index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
313,78.0,-52.0,0.776709631636916,82.07032965333335,73.25335482666667,77.6618408,31.212759466666668,15.444263281333336,23.328510837333333,15.768496493333334,211.2390488,168.60192733333332,189.92048421333337,198.75284128,104.99094455466667,151.87189296,0.18,0.9500000000000001,19,14,24,13,16,15,30,24,26,30,15,19,18,30,24,26,30,38
203,68.0,-62.0,0.4803551180040616,78.17113463999999,68.91318944,73.542163472,29.977176135999997,12.015107712,20.996142528,17.962068568,204.4548228,156.7488268,180.60182456,190.83260144000002,84.72501641599999,137.7788116,0.252,0.42500000000000004,14,9,7,5,6,6,13,8,9,46,6,6,6,13,7,9,42,17
181,66.0,-64.0,0.44506896140491475,77.62473052000001,67.930242342,72.777486288,29.728449870000002,11.315381928,20.521915606,18.413068874,203.84899632,155.81862932,179.83381359999998,189.26828686,82.40478777599998,135.83653880000003,0.27,0.05,13,8,2,5,4,4,9,3,5,49,5,5,5,10,4,6,45,2
340,48.0,-48.0,0.48392624854490884,86.98021044000001,77.0997972,82.04000544,28.77559456,11.56815624,20.1718756,17.20743756,219.8521532,169.7774892,194.8148144,183.19491,81.25568999999999,132.2253048,0.276,1.125,4,16,8,25,25,25,2,4,2,40,27,20,23,2,2,2,46,45
246,70.0,-58.0,0.4391126409755012,76.44863116,67.56089427999999,72.00476164,29.723681288,11.106685888000001,20.415183112,18.616995832,202.91135456,155.9059148,179.40862728000002,189.2898724,81.298969312,135.29441687999997,0.28800000000000003,0.15000000000000002,15,11,2,3,4,3,9,2,4,50,4,5,4,10,2,5,48,6
199,60.0,-62.0,0.4392503402296545,79.34557532,69.24767145999999,74.296626524,29.494844760000003,11.198513728,20.346679404000003,18.296331488,206.92632056000002,157.56200832000002,182.24416228,187.67526876,81.179305912,134.4272882,0.276,0.4,10,9,2,7,7,7,7,2,3,49,9,7,8,7,2,4,46,16
340,48.0,-48.0,0.7333222298597378,90.86201355200001,80.91799071999999,85.89000176,29.684829432000004,14.407919968,22.046374864000004,15.276909871999997,222.51293471999998,180.4688404,201.49088944000002,188.99134656,99.13090067200001,144.06112127999998,0.18,0.45,4,16,22,34,34,34,9,20,18,27,31,30,30,9,20,18,30,18
12,64.0,-80.0,0.49311270967425075,78.20807872533334,67.85718388000001,73.0326308,30.155965632000004,12.557498914666665,21.356732970666666,17.598466261333336,203.53961584,153.73565538666662,178.63763698666668,191.83808458666664,87.27638799466666,139.55723557333332,0.24,1.0250000000000001,12,1,9,5,4,5,15,11,12,44,5,3,4,15,11,12,40,41
16,72.0,-80.0,0.45385309354386205,75.61368388,65.532037712,70.57286152,30.175854271999995,11.815501156,20.995678255999998,18.360352764,199.912376,150.60224503999999,175.2573104,192.0256604,85.0160526,138.52085415999997,0.258,0.05,16,1,3,2,1,1,15,6,9,49,2,1,1,15,8,10,43,2
42,40.0,-76.0,0.6491635627499324,84.660261456,73.528276944,79.0942668,29.902994048,14.295184008,22.099089088000003,15.607810168000002,212.22641647999998,165.25239639999998,188.73940303999998,190.29881816,97.520634016,143.90972543999996,0.156,0.2,1,2,18,19,17,18,12,19,18,29,17,16,16,12,19,18,26,8
51,58.0,-76.0,0.7449050440910965,83.574138344,73.33016712000001,78.452151696,30.7748487,15.461984670000001,23.118416520000004,15.312864124,211.4591592,166.99933627999997,189.22924064,195.77760024,105.137481224,150.45754920000005,0.162,0.55,9,2,22,17,16,17,25,24,24,28,15,17,17,24,24,24,27,22
246,70.0,-58.0,0.5019813362470715,78.0425412,69.075031936,73.55878796,30.107268104,12.236739848,21.172004176,17.870527680000002,205.3696668,157.52979376000002,181.44973263999998,191.6335464,86.08002352,138.85678536,0.264,1.1,15,11,10,5,6,6,14,9,11,46,7,7,7,14,10,11,44,44
387,58.0,-44.0,0.8714128320791437,90.05948422,80.160572742,85.11002528,30.647327259999997,16.053750236,23.350538456,14.593577172,220.97277816,181.0493163,201.01104525999997,195.269316,108.70979944,151.98955468000003,0.10200000000000001,0.1,9,18,27,32,32,32,23,26,26,23,29,30,30,23,26,26,17,4
252,40.0,-56.0,0.8314518018129137,92.21862978666667,81.11425554666666,86.66644453333333,29.878711866666666,15.394448293333335,22.636579642666664,14.484262925333331,226.103012,182.23033055999997,204.16666874666666,190.11729541333335,105.98941465600001,148.05335242666666,0.18,1.2000000000000002,1,12,26,37,34,36,11,24,21,22,35,31,33,11,24,22,30,48
74,62.0,-74.0,0.4862355273847162,78.82776454,68.539624856,73.68369278,30.011740284000002,12.383428404,21.19758428,17.628312176,204.71529352000002,154.81892584000002,179.76710560000004,190.93791828000002,86.17651624,138.55721788,0.246,1.1500000000000001,11,3,8,6,5,6,13,10,11,44,6,4,5,13,10,10,41,46
120,70.0,-70.0,0.5959555788412741,79.65589600000001,70.015589,74.83574100000001,30.598409500000002,13.851643200000003,22.225026300000003,16.7467658,205.756589,159.107245,182.43191399999998,194.74278,94.69939400000001,144.72109000000003,0.21,0.875,15,5,16,8,8,8,22,17,19,36,7,9,8,22,17,19,35,35
119,68.0,-70.0,0.7864813721243198,83.557489348,73.70250342000001,78.62999471999998,31.137486183999997,15.791599708000001,23.464543226,15.345886748000002,211.92856378,168.81783610000002,190.37319076,198.08943876,107.36167316,152.72555008,0.162,0.7000000000000001,14,5,24,17,17,17,29,25,26,28,16,19,18,29,25,26,27,28
198,58.0,-62.0,0.4779643982689582,80.48358060000001,70.951413,75.717496,29.4757966,11.617584599999999,20.546690400000003,17.8582108,207.073296,160.82326999999998,183.94828199999998,187.705674,83.759152,135.732414,0.24,0.0,9,9,7,10,11,10,7,4,5,46,9,11,10,7,6,6,40,1
140,68.0,-68.0,0.5208680244378647,78.68248724,69.08544084,73.88396548,30.265154084,12.853220452,21.55918724,17.411933524,204.58480459999998,156.40550208,180.49515291999998,192.63248656000002,88.64583228,140.63916008,0.234,0.925,14,6,11,6,6,6,17,13,14,42,6,6,6,17,13,14,39,37
409,60.0,-42.0,0.8226637617624037,90.082473168,80.93043992,85.506454448,30.375320128000002,15.179400492,22.777360208,15.195920855999999,224.47230472,182.40622296,203.43926496,193.43166696,103.61124720800001,148.52145656000002,0.18,0.8250000000000001,10,19,25,32,34,33,19,23,22,27,33,31,32,19,23,22,30,33
243,64.0,-58.0,0.6118666305171792,82.49315564,73.025853128,77.759502168,30.260754055999996,13.746150843999999,22.003452532,16.514602984,209.96693748,164.71976487999999,187.34335284000002,192.66320603999998,94.108867,143.38603512,0.192,0.35000000000000003,12,11,17,14,16,15,17,17,17,35,13,15,14,17,17,17,32,14
44,44.0,-76.0,0.8244583046787599,86.61568398400001,75.48037804,81.04803092400002,30.554229444,16.147128637999998,23.350678924,14.407101242000001,217.4372378,172.19951064,194.81836787999998,194.36091008000002,109.85028228,152.105595,0.162,0.9500000000000001,2,2,25,24,21,23,22,27,26,22,24,22,23,21,27,26,27,38
411,64.0,-42.0,0.9655985160903418,91.52187064,82.2765474,86.89920718399999,30.990517424000004,16.615126312,23.802822796,14.375391220000001,226.15250100000003,187.29141343999999,206.7219574,197.33606592,112.799386984,155.06772432000002,0.14400000000000002,0.8,12,19,31,35,37,36,27,29,28,22,35,36,36,27,29,29,24,32
355,78.0,-48.0,0.6057660859663871,77.81567413599998,69.41822076,73.616949632,30.768159336000004,13.809801444,22.28898066,16.958357884,205.17483380000002,159.14925739999998,182.16204516,196.01797191999998,94.27791605599998,145.14794304,0.228,1.1500000000000001,19,16,16,5,7,6,25,17,19,38,6,9,8,25,17,19,38,46
348,64.0,-48.0,0.48550980528113097,80.88588152,72.30242419999999,76.5941532,29.64688834,11.962854199999999,20.804871700000003,17.6840344,211.1492306,162.03989840000003,186.59456400000002,188.7888494,83.26287104,136.0258584,0.264,0.875,12,16,8,10,14,12,8,7,7,44,15,12,13,9,5,6,44,35
42,40.0,-76.0,0.5066453811105496,83.17715272000001,70.77109184,76.974123104,29.19943644,12.528774984000002,20.864105248,16.670661416,213.10996992000003,158.38821136,185.74908856000002,185.86612384000003,87.23878119999999,136.55245016,0.228,0.8250000000000001,1,2,10,16,10,13,4,11,8,36,18,8,12,4,11,7,38,33
436,72.0,-40.0,0.4801809580067018,76.71223,68.7973,72.75476760000001,30.0674014,12.064287199999999,21.065844400000003,18.0031126,206.34684800000002,157.414144,181.880504,191.571464,83.7524104,137.661936,0.28800000000000003,0.7000000000000001,16,20,7,3,6,4,14,8,10,47,8,7,7,14,6,9,48,28
194,50.0,-62.0,0.6404956379349773,84.95239178,74.93128918000001,79.94184047600001,29.945999942,13.96396969,21.954984892,15.982029665999999,211.57792756000003,167.89511349999998,189.73651628,190.68800335999998,95.52641596000001,143.10721114,0.15,0.1,5,9,18,20,20,20,12,18,17,32,16,18,17,12,18,17,25,4
225,70.0,-60.0,0.7009300457828691,82.4964,73.0518144,77.77410719999999,30.811884,14.82698532,22.81943344,15.98489868,210.49604,166.3895184,188.4427756,196.1185528,101.086727,148.60264279999998,0.18,0.5750000000000001,15,10,20,14,16,15,25,21,22,32,14,17,16,25,21,22,30,23
340,48.0,-48.0,0.5882921121390275,88.38594018399999,78.89093738,83.638439536,29.167950968000003,12.831235596000003,20.999592704,16.336715579999996,219.31730208,174.39366864,196.85548503999996,185.75496292,88.944869816,137.34992096000002,0.216,0.4,4,16,15,28,29,28,4,13,9,34,27,24,25,4,13,8,36,16
331,72.0,-50.0,0.8440372521678027,85.47877256000001,76.4382964,80.95853452,31.149524088000003,15.880525428,23.515024928000003,15.268999208,216.46088856,174.980636,195.72076488,198.32769984,107.868785616,153.09824544,0.156,0.6000000000000001,16,15,26,21,23,22,29,26,27,27,23,25,24,29,26,27,26,24
24,46.0,-78.0,0.45742313601652373,80.663786,68.396046,74.529918,29.2293602,11.7464312,20.487896,17.4829284,209.439826,154.711974,182.075898,186.021154,84.576874,135.299024,0.28800000000000003,0.675,3,1,4,10,5,7,5,6,4,43,12,4,7,4,7,5,48,27
12,64.0,-80.0,0.6386956960552862,80.732705008,70.65803392,75.69536774,30.638701360000006,14.438213052000002,22.538457144,16.200488928000002,206.73110208,160.64051664000002,183.68580536000002,194.938782,98.355514752,146.64714556,0.186,0.6000000000000001,12,1,18,10,10,10,23,20,21,33,8,11,10,23,20,20,31,24
327,64.0,-50.0,0.762464854880906,86.29405896,77.0726672,81.68336375999999,30.59490376,14.947614159999999,22.77125916,15.64728932,217.62332880000002,174.76053000000002,196.19193160000003,194.70682440000002,102.2834816,148.4951572,0.192,1.125,12,15,23,23,25,24,22,22,22,30,24,25,24,22,22,22,32,45
113,56.0,-70.0,0.4604108496215763,79.857333288,69.170313416,74.51382332000001,29.626720332,11.823554592,20.725138084,17.803166244,206.85782831999998,155.91117904,181.38450432,188.49754448000002,83.54686203999998,136.02220644,0.258,0.9500000000000001,8,5,4,8,7,7,8,6,7,45,9,5,7,8,5,6,43,38
369,64.0,-46.0,0.46031449083309217,80.35075803999999,71.9457891,76.14827443,29.505426657999998,11.511734062,20.508580328,17.99369342,211.4089314,161.58762485999998,186.49827722,187.88311858,80.86125946,134.37219416,0.28200000000000003,0.9500000000000001,12,17,4,9,13,11,7,4,4,47,15,12,13,7,2,3,47,38
189,40.0,-62.0,0.4697315261339711,85.16447434,72.87456354,79.01951718000001,28.627808211999998,11.396182134,20.01199535,17.231626632,216.00865837999999,163.51914032000002,189.76389726,182.38845864,82.83271325999999,132.61058264000002,0.246,0.2,1,9,6,20,15,18,1,3,2,40,22,14,17,2,4,2,41,8
296,44.0,-52.0,0.4723601637369276,87.41945343999998,76.18545784,81.80245836,28.61467128,11.431532879999999,20.023102360000003,17.183138479999997,220.1518456,168.00958999999997,194.080716,182.1862332,80.86309556,131.52466040000002,0.264,0.75,2,14,6,26,23,24,1,3,2,40,28,18,22,1,2,1,44,30
303,58.0,-52.0,0.8341132541805953,89.04219759,79.205313828,84.12375601000001,30.60125121,15.628093655999999,23.11467236,14.973157841999999,220.59863148000002,179.59972950000002,200.09918,194.72606961999998,106.8687363,150.79740396,0.162,0.675,9,14,26,29,30,29,22,25,24,26,28,29,29,22,25,25,27,27
62,80.0,-76.0,0.7726639644417717,81.48584015999998,71.70566,76.5957508,31.39160478,15.95807984,23.67484244,15.43352506,207.76033440000003,164.82255300000003,186.29143940000003,199.848045,107.73163600000001,153.78984,0.114,0.125,20,2,23,12,12,12,31,26,28,28,10,15,13,32,26,27,19,5
269,74.0,-56.0,0.4574005846033018,75.5767726,67.133204,71.35498799999999,29.9593688,11.507264799999998,20.7333168,18.4521034,201.125516,155.36471,178.245118,190.85020000000003,82.6098572,136.730028,0.28200000000000003,0.2,17,12,4,2,3,2,12,4,7,50,2,5,3,13,4,7,47,8
47,50.0,-76.0,0.4757839934635904,80.4969284,69.185859,74.84139760000001,29.515056848,12.069405488,20.792230536,17.445651968000004,207.46166440000002,155.88302303999998,181.67234671999998,187.81559216,85.20181968,136.50870848000002,0.24,0.55,5,2,7,10,7,8,7,8,7,42,9,5,7,7,8,7,40,22
50,56.0,-76.0,0.8132906844662264,84.51098546,73.830319828,79.17065302,31.095397908,16.192110988,23.643754639999997,14.903286406,211.07228584,168.88276312000002,189.97752731999998,198.04258771999997,109.28293724800001,153.66276268000001,0.066,0.025,8,2,25,19,17,18,28,27,28,25,15,19,18,29,27,27,11,1
289,72.0,-54.0,0.6254416597815131,80.582016021,71.699685792,76.14085032,30.574969843999998,13.913205485,22.244087996,16.661764765999997,208.65780468,162.99467994,185.82624135999998,194.70148601,95.18358307599999,144.94252834,0.21,0.7250000000000001,16,13,17,10,12,11,22,18,19,36,11,13,12,22,18,19,35,29
261,58.0,-56.0,0.8844515184618237,88.98048737999997,79.002613396,83.99155034,30.872834322000003,16.179758124,23.526296218,14.693076744,220.68600776000002,180.14243646,200.41422164,196.38580866,110.52008496,153.45294436,0.156,0.9,9,12,28,29,29,29,26,27,27,24,28,29,29,26,27,27,26,36
36,70.0,-78.0,0.7241533348589845,81.62437123999999,71.72508092,76.67472567600001,31.065686288000002,15.382098992,23.223891727999998,15.683587414,208.38268412,164.07379455999995,186.22823671999998,197.66107363999998,104.38436759999999,151.02271652,0.162,0.47500000000000003,15,1,21,12,13,12,28,24,25,30,11,15,13,28,23,25,27,19
29,56.0,-78.0,0.9086563621320269,86.15355840000001,75.81955456,80.98655816,31.273399568,17.025089056000002,24.149244864000003,14.248310968000002,216.89905815999998,174.11545224,195.50725744000002,198.88221472,115.351065176,157.11663608,0.14400000000000002,0.9500000000000001,8,1,29,23,22,22,30,30,30,21,23,24,24,30,30,30,24,38
204,70.0,-62.0,0.4710275895622792,77.177885872,67.990496912,72.584192992,30.005249287999998,11.832844563999998,20.919047152,18.172404880000002,203.391844,155.636982,179.51441336,190.99246159999998,84.279944688,137.63620032,0.264,0.45,15,9,6,4,4,4,13,6,8,48,4,5,5,13,6,9,44,18
4,48.0,-80.0,0.835604266200682,85.640551072,74.91043408,80.27549316,30.979599431999997,16.403616208,23.691608808,14.575983376,213.62532864,170.95555392,192.29043424000002,197.21521048,110.6292268,153.92222512,0.084,0.07500000000000001,4,1,26,22,20,21,27,28,28,23,19,21,20,27,27,27,14,3
210,40.0,-60.0,0.7986449765435303,88.1685846,77.4322136,82.8003984,30.409450659999997,15.64375056,23.02660144,14.76570004,216.18879040000002,174.7479712,195.4683794,193.7114026,106.00048420000002,149.8559462,0.09,0.05,1,10,24,27,26,26,19,25,24,24,22,25,24,20,24,24,15,2
382,48.0,-44.0,0.9366070502539371,94.99319923054544,84.89113975781818,89.94217190763636,30.28205146763636,16.070185701090907,23.176118440363634,14.211865738363636,230.03710175999998,190.5694350909091,210.30326599636362,192.8515959490909,109.73810278181818,151.29485203636364,0.14400000000000002,0.525,4,18,30,44,43,44,17,27,25,21,40,39,40,17,27,25,24,21
39,76.0,-78.0,0.4360713688057785,74.280822,64.368025,69.32442599999999,30.1845504,11.51972,20.852135,18.6648304,198.08779,148.935568,173.511676,192.085512,83.82942,137.957468,0.28200000000000003,0.025,18,1,1,1,1,1,16,4,8,50,1,1,1,15,6,9,47,1
36,70.0,-78.0,0.46352873621746965,76.446919856,66.434866144,71.44089352,30.177213352000003,12.006858736000002,21.092035951999996,18.170353672,201.14249808,151.80220160000002,176.47235400000002,192.00923991999997,85.24295328,138.62609912,0.252,0.35000000000000003,15,1,5,3,2,2,15,8,10,48,2,2,2,15,8,11,42,14
191,44.0,-62.0,0.5321224470900177,85.409160744,74.203653376,79.80640707199998,29.213630607999995,12.471500199999998,20.842565280000002,16.742130408,214.28819576,165.06908072000002,189.67863839999998,185.9675376,87.12185688,136.5447004,0.20400000000000001,0.17500000000000002,2,9,12,21,18,20,4,11,8,36,20,16,17,4,11,7,34,7
355,78.0,-48.0,0.4939389243392586,74.8895284,66.703986,70.796758,30.453034999999996,12.524127199999999,21.4885818,17.928907799999998,200.659788,153.295102,176.977446,194.01815,86.446704,140.232428,0.3,1.0250000000000001,19,16,9,1,2,2,20,11,13,46,2,3,2,20,10,13,50,41
336,40.0,-48.0,0.44403268688171127,89.54567077714285,77.88687045142856,83.71627057142857,27.935247241142857,10.509471314285715,19.22235913142857,17.425775109714287,224.41737365714286,172.77555142857142,198.59646192000002,177.96162754285717,77.40149098057142,127.68156025142858,0.294,0.525,1,16,2,31,27,29,1,1,1,42,33,23,27,1,1,1,49,21
4,48.0,-80.0,0.7501940663281566,84.4129706,73.68647379999999,79.04972296,30.57906882,15.531479220000001,23.05527454,15.0475897,212.1552664,167.5441418,189.8497072,194.59456139999998,105.32688213999998,149.9607236,0.138,0.25,4,1,23,19,17,18,22,24,24,26,16,18,17,22,24,24,23,10
356,80.0,-48.0,0.4662208123375732,73.20240199999999,65.379352,69.290876,30.1849638,11.602125000000001,20.8935448,18.582838600000002,196.612914,154.786152,175.699528,192.39774799999998,83.04165400000001,137.7197,0.294,0.05,20,16,5,1,1,1,16,4,8,50,1,4,1,16,5,9,49,2
298,48.0,-52.0,0.8096932100869989,90.51216333600001,80.27890221999999,85.39553182,30.156896128,15.333435148,22.745165142,14.823460732000003,221.27342982,180.29866534,200.78604461999998,192.02703934,104.678217956,148.3526295,0.138,0.225,4,14,25,33,32,32,15,24,22,25,29,29,29,15,24,22,23,9
390,64.0,-44.0,0.6423583769582895,84.66911280000001,75.87970096000001,80.274407632,30.047078159999998,13.637721024000001,21.842400071999997,16.409357152,215.77289392,170.82565888,193.29928008000002,191.39904248,93.63691648000001,142.51797743999998,0.216,0.325,12,18,18,19,22,21,14,16,16,34,22,21,21,14,16,16,36,13
433,66.0,-40.0,0.7787402197412704,86.87715753,77.95478483,82.41596863000001,30.506536126,15.001746058,22.754141586000003,15.504790962,219.11247068,176.97976139999997,198.04611702,194.36369046,102.313798412,148.33874434,0.258,0.275,13,20,24,24,27,26,21,22,22,29,26,26,26,21,22,22,43,11
354,76.0,-48.0,0.4766896042151975,75.28008664,67.23428932,71.25719072,30.19243312,12.017766336000001,21.105100104,18.174668624000002,201.31677456,155.03978816,178.17827648,192.35504608000002,84.13511512,138.24508376,0.276,0.45,18,16,7,2,3,2,16,8,10,48,3,4,3,16,6,10,46,18
402,46.0,-42.0,0.8096988015074701,94.60844978909091,84.60258352909091,89.60551514254544,29.593727841454545,14.462858014181819,22.028293015636365,15.130870349454547,232.1518949709091,187.80524933818182,209.97856989454547,188.45519922181822,99.61852836363637,144.03686885454545,0.20400000000000001,1.225,3,19,25,43,43,43,8,20,17,27,43,36,39,8,20,18,34,49
362,50.0,-46.0,0.6901852566094142,90.36140848000001,80.751724944,85.556565096,29.545604008,13.8049007,21.675252152,15.740703824,223.50870152000002,179.70331192,201.60600272,188.07675367999997,95.43799779999998,141.75737975999996,0.216,1.075,5,17,20,32,33,33,7,17,15,30,32,29,30,7,18,15,36,43
149,44.0,-66.0,0.6259380512845472,85.428662848,74.593561072,80.01111208,29.69321628,13.828023464000001,21.760619712,15.865192968,213.7475744,166.8549532,190.30126376000004,188.98121007999998,94.88966607999998,141.93543856000002,0.192,0.525,2,7,17,21,19,20,9,17,16,31,19,17,18,9,17,15,32,21
