index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
327,64.0,-50.0,0.6098979138942706,83.38177274799999,74.34861901999999,78.86519472,30.069317144,13.465384289999998,21.767350607999997,16.603932044,212.4285006,167.38674736,189.90761917999998,191.50754396,92.487561508,141.99755402,0.198,0.275,12,15,16,16,19,18,14,16,16,36,17,18,17,14,16,16,33,11
21,40.0,-78.0,0.6927029104240534,85.074951024,73.5422972,79.30862280000001,29.954869948000002,14.854045024000001,22.404457896000004,15.100824992000002,215.22554692,166.352191,190.78886616,190.59566844,101.32438456,145.9600256,0.186,0.9500000000000001,1,1,20,20,17,19,12,22,20,26,21,17,19,12,22,20,31,38
161,68.0,-66.0,0.4597653964231759,77.26696565200001,67.76712374600001,72.51704205,29.910439252,11.652389794000001,20.78141503,18.258049672000002,202.84906578,155.16690144,179.007985,190.41768480000002,83.658324968,137.03800326,0.258,0.1,14,7,4,4,4,4,12,5,7,49,4,4,4,12,5,8,43,4
172,48.0,-64.0,0.6320458578945947,85.08706781999999,74.604801864,79.845934064,29.827469825999998,13.883322946,21.855396252,15.944147702999999,213.40103083999998,167.15977722000002,190.28040074,189.81346922,95.30362166999998,142.5585513,0.198,0.675,4,8,17,20,19,20,11,18,16,32,18,18,18,11,18,16,33,27
230,80.0,-60.0,0.8921801199541839,84.01987779999999,74.67152899999999,79.34570526,31.66131636,16.67424794,24.167781339999998,14.9870696,213.27441480000002,172.1708398,192.7226274,201.6107856,112.54004559999998,157.07541479999998,0.114,0.25,20,10,28,18,19,19,34,29,31,26,18,22,21,34,29,30,19,10
376,78.0,-46.0,0.7590516700713246,82.374145816,72.88888752,77.63151472000001,31.132841424,15.563299544000001,23.348070336,15.56954216,208.96831536,166.83274112,187.90052752000003,198.32231679999998,105.07846608,151.70039208,0.108,0.05,19,17,23,14,15,15,29,24,26,29,12,17,15,29,24,25,18,2
105,40.0,-70.0,0.5104579445311905,84.18126079999999,71.8748964,78.02807999999999,29.097186859999994,12.376808679999998,20.736997279999997,16.720377459999998,214.24860639999997,160.70734159999998,187.47796919999996,185.23900479999998,86.78380729999999,136.0114004,0.228,0.5750000000000001,1,5,10,18,13,16,4,10,7,36,20,11,15,4,11,6,38,23
177,58.0,-64.0,0.7624215624179116,85.46020483999999,75.350289168,80.40524740000001,30.645325831999997,15.295193232,22.970259104,15.350133188000003,214.82351408,171.39007728,193.10680024000004,194.91584616000003,104.69237372,149.80411320000002,0.18,1.0250000000000001,9,8,23,21,21,21,23,23,23,28,20,22,21,23,24,24,30,41
81,76.0,-74.0,0.5611816168813246,77.592054996,68.11465256,72.85335321,30.666121628,13.500936493000001,22.083529088,17.16518472,202.33521138,155.43954478,178.88738138,195.23108032,92.62682699199999,143.9289526,0.21,0.525,18,3,14,4,5,4,23,16,18,40,3,5,4,23,16,18,35,21
9,58.0,-80.0,0.6672973943867149,81.9092272,71.60961086,76.7594188,30.545912392,14.718251712,22.632082464,15.827660688000002,208.8554724,162.67828764,185.76688404,194.32301744,100.26443015999999,147.29372691999998,0.186,0.8,9,1,19,13,12,13,22,21,21,31,11,13,12,21,21,21,31,32
137,62.0,-68.0,0.4549737876906953,78.72905232000001,68.535653744,73.63234885600001,29.802103784000003,11.738206264,20.770154520000002,18.063897552,205.21635672,155.2299572,180.22315328000002,189.59695752,83.13124868,136.36410112,0.264,0.8500000000000001,11,6,3,6,5,6,10,5,7,47,6,4,5,10,5,7,44,34
362,50.0,-46.0,0.507951995116694,87.052572428,77.8570806,82.454828336,28.911380824000002,11.86983024,20.390605783999998,17.041550488000002,219.41401744,171.55429687999998,195.48416307999997,184.11578315999998,82.93467336,133.52523136000002,0.258,0.8250000000000001,5,17,10,25,27,26,3,6,4,39,27,22,24,3,4,3,43,33
288,70.0,-54.0,0.44626153113928474,76.90715082,68.352798064,72.629981296,29.797057712,11.35029398,20.573674672000003,18.446763228000002,204.17702524,156.53765548,180.35733284,189.75363168,81.17010832,135.46186880000002,0.28800000000000003,0.55,15,13,2,4,5,4,10,3,5,50,5,6,5,11,2,5,48,22
184,72.0,-64.0,0.5163897276104302,77.95371449999999,69.05572599999999,73.50471859999999,30.139583899999995,12.452018299999999,21.2958005,17.68756575,202.540446,157.75388550000002,180.147164,191.974223,87.61112499999999,139.792677,0.21,0.0,16,8,11,5,6,5,15,11,12,44,4,7,5,15,12,13,35,1
243,64.0,-58.0,0.7439377575994763,84.8737177,75.26771652,80.0707186,30.70019248,15.015329199999998,22.857760279999997,15.684862500000001,214.50733599999998,171.27946219999998,192.89339479999998,195.29425659999998,102.85525246,149.0747522,0.192,1.25,12,11,22,20,21,20,24,22,23,30,20,21,21,23,22,23,32,50
41,80.0,-78.0,0.5090265200369224,75.4883274,66.05037514,70.76934916,30.58509324,12.805247959999999,21.69517044,17.77984592,198.771794,151.66607219999997,175.2189346,194.7393316,88.9926888,141.86600979999997,0.222,0.25,20,1,10,2,2,2,22,13,15,45,1,1,1,22,13,15,37,10
30,58.0,-78.0,0.58196975356289,80.72867914,70.3812391,75.55495872,30.239186116,13.697757228000002,21.968471932,16.541429651999998,206.94287608,159.11092743999998,183.02689816,192.39634896,93.79994710400003,143.09814768,0.21,0.9500000000000001,9,1,15,10,9,10,16,17,17,35,9,9,9,16,17,17,35,38
27,52.0,-78.0,0.4732151542329986,80.05261368000001,68.734809144,74.39371516,29.612938424,12.16245488,20.887696472000002,17.450483408,207.01169984,154.76603528,180.888862,188.41609296000001,85.32354664,136.86981871999998,0.258,1.1500000000000001,6,1,6,9,6,7,8,9,8,42,9,4,6,8,8,8,43,46
31,60.0,-78.0,0.47342302117599366,78.27548263999999,67.64713216,72.961305936,29.863995631999998,11.983368856000002,20.923682776,17.880627536,203.67596776,154.1772864,178.92662352000002,190.0349248,85.80675680000002,137.9208404,0.24,0.1,10,1,6,5,4,5,11,7,8,46,5,3,4,11,9,9,40,4
364,54.0,-46.0,0.7451794842615693,90.09341324533332,80.54901937333334,85.32121457999999,29.936018888,14.429598170666665,22.182808724,15.506421492000001,223.28799989333334,180.5726646133333,201.93033076,190.53339386666664,99.41374502400001,144.97356967999997,0.20400000000000001,1.175,7,17,22,32,33,32,12,20,18,29,32,30,30,12,20,19,34,47
319,48.0,-50.0,0.4777342922656486,86.321663648,76.326617392,81.324141008,28.681631776,11.256635496000001,19.969133208000002,17.42499648,217.81469943999997,169.60547008,193.71008896,182.64867008,80.884526528,131.76660096,0.252,0.2,4,15,7,23,23,23,2,2,2,42,25,20,22,2,2,2,42,8
179,62.0,-64.0,0.5200288732677247,80.31600263000001,70.88834853,75.60217658,29.90947845,12.516104885,21.21279118,17.39337372,205.95627040000002,160.1179562,183.03711940000002,190.40752840000005,87.37913969000002,138.89333680000004,0.21,0.125,11,8,11,9,11,10,12,11,11,42,7,10,9,12,11,11,35,5
346,60.0,-48.0,0.9629508017919123,91.46030408,81.79010198399999,86.62520221999999,30.992894356,16.64910338,23.820998508000002,14.343790756,225.17339204,186.02563064,205.59951288000002,197.27662216,113.16262088,155.21962032,0.138,0.7250000000000001,10,16,31,35,36,35,27,29,29,21,34,35,34,27,29,29,23,29
399,40.0,-42.0,0.5723631607580743,92.20539476799999,81.83992512,87.02265936,28.352340296,12.077874088000002,20.215107336000003,16.274466088,225.92558032,180.84471248,203.38513816,180.75906576,85.90148336000001,133.330279952,0.216,0.07500000000000001,1,19,14,37,36,36,1,8,3,34,35,30,32,1,9,3,36,3
279,52.0,-54.0,0.5437570529142048,84.77736940266666,75.39424218,80.08580525200001,29.400727141333334,12.559413871333332,20.98007023266667,16.841313730000003,212.94956491333335,167.67984454000003,190.31470524666668,187.21911907333336,87.18400231866667,137.20155630666667,0.21,0.225,6,13,13,20,21,20,6,11,9,37,18,18,18,6,11,8,35,9
299,50.0,-52.0,0.950556050845853,87.85008160000001,77.09661312,82.47334736,31.423745912,17.2646564,24.344200864,14.159088864000001,216.81921023999996,176.51131815999997,196.66526728,200.22461528,116.1060454,158.16532904000002,0.036000000000000004,0.025,5,14,30,27,25,26,32,31,32,20,23,26,25,32,31,31,6,1
305,62.0,-52.0,0.7086426258962231,85.34888521,75.85219410266666,80.600537728,30.373954104666666,14.62967994166667,22.501816924000003,15.744274431333334,214.09433156666665,171.26607908,192.68020220666668,193.43978331333335,99.68469257666668,146.56223666,0.15,0.15000000000000002,11,14,21,21,22,22,19,21,21,30,19,21,21,19,20,20,25,6
92,56.0,-72.0,0.46321556775891287,79.745278,68.998908,74.372089,29.6695992,11.9268318,20.7982156,17.7427676,206.570932,155.428342,180.999634,188.765638,83.9526738,136.35915799999998,0.3,1.075,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,50,43
335,80.0,-50.0,0.6271057119579494,77.805684,69.29541736,73.55055256,30.897230040000004,14.071552239999999,22.48439064,16.82567772,204.59877440000002,159.40509400000002,182.00194,196.8212216,96.0375548,146.4293864,0.216,0.9,20,15,17,5,7,6,26,18,20,37,6,9,7,26,18,20,36,36
279,52.0,-54.0,0.4728564606715355,83.70464781333334,73.934231888,78.8194402,29.013562581333336,11.34539224,20.179477821333336,17.668169693333336,213.39673770666667,165.6606672,189.5286988,184.70458448,81.58360406400001,133.14409728,0.252,0.17500000000000002,6,13,6,17,18,17,3,3,2,44,18,16,17,3,3,2,42,7
212,44.0,-60.0,0.45934845875341523,84.776686,72.990998,78.883838,28.8150324,11.438767599999998,20.1268998,17.3762652,215.678132,162.506054,189.092088,183.45105,81.372042,132.411542,0.264,0.7250000000000001,2,10,4,20,15,18,2,3,2,42,22,13,17,2,2,2,44,29
336,40.0,-48.0,0.47579904783556914,90.23462949257143,78.58622095314286,84.41042357714285,28.138879929142856,11.058860548,19.598870356571428,17.08001922514286,225.37011662857145,173.13930677714285,199.25471637714287,179.2447818857143,79.54284558285714,129.39381530285715,0.276,0.8500000000000001,1,16,7,32,28,30,1,2,1,39,34,23,28,1,1,1,46,34
90,52.0,-72.0,0.45771168118202077,80.091898,68.8168276,74.454362,29.404927,11.586322200000001,20.4956248,17.8186044,207.55485600000003,156.288722,181.921792,187.177318,83.92323200000001,135.55027600000003,0.28800000000000003,0.17500000000000002,6,4,4,9,6,7,6,4,4,45,10,6,7,6,6,5,48,7
414,70.0,-42.0,0.6061686919880311,80.921806,72.67977196,76.80079132,30.329027879999998,13.44906256,21.889044912,16.87996492,212.11486535999998,165.14688816,188.63087152,193.18105944,92.30180751999998,142.74143512,0.264,1.075,15,19,16,11,15,13,18,16,16,37,16,16,16,18,15,16,44,43
338,44.0,-48.0,0.9408975279117492,90.56272239999998,79.87316457600001,85.21794425600001,30.975035312,16.879918895999996,23.927476888,14.095116447999997,220.65643824,181.1183036,200.88736448,197.35892152,113.772201728,155.56555975999999,0.06,0.05,2,16,30,33,31,32,27,30,29,20,28,30,29,27,29,29,10,2
237,52.0,-58.0,0.9351953538671758,90.57471648,80.35928630800001,85.46700209800001,30.849499602,16.601921956,23.725710906,14.247577766,223.24472088000002,183.03957626,203.14214716,196.22473310000004,113.396317764,154.81052554000001,0.15,1.05,6,11,30,33,32,33,26,29,28,21,32,32,32,25,29,28,25,42
85,42.0,-72.0,0.994133499032606,89.97315838399999,78.82459743999999,84.39887729600001,31.041176303999997,17.556135991999998,24.298656735999998,13.485040575999998,223.40663423999996,180.95773264,202.18218464000003,197.45673144,118.89539862400001,158.17606368,0.132,0.9,1,4,32,32,29,30,28,33,31,16,32,30,31,28,33,31,22,36
377,80.0,-46.0,0.49121765172284126,73.902006,65.80654679999999,69.85427100000001,30.5434982,12.5033177,21.5234078,18.040180399999997,198.761288,152.299028,175.530166,194.601118,86.426702,140.51391800000002,0.28800000000000003,0.8250000000000001,20,17,9,1,1,1,22,11,14,47,1,2,1,22,10,14,48,33
401,44.0,-42.0,0.4732584009983239,90.73567388363637,80.20630907771428,85.4709910989091,28.029565100571425,10.675525712727271,19.352545094233765,17.354039563428575,228.2947416664935,177.49098150961038,202.8928599116883,178.5617826348052,77.99360185350648,128.27769199272726,0.28800000000000003,0.35000000000000003,2,19,6,33,32,33,1,1,1,41,38,27,31,1,1,1,48,14
259,54.0,-56.0,0.4990583610739606,83.185129136,73.484379384,78.33475691999999,29.42193124,12.132221831999999,20.777077248,17.289709967999997,212.22043680000002,163.5426392,187.88153799999998,187.27186576,84.42590348000002,135.84888672,0.252,1.075,7,12,9,16,17,16,6,8,7,41,17,14,15,6,7,6,42,43
61,78.0,-76.0,0.8912610390251122,84.18787065999999,74.080480408,79.134174592,31.692078812,17.046573699999996,24.36932652,14.645505128000002,211.96946772,170.54546835999997,191.25747032,201.77218168000002,114.61321162799999,158.19269668,0.07200000000000001,0.07500000000000001,19,2,28,18,18,18,35,31,32,23,16,21,19,35,30,31,12,3
209,80.0,-62.0,0.6823023339045914,79.45411832,70.32513967999999,74.889631584,31.092637403999998,14.830450252,22.961543915999997,16.262187604,206.00407080000002,161.48834043999997,183.74620624,197.99340836,100.90118267999999,149.44729536,0.186,0.65,20,9,20,7,9,8,28,21,23,33,8,12,10,28,21,23,31,26
439,78.0,-40.0,0.8689551670238002,84.842589968,75.91804539200001,80.3803216,31.340189327999997,16.306222248,23.823205711999996,15.033966551999999,215.45462376,174.54524328,194.99993152000002,199.67414824,110.020669632,154.8474096,0.12,0.2,19,20,27,20,22,21,31,28,29,26,21,24,23,31,27,28,20,8
235,48.0,-58.0,0.44698331720454487,83.750156,72.69286199999999,78.2215104,28.917494,11.2216368,20.069564999999997,17.695857,214.313208,162.31722000000002,188.315212,184.03397999999999,80.232156,132.13307600000002,0.28800000000000003,0.875,4,11,2,17,15,16,3,2,2,44,20,13,16,2,2,2,48,35
230,80.0,-60.0,0.9918211224570072,86.03238904,76.622152,81.32727536,31.955433800000005,17.55715024,24.756290919999998,14.398284400000001,216.79789400000004,177.0868568,196.94237280000002,203.46242640000003,118.20974632,160.8360916,0.096,0.30000000000000004,20,10,32,22,24,23,37,33,34,22,23,27,25,37,32,34,16,12
439,78.0,-40.0,0.8992582840191321,85.534067248,76.536806848,81.0354384,31.413911503999998,16.573676031999998,23.993794512,14.840235959999998,216.38228984,175.97683951999997,196.17956384000001,200.15084952,111.72468576,155.93776423999998,0.108,0.17500000000000002,19,20,28,21,24,23,32,29,30,25,23,26,24,32,28,29,18,7
397,78.0,-44.0,0.5040805123787757,74.87282880000001,66.81142424,70.84212480000001,30.52199828,12.69228588,21.60714156,17.829713079999998,201.3189288,153.6826172,177.5007648,194.4721624,87.2779018,140.8750304,0.264,1.125,19,18,10,1,2,2,21,12,14,45,3,3,3,22,11,14,44,45
337,42.0,-48.0,0.6314685046334332,91.5709816617143,80.90525081714284,86.23811766857142,28.925977074285715,12.994700378285714,20.96033890971428,15.931276658285714,225.43529742857143,178.77867893714284,202.10698331428569,184.19157393142854,90.84223636342855,137.5169058514286,0.228,0.8250000000000001,1,16,17,35,34,34,3,14,9,31,34,28,31,3,14,9,38,33
313,78.0,-52.0,0.472725687143061,74.58438892000001,66.42190062399999,70.50314456,30.205506231999998,11.89068928,21.048097896,18.314816448,199.16580559999997,154.27757831999998,176.7216912,192.45339991999998,84.022659616,138.23803024,0.264,0.275,19,14,6,1,2,1,16,7,10,49,1,3,2,16,6,10,44,11
22,42.0,-78.0,0.8889601552530626,87.25129127999999,76.39627479999999,81.8237828,30.956793319999996,16.81582346,23.88630848,14.140969440000001,216.86390839999999,174.37060279999997,195.61725359999997,197.06357939999998,113.42266664,155.2431238,0.09,0.125,1,1,28,25,23,24,27,30,29,20,23,24,24,27,29,29,15,5
326,62.0,-50.0,0.5194495558805019,82.1592512,73.21361824,77.686434384,29.71740298,12.389380484,21.053390656,17.328022700000002,212.07319716,163.90741996000003,187.99030976,189.20441576000002,85.908775616,137.556595,0.252,0.9750000000000001,11,15,11,13,16,15,9,10,10,41,16,14,15,9,10,9,42,39
424,48.0,-40.0,0.9432604861268274,96.33239922618182,86.37954026181816,91.35597247999999,30.135544544,15.880260654545454,23.007902538181817,14.25528344,233.3832550472727,193.31575823272726,213.34950298909092,191.96844872000003,108.51690739636364,150.24267983272728,0.156,0.675,4,20,30,47,47,47,15,26,24,21,45,41,43,15,26,24,26,27
344,56.0,-48.0,0.732193081558111,88.61341301600001,79.087459792,83.85043744,30.072271379999997,14.428434176,22.250352672,15.643837540000003,220.89593936,177.72661616000002,199.31127812,191.37656596000002,99.30622256800001,145.34139952,0.20400000000000001,1.175,8,16,22,28,29,29,14,20,19,30,29,27,28,14,20,19,34,47
409,60.0,-42.0,0.6004815668865249,85.40928812000001,76.72568992800001,81.06748624,29.611356928000003,12.934821408,21.27308912,16.676535716,217.26919452,172.20632072,194.73776124,188.63586444,89.584205372,139.11003051999998,0.21,0.17500000000000002,10,19,16,21,24,23,8,13,12,36,24,22,23,8,13,11,35,7
43,42.0,-76.0,0.48204108082439834,82.47351479999999,70.086772,76.280145,29.175460800000003,12.196405799999999,20.6859338,16.979055600000002,212.153278,156.963752,184.558508,185.707728,85.4034,135.55557,0.276,1.0250000000000001,1,2,8,14,9,11,4,9,6,38,16,7,11,4,9,5,46,41
91,54.0,-72.0,0.5747581470105461,81.787933264,71.472910704,76.63042456000001,30.014517272000003,13.460395848000001,21.737456848000004,16.554121508,208.20673504,160.85841391999998,184.53257696,191.01761399999998,92.4077952,141.71270176000002,0.20400000000000001,0.5750000000000001,7,4,15,12,12,12,13,16,15,35,11,11,11,13,16,15,34,23
399,40.0,-42.0,0.5344320318775692,92.46273724285714,81.8209492057143,87.14184281428572,28.025302604285713,11.383216902857143,19.70425994857143,16.642085447142858,228.13523737142862,181.16707361428575,204.65115461428573,178.66462534285716,82.49850454285715,130.58156380571432,0.246,0.125,1,19,12,38,36,37,1,3,1,36,38,30,33,1,4,1,41,5
130,48.0,-68.0,0.46617654414676657,81.7235574,70.26503438,75.9942966,29.15787074,11.5127389,20.335304109999996,17.64513117,209.83572219999996,159.2888132,184.5622653,185.72276649999998,83.95331505,134.8380444,0.246,0.0,4,6,5,12,9,11,4,4,3,44,13,9,11,4,6,4,41,1
330,70.0,-50.0,0.9947997832864193,89.0017725,79.86059068000002,84.43118276,31.512114119999996,17.088434439999997,24.30027402,14.42367984,222.2459112,183.4125366,202.8292274,200.5715328,115.79795652,158.1847518,0.138,1.1,15,15,32,29,31,30,33,31,31,22,30,32,31,33,31,31,23,44
91,54.0,-72.0,0.6721648359130507,83.3929653,72.99089074,78.1919266,30.334638727999998,14.566128824,22.450383964,15.768510388000003,211.2597262,165.18463443999997,188.22218099999998,192.97929084000003,99.58638284,146.28283684000002,0.192,0.925,7,4,19,16,15,16,18,20,20,30,15,16,15,18,20,20,32,37
297,46.0,-52.0,0.6843893815679116,89.26814270400001,79.21098040800001,84.23956244,29.583275040000004,14.05832212,21.820799432,15.524953832000001,219.26323264,176.32319968000002,197.79321616000001,188.36404232,96.65738192,142.51071303999998,0.18,0.35000000000000003,3,14,20,30,30,30,8,18,16,29,26,26,26,8,18,16,30,14
391,66.0,-44.0,0.8631930588066852,88.50395623600001,79.24125930400001,83.87260882,30.836251036,15.945318620000002,23.390784928000002,14.890932994000002,220.67397480000002,180.0820394,200.37800956,196.3903592,108.26476187200001,152.32756184000002,0.138,0.325,13,18,27,28,30,29,25,26,26,25,28,29,29,26,26,26,23,13
321,52.0,-50.0,0.9181431357198384,91.43105423999998,81.42911508,86.4300848,30.686448056,16.293337907999998,23.489892647999994,14.393110583999999,223.74114584,183.76795776,203.75455276,195.41730392,110.561431696,152.9893716,0.12,0.275,6,15,29,35,35,35,24,27,27,22,32,32,32,24,27,27,20,11
