index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
295,42.0,-52.0,0.7336588932906463,89.79845060800001,79.42295808,84.61070667999999,29.789975896,14.661808444000002,22.225891312,15.128166887999999,218.50616628,177.20236588,197.85426864,189.81430844000002,100.01367028799999,144.91398648,0.126,0.07500000000000001,1,14,22,31,30,31,10,21,19,27,25,27,26,11,21,19,21,3
182,68.0,-64.0,0.7437867336075283,83.48875294666666,73.65913437333333,78.57394576,30.89221561866667,15.355940513333334,23.124078106666666,15.536275235999998,210.39408969333337,167.67730501333335,189.0357039866667,196.69642274666666,104.05685573466668,150.37664116,0.12,0.1,14,8,22,17,17,17,26,24,24,29,14,18,16,26,23,24,20,4
325,60.0,-50.0,0.4850646876995959,82.07288814,73.60332536000001,77.83810555000001,29.189620230000003,11.362576570000002,20.27609772,17.827043170000003,211.2812345,166.24513530000002,188.7631781,185.98221130000002,82.01682355,133.9995144,0.246,0.025,10,15,8,13,17,15,4,3,3,45,15,17,16,4,3,3,41,1
381,46.0,-44.0,0.5555103648000956,90.06454088818182,79.94367573818181,85.0041107620909,28.714932285272727,12.100994093181818,20.407963169363637,16.61393879509091,224.31131258,176.46769368454545,200.38950527272726,182.90344913909092,85.2587023270909,134.0810732927273,0.222,0.15000000000000002,3,18,13,32,31,32,2,8,4,36,33,26,29,2,8,3,37,6
23,44.0,-78.0,0.4804495769234872,81.75587879999999,69.582076,75.66897900000001,29.2924936,12.219755,20.7561242,17.0727376,210.71178199999997,156.10457599999998,183.408176,186.42766,85.561824,135.99474999999998,0.276,1.0,2,1,7,12,8,10,5,9,7,39,14,6,9,5,9,6,46,40
56,68.0,-76.0,0.42569202915882726,76.23951648,65.6935162,70.966514584,29.987267548,11.416144380000002,20.701705816,18.571122876,201.78265868,150.41503336,176.0988446,190.70425196000002,82.459064496,136.58166128000002,0.28200000000000003,0.9750000000000001,14,2,1,3,1,2,13,3,6,50,3,1,2,12,4,7,47,39
14,68.0,-80.0,0.7927725320786769,82.91465904,72.948007808,77.93133252,31.250300144,16.078530911999998,23.664414895999997,15.171770296000002,210.61725543999998,167.1928644,188.90505776,198.81141616000002,108.88044465600001,153.84593008000002,0.14400000000000002,0.42500000000000004,14,1,24,15,15,15,30,27,28,27,14,18,16,30,26,27,24,17
103,78.0,-72.0,0.8954039864623184,83.95006835,74.28394491399999,79.11700470733334,31.741717115666667,16.933227033666668,24.337472477666665,14.808490933999998,212.97218177,171.57287682666666,192.27252496000003,201.9996008833333,114.36826660000001,158.18392852,0.126,0.45,19,4,28,18,18,18,35,30,32,25,18,22,20,35,30,31,21,18
196,54.0,-62.0,0.4410447908902291,80.6001472,70.0956604,75.3479052,29.1320542,10.955034,20.043544400000002,18.177019599999998,209.076676,159.75240599999998,184.414542,185.587756,81.498726,133.543238,0.28200000000000003,0.0,7,9,2,10,9,9,4,1,2,48,12,10,11,4,3,3,47,1
218,56.0,-60.0,0.8264554448745455,87.59927310399999,77.42280243199998,82.51103887199999,30.713662647999996,15.816643488,23.265152655999998,14.897019103999998,217.58314575999998,175.87718095999998,196.73016248,195.42979712,107.84112472000001,151.63546544,0.14400000000000002,0.4,8,10,25,26,26,26,24,25,25,25,24,25,25,24,26,25,24,16
287,68.0,-54.0,0.4898752807259255,79.008833296,70.6150458,74.81194272,29.749394496,11.84671744,20.798055675999997,17.902677808,205.94501928,160.56468072,183.25485199999997,189.50471331999998,84.061093568,136.7829072,0.24,0.07500000000000001,14,13,9,7,10,8,10,6,7,46,7,11,9,10,6,8,40,3
97,66.0,-72.0,0.6612570636093196,81.477483816,71.507431704,76.49245703199999,30.701812943999997,14.566525786,22.634169392,16.135287136,208.41352368000003,162.80152884000003,185.60752464,195.31865252,99.41552276800002,147.36709176,0.198,1.075,13,4,19,12,12,12,24,20,21,33,11,13,12,23,20,21,33,43
266,68.0,-56.0,0.591166702946718,81.11953256,71.985478864,76.552505056,30.324148360000002,13.555598672,21.939873103999997,16.768550224,208.64512488000003,162.69585464,185.67049368,193.10329487999996,92.834110192,142.96870448,0.20400000000000001,0.42500000000000004,14,12,15,11,13,12,18,16,17,37,11,13,12,18,16,17,34,17
364,54.0,-46.0,0.722360283744448,89.551263646,80.00361594,84.777439196,29.862571308,14.3256483135,22.094110637,15.536923569999999,221.53851594,178.99318146,200.26584445999998,190.13830104,98.45152298,144.29491296999998,0.186,0.47500000000000003,7,17,21,31,31,31,11,19,18,29,29,28,29,11,20,18,31,19
113,56.0,-70.0,0.477839178588525,80.04263418000001,69.528098,74.78536656800001,29.682829984,12.043195768,20.863013252000002,17.639635064,206.68289016000003,156.83866552,181.76077748,188.88261688,84.91056888000001,136.89659152000002,0.246,0.6000000000000001,8,5,7,9,7,8,9,8,8,44,8,6,7,9,8,8,41,24
371,68.0,-46.0,0.9797758552591518,89.55600597333333,80.05996608533333,84.80798650666668,31.348762429333334,17.097663685333334,24.223213117333334,14.251099669333335,221.94704882666667,182.91702042666668,202.43203170666663,199.67309941333332,115.43190269333333,157.55250272,0.096,0.225,14,17,31,31,32,31,31,31,31,21,30,32,31,31,31,31,16,9
216,52.0,-60.0,0.9171599377519326,89.75480132,79.497039774,84.62591958000002,30.848619876,16.516273666,23.682446972,14.332345784000001,221.90429153999997,181.13118382000002,201.5177366,196.21715412,112.76011325200001,154.48863396000002,0.15,0.9500000000000001,6,10,29,31,30,31,26,28,28,21,30,30,30,25,29,28,25,38
15,70.0,-80.0,0.9938314051013863,86.2192908,75.70317959999998,80.9612392,31.95482308,17.96953652,24.962179719999998,13.985287079999999,215.50924799999999,174.7199812,195.1146104,203.46686519999997,120.37678047999998,161.9218268,0.036000000000000004,0.05,15,1,32,23,22,22,37,34,35,19,21,24,23,37,34,35,6,2
317,44.0,-50.0,0.894944016908393,92.651335888,82.18751687999999,87.41942832,30.330461296,16.085304328,23.207882904,14.245156951999999,224.27664407999998,184.79869472,204.5376604,193.20948384,109.365279312,151.28738048000002,0.108,0.15000000000000002,2,15,28,38,37,37,18,27,25,21,33,33,33,18,27,25,18,6
361,48.0,-46.0,0.4694211587259468,87.478067,77.7690548,82.6235572,28.619892,11.283783499999998,19.951837400000002,17.3361088,221.39141399999997,170.85047,196.120944,182.215238,79.574756,130.894994,0.28200000000000003,0.775,4,17,6,26,26,26,1,2,2,41,29,21,24,1,1,1,47,31
311,74.0,-52.0,0.7727950848461504,83.09612116199999,74.213830661,78.654979599,31.059245388999997,15.27860879,23.168926933999998,15.780636739000002,212.96143913000003,170.15935191000003,191.56039939000001,197.73803449,104.07776439,150.90790146,0.186,1.1,17,14,23,16,18,17,28,23,25,31,18,20,19,28,23,25,31,44
378,40.0,-44.0,0.8077379833858478,89.96930434666668,79.32175941333333,84.64553149333335,30.24790938,15.459674450666666,22.853791712,14.788235096000001,218.59303781333335,178.37587317333333,198.48446408,192.78481904,104.95619332000001,148.87049850666668,0.09,0.025,1,18,25,32,30,31,17,24,23,24,26,28,27,17,24,23,15,1
273,40.0,-54.0,0.701224201022153,91.05466160200001,79.97206077866666,85.51336507333335,29.370533417333334,14.074238241333333,21.722385976,15.296295163333333,223.38860748000002,177.58589744,200.48724881333337,186.968063,97.15369721733336,142.06088348000003,0.192,0.6000000000000001,1,13,21,34,31,33,6,18,15,28,32,27,29,6,19,16,32,24
195,52.0,-62.0,0.9069631461904947,89.15500308,78.85193417599999,84.00347058400001,30.886936744,16.547396056,23.717166768000002,14.339540728,220.42308751999997,179.448828,199.93595592,196.50857776,112.61851112000001,154.56354664,0.132,0.47500000000000003,6,9,29,30,29,29,26,29,28,21,28,29,28,26,29,28,22,19
100,72.0,-72.0,0.48642806615881257,76.797525888,67.30188192,72.049704192,30.270397176,12.351938336,21.311167368,17.918459119999998,201.5097548,153.41457944,177.46216608,192.68469120000003,86.41655336000001,139.55062064,0.24,0.42500000000000004,16,4,8,3,3,3,17,10,12,46,3,3,3,17,10,12,40,17
384,52.0,-44.0,0.5757007668313883,88.12669400000001,78.9667064,83.546704,29.151904799999997,12.3812566,20.7665814,16.7706488,222.16693999999998,174.84517,198.506054,185.62877,86.31513240000001,135.97196000000002,0.294,1.05,6,18,15,27,29,28,4,10,7,37,30,25,27,4,10,6,49,42
55,66.0,-76.0,0.6719581556694219,81.415177164,71.438273616,76.42672713600001,30.768286764000003,14.778414271999997,22.773350072,15.989871954,207.48182408,162.56692471999997,185.02437315999998,195.81448968,100.44074624,148.12761215999998,0.162,0.30000000000000004,13,2,19,12,12,12,25,21,22,32,9,13,11,24,21,22,27,12
432,64.0,-40.0,0.8621719952783709,89.80838076,80.73448124000001,85.271432376,30.629489108,15.696252472000001,23.162871111999998,14.933236472,223.84413716,182.88559688,203.36487144,195.10159872,106.755228544,150.92840632000002,0.222,0.5,12,20,27,31,33,32,23,25,25,25,32,32,32,23,25,25,37,20
147,40.0,-66.0,0.938555836165733,90.59808166399999,79.584875224,85.09147794,30.682491228000004,16.862423196,23.772456784000003,13.820067436000002,222.85359064,181.13110608,201.99235059999998,195.26267272,114.538357864,154.9005206,0.126,0.45,1,7,30,33,30,32,23,30,28,18,31,30,31,23,30,28,21,18
225,70.0,-60.0,0.5487635550161143,79.5090892,70.5126716,75.0108803,30.23920964,13.03749654,21.63835262,17.201712,205.2609562,159.78450420000001,182.5227284,192.57274840000002,89.90904536,141.24089120000002,0.198,0.15000000000000002,15,10,13,8,10,8,16,14,15,40,7,10,8,17,14,15,33,6
13,66.0,-80.0,0.8119099388561684,83.57214676000001,73.42742996000001,78.499787984,31.256882276,16.257172644,23.757027532000002,14.999709579999998,211.12254932000002,168.18160756,189.65208224,198.91519244,109.83731220000001,154.37624952000002,0.114,0.17500000000000002,13,1,25,17,16,17,30,27,28,26,15,19,17,30,27,28,19,7
176,56.0,-64.0,0.8955971420042323,88.00521560000001,77.848214584,82.92671452799999,31.0216019,16.534983756000003,23.778292683999997,14.486618048,218.85149668,177.62940496,198.24045008000002,197.33217976,112.53061901599999,154.93139779999998,0.138,0.5750000000000001,8,8,28,27,27,27,28,28,28,22,26,27,27,27,29,28,23,23
265,66.0,-56.0,0.4676045561355178,78.99622144,69.93630619999999,74.466263328,29.826364872,11.855439656000001,20.840902336,17.970924488,206.9362704,157.74723039999998,182.34175104000002,189.86442392,83.00497236,136.434698,0.28800000000000003,1.225,13,12,5,7,8,7,11,6,8,47,9,7,8,11,4,7,48,49
285,64.0,-54.0,0.6716703899902727,84.10632984,74.64686658,79.376598376,30.370441436,14.319634215999999,22.345037552,16.050806954000002,212.39090368,168.59900910000002,190.49495862,193.39949628,97.74270498199999,145.57110254,0.168,0.225,12,13,19,18,19,19,19,19,20,32,17,19,18,19,19,19,28,9
208,78.0,-62.0,0.8991568534128139,84.40498496,75.106973304,79.75597704799999,31.6517481,16.717929932,24.18483896,14.933818977999998,214.3143452,173.68432928,193.99933824,201.43332955999998,113.34288724000001,157.38810439999997,0.15,1.0250000000000001,19,9,28,19,20,20,34,29,31,25,20,24,22,34,29,31,25,41
384,52.0,-44.0,0.6964204682347594,90.06089397900001,80.54344516499998,85.30216924000001,29.597201217,13.921966352,21.759583568,15.675235189000002,222.3985541,179.55092977,200.97474191,188.52560863,95.923889098,142.22474831,0.198,0.30000000000000004,6,18,20,32,33,32,8,18,16,30,31,29,29,8,18,16,33,12
103,78.0,-72.0,0.47950053411680466,75.118414,65.83637399999999,70.47739159999999,30.4325058,12.378906999999998,21.405706000000002,18.053598,199.085304,150.894302,174.989804,193.746854,86.3497028,140.048274,0.294,1.175,19,4,7,2,1,1,20,10,13,47,1,1,1,20,10,13,49,47
213,46.0,-60.0,0.45238241596473383,83.421344,71.886052,77.653698,28.682571199999998,10.936053399999999,19.8093106,17.746516,214.233792,163.091056,188.662428,182.83084399999998,81.85506999999998,132.34295,0.28200000000000003,0.025,3,10,3,16,13,15,2,1,1,45,20,13,16,2,3,2,47,1
332,74.0,-50.0,0.9356775706277595,86.91393696,77.790742892,82.35234021599999,31.482682511999997,16.765508992,24.124095152,14.717174181999999,218.70890903999998,179.07291899999998,198.89092052,200.41079044,113.614847608,157.01281628000004,0.138,0.7250000000000001,17,15,30,24,26,25,32,29,30,24,26,28,27,32,29,30,23,29
185,74.0,-64.0,0.45738489612015687,75.71497,66.6079174,71.1614462,30.1785012,11.8576107,21.0180554,18.3208906,201.06752,152.53512,176.80131799999998,192.11058200000002,83.6826596,137.896622,0.28800000000000003,1.05,17,8,4,2,2,2,16,6,9,49,2,2,2,15,6,9,48,42
342,52.0,-48.0,0.4558600703977449,84.86491904000002,75.599930976,80.23242368000001,28.779115288,11.007296951999999,19.893206016,17.771818112,216.99322367999997,168.26134744,192.62729015999997,183.22001007999995,79.02620976,131.12310648,0.276,0.47500000000000003,6,16,4,20,21,21,2,1,1,45,23,19,21,2,1,1,46,19
84,40.0,-72.0,0.7667319137832637,87.09187524000001,75.741594924,81.41673525600001,30.116601976,15.434857171999997,22.775730304,14.681744556000002,218.18251599999996,171.46243864,194.82247367999997,191.61331364,105.403061884,148.50818584,0.17400000000000002,0.9,1,4,23,25,22,23,15,24,22,24,25,22,23,14,24,22,29,36
172,48.0,-64.0,0.45167941982697585,82.260577,70.712666,76.486622,29.0008074,11.240497,20.1206522,17.760309799999998,211.82149600000002,160.108386,185.964946,184.663564,82.19328399999999,133.428426,0.294,0.17500000000000002,4,8,3,14,10,12,3,2,2,45,16,10,13,3,3,3,49,7
276,46.0,-54.0,0.4559880442091038,85.6672176,74.60803652,80.13762592,28.72593822,11.248726600000001,19.98733258,17.47721158,217.568102,165.502496,191.53529959999997,182.8443802,80.10060492,131.472492,0.276,1.0,3,13,4,22,19,20,2,2,2,42,24,16,19,2,1,1,46,40
162,70.0,-66.0,0.9751188124455801,86.95183389333333,77.22302576000001,82.08743373333334,31.732243453333332,17.401417645333336,24.566830328,14.330825674666665,218.05674829333333,178.01812597333335,198.03743616,201.88654010666664,117.64714660800001,159.76683640000002,0.12,0.6000000000000001,15,7,31,25,25,25,35,32,33,21,25,27,26,35,32,33,20,24
405,52.0,-42.0,0.781665453035057,92.475953488,83.00023964,87.73809848,29.778535500000004,14.486151100000003,22.132343564000003,15.29238462,227.71945188,185.30369455999997,206.51157012000002,189.63167024,99.65758644799999,144.6446288,0.24,1.05,6,19,24,38,39,38,10,20,18,28,37,34,35,10,20,18,40,42
289,72.0,-54.0,0.666483775754114,81.497847096,72.501485828,76.99966660999999,30.696609974,14.334926094000002,22.515767772999997,16.361683817000003,209.91186211000002,165.14407292,187.527968,195.45254297,97.933012778,146.69277395,0.198,0.675,16,13,19,12,14,13,24,19,21,34,13,16,15,24,19,21,33,27
243,64.0,-58.0,0.6324516256352065,82.785836984,73.28643336,78.036136928,30.356764392000002,13.924974404,22.140869144,16.431790155999998,211.31787864,165.62726332,188.47257616000002,193.16655331999996,95.55830164,144.3624276,0.216,1.2000000000000002,12,11,17,15,16,16,19,18,18,34,15,16,16,18,18,18,36,48
129,46.0,-68.0,0.6247473542508665,84.491499856,73.912914048,79.20220788,29.84418652,13.910817136000002,21.877501064,15.933369568000002,211.58411184,165.78163664000002,188.682874,189.96601024,95.21289552799999,142.58945359999998,0.18,0.35000000000000003,3,6,17,19,18,18,11,18,16,31,16,16,16,11,18,16,30,14
300,52.0,-52.0,0.4908932363372549,84.39903710133333,75.04535101333333,79.72219308000001,29.095317918666666,11.695573034666666,20.395445212,17.399744789333337,214.09204122666668,166.94643868,190.51923825333336,185.23833902666667,82.61580062666668,133.92707126666667,0.246,0.325,6,14,9,19,20,20,4,5,4,42,19,17,18,4,4,3,41,13
195,52.0,-62.0,0.9276007567307554,89.1087334,78.633454416,83.871092048,31.070064148,16.883105844,23.97658524,14.186958528,219.18286068,178.86649172,199.02468108,197.83966207999998,114.01745298,155.928555,0.078,0.1,6,9,29,29,28,29,28,30,29,20,26,28,27,28,30,29,13,4
94,60.0,-72.0,0.45051982840924704,78.41338999999999,67.852516,73.1329504,29.7143698,11.5694778,20.6419236,18.1448914,204.63340399999998,154.628358,179.63088399999998,189.08038,83.49815,136.289264,0.28800000000000003,0.2,10,4,3,6,4,5,9,4,6,48,6,4,5,9,5,6,48,8
353,74.0,-48.0,0.6423817446448866,80.218349768,71.75437533066668,75.98636200533333,30.662460765333336,14.001737006666666,22.332099234666664,16.660723373333337,209.31837160000003,163.70295066666665,186.51065461333337,195.29672250666667,95.69447707466665,145.49559928000002,0.228,1.225,17,16,18,9,13,11,23,18,19,36,12,14,13,23,18,19,38,49
188,80.0,-64.0,0.6366964577280176,78.233584596,69.17691997600001,73.705252968,30.958399792,14.27345565,22.615928172,16.684944792,204.21007552000003,158.92656328,181.56831688000003,197.14531428000004,97.52379024,147.33455016000002,0.21,1.075,20,8,18,5,7,6,27,19,21,36,5,9,7,27,19,21,35,43
311,74.0,-52.0,0.48580540863894134,76.444426968,68.06053528,72.252478248,30.203602888000002,12.271717488,21.237661184,17.931885480000002,203.27579304,155.18421544,179.23000920000004,192.3929832,85.18754799999999,138.79026184000003,0.264,0.9750000000000001,17,14,8,3,4,4,16,9,11,46,4,4,4,16,8,11,44,39
132,52.0,-68.0,0.4572203274738551,81.01118199999999,70.0053184,75.508252,29.4091502,11.7190592,20.564105400000003,17.6900916,208.952372,157.165804,183.059088,187.12869200000003,82.8215984,134.975144,0.276,1.05,6,6,4,11,8,10,6,5,5,44,12,7,9,6,4,4,46,42
172,48.0,-64.0,0.5073525911790472,83.359652368,72.47456964000001,77.91711084,29.356362456,12.368934592,20.862647856,16.987428208,212.03096531999998,161.49366496000002,186.76231316,186.84102736,85.93017408,136.3856032,0.24,1.0250000000000001,4,8,10,16,14,15,6,10,8,38,16,12,14,6,10,7,40,41
122,74.0,-70.0,0.9947571917840184,86.33674381333333,76.74655693333335,81.54165168,31.92980991733333,17.645221808,24.787516184000005,14.284588327999998,217.46218218666667,177.71584594666666,197.58901183999998,203.10552314666668,119.26305064,161.1842886133333,0.132,1.1500000000000001,17,5,32,23,24,24,37,33,34,21,24,27,26,37,33,34,22,46
29,56.0,-78.0,0.8609032003088861,85.00975402,74.269393068,79.63957334,31.30223586,16.66902041,23.98562844,14.633215156,212.25038263999997,170.3686916,191.30954232,199.35630860000003,112.293711864,155.82501288,0.054,0.025,8,1,27,20,18,19,31,29,30,23,17,21,19,31,29,29,9,1
425,50.0,-40.0,0.7550979778066093,93.3771305,83.8722149,88.62467240000001,29.489053650000002,14.223638099999999,21.85634525,15.26541455,228.91611,186.746496,207.83130300000002,187.8187295,98.2762599,143.0474974,0.198,0.625,5,20,23,40,41,40,7,19,16,27,39,35,37,7,20,17,33,25
320,50.0,-50.0,0.48769528348776525,85.4648074,76.06711999999999,80.765972,28.911123519999997,11.57379096,20.24245776,17.33733204,215.9589792,168.7065708,192.3327788,184.1107552,81.9477258,133.0292268,0.252,0.4,5,15,8,21,23,22,3,4,3,41,22,19,20,3,3,2,42,16
214,48.0,-60.0,0.49113109154840373,84.05220023999999,73.17736364800001,78.61478296,29.081916751999998,11.731120392,20.406518128,17.350796144,213.21193336,164.17900576,188.69546736,185.15139263999998,84.00980096,134.58059904,0.228,0.07500000000000001,4,10,9,18,16,17,4,5,4,41,18,15,16,4,6,4,38,3
336,40.0,-48.0,0.7678966259028421,94.41447501714286,83.49781159999999,88.95613974057142,29.302402785714285,14.336149961714284,21.81927649828571,14.96625266742857,229.82917726285712,185.43853817714285,207.63385611999996,186.57053076,99.44341566057142,143.00697220571428,0.20400000000000001,1.175,1,16,23,42,40,41,5,19,16,26,40,34,37,5,20,17,34,47
161,68.0,-66.0,0.5354349453815772,79.11496085,69.5628626,74.33891249999999,30.29653348,13.02312242,21.65982812,17.27341101,205.42342840000003,157.4385598,181.4309933,192.8337526,89.60483544,141.2192956,0.234,1.125,14,7,12,7,7,7,17,14,15,41,7,7,7,17,13,15,39,45
