index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
395,74.0,-44.0,0.6746914520601625,80.86813553600001,72.521886808,76.69501123999999,30.731950018,14.230554352,22.481252140000002,16.501395379999998,210.89661822000002,165.90162127999997,188.39912149999998,195.74416548,97.18263126,146.46339942,0.222,1.1500000000000001,17,18,19,10,14,12,24,19,20,35,14,16,16,24,19,20,37,46
110,50.0,-70.0,0.4493246680958673,80.80672,69.22453,75.015625,29.272928,11.48887,20.3809,17.78406,209.16106,156.60626,182.88367,186.29672,82.837685,134.5672,0.294,0.45,5,5,2,10,7,8,5,4,3,45,12,6,8,5,4,4,49,18
217,54.0,-60.0,0.7641364027145701,86.88438176,76.72711423999999,81.805745524,30.4156645,15.126907264,22.771285744000004,15.288757676,217.12591176,173.86074172000002,195.4933228,193.45291600000002,103.87340255999999,148.6631616,0.186,1.175,7,10,23,24,24,24,20,23,22,28,24,24,24,19,23,22,31,47
104,80.0,-72.0,0.6422566593756541,78.79627912,69.306121048,74.051201112,30.9945982,14.547710219999999,22.771154459999998,16.446887187999998,203.6297916,158.70043836000002,181.16511744,197.35916692,98.83946223999999,148.0993168,0.162,0.2,20,4,18,6,7,6,27,20,22,35,5,9,6,27,20,22,27,8
231,40.0,-58.0,0.5729065603527821,87.81272432,76.666408632,82.23956845866667,29.141916564,12.881143152,21.01153052,16.260774236000003,216.84812318666667,169.60159250666663,193.22485958666667,185.60277078666667,89.44470501866667,137.52374276,0.17400000000000002,0.07500000000000001,1,11,14,27,24,25,4,13,9,33,23,20,21,4,13,9,29,3
250,78.0,-58.0,0.4672356426002696,74.43387799999999,65.942432,70.188158,30.215524,11.8180224,21.016773199999996,18.3975012,198.319872,153.386798,175.853338,192.493174,84.03083799999999,138.262012,0.3,0.25,19,11,5,1,1,1,16,6,9,49,1,3,1,16,6,10,50,10
361,48.0,-46.0,0.624989756483073,89.64441783999999,80.0434235,84.84392038,29.220470796,13.182844816,21.201657267999998,16.037626080000003,221.21335679999999,177.18214244,199.19774892,186.12117124,91.22528496000001,138.6732224,0.20400000000000001,0.325,4,17,17,31,32,31,5,14,11,32,29,27,28,5,15,11,34,13
148,42.0,-66.0,0.6383309376970958,86.21770756,74.99320346,80.60545380000002,29.617935040000003,13.947218200000002,21.782576820000003,15.67071626,215.95292120000002,167.6241332,191.7885276,188.4739386,95.78364567999999,142.12879279999999,0.198,0.75,1,7,18,23,20,22,8,18,16,30,22,18,20,8,18,16,33,30
338,44.0,-48.0,0.4779045065990803,88.4543132,77.76537768,83.1098446,28.165780679999997,10.69148602,19.42863194,17.4742937,220.462289,174.0216236,197.24195959999997,179.65555999999998,79.7646677,129.71011959999998,0.258,0.0,2,16,7,28,26,27,1,1,1,42,28,24,26,1,1,1,43,1
413,68.0,-42.0,0.9784189967154608,90.49162002,81.43224555,85.96193074,31.196711387999997,16.820084268000002,24.008397121999998,14.376627754,224.81117636000002,186.16635908,205.48876700000002,198.65399388,114.01895271999999,156.33648021999997,0.138,0.8250000000000001,14,19,31,33,35,34,29,30,30,22,34,35,34,30,30,30,23,33
53,62.0,-76.0,0.44184045341841427,77.60958923999999,66.8011528,72.205370688,29.808812048,11.542356376,20.67558376,18.266455680000004,203.57497112,152.53837168,178.05667760000003,189.62126104,83.4978138,136.55953488,0.276,0.35000000000000003,11,2,2,5,2,4,10,4,6,49,5,2,3,10,5,7,46,14
263,62.0,-56.0,0.9174649611375647,85.419416,74.59560096000001,80.00750880000001,31.551732639999997,17.15588592,24.35380928,14.39584728,212.8730892,171.87895960000003,192.37602280000002,201.1230612,115.510179,158.316618,0.024,0.0,11,12,29,21,19,20,33,31,32,22,18,22,20,34,31,32,4,1
40,78.0,-78.0,0.45436311792205647,74.494484,64.831672912,69.66307904,30.367934960000003,11.994164328,21.181049472,18.373770888000003,198.08546352000002,149.08471736,173.58508840000002,193.27036096,84.862622848,139.0664956,0.27,0.8250000000000001,19,1,3,1,1,1,19,7,11,49,1,1,1,18,8,11,45,33
231,40.0,-58.0,0.675540792361877,89.45860525333333,78.17993632,83.81927047999999,29.414249226666666,14.002472193333332,21.708360393333333,15.411777073333333,221.24903473333336,173.79007966666666,197.5195558,187.1965712,96.56096986666667,141.8787723333333,0.198,0.75,1,11,19,30,27,29,6,18,15,28,29,24,26,6,18,15,33,30
303,58.0,-52.0,0.5177121627121966,83.13999261600001,74.12695945333333,78.63347490666666,29.473683717333337,12.190317234666669,20.832000697333328,17.283366493333332,211.79046545333333,165.8897366266667,188.8400982666667,187.69400302666668,85.24851769333333,136.47125914666665,0.228,0.225,9,14,11,16,18,17,7,9,8,41,16,16,16,7,8,7,38,9
175,54.0,-64.0,0.450992674707615,80.789777,70.23576999999999,75.512775,29.3623204,11.4405879,20.4014534,17.9217316,208.73028599999998,158.41189400000002,183.571096,186.83795999999998,81.938514,134.388236,0.3,0.55,7,8,3,10,9,10,6,3,4,46,11,8,9,6,3,4,50,22
154,54.0,-66.0,0.5776481162819537,82.656936336,72.85956736,77.75825008000001,29.895830384000003,13.269660823999999,21.582745984000002,16.62616888,208.18535848000002,163.54437392,185.86486528,190.33408976,91.50379715199999,140.91894015999998,0.168,0.07500000000000001,7,7,15,15,15,15,12,15,14,36,10,14,12,12,15,14,28,3
399,40.0,-42.0,0.43551554647424573,92.4794936,81.20309,86.8412948,27.7083742,10.463959120000002,19.08616672,17.24441344,231.3144984,176.6889928,204.0017472,176.5569744,75.26260808,125.90979408,0.3,1.125,1,19,1,38,34,36,1,1,1,40,42,26,33,1,1,1,50,45
299,50.0,-52.0,0.8868040886812241,90.36668080000001,80.27786,85.32227188000002,30.637109920000004,16.1408525,23.38898074,14.49625709,221.2770596,181.0824528,201.1797535,195.133368,109.43423089999999,152.2838007,0.10200000000000001,0.125,5,14,28,32,32,32,23,27,26,22,29,30,30,23,27,26,17,5
306,64.0,-52.0,0.9844338531672985,90.11294524499999,80.54349893,85.32822210999998,31.313508419999998,17.006479285,24.159994435,14.307029205000001,223.26567695,184.5362282,203.90095505,199.23571815,115.55899917500001,157.39735665,0.138,1.0,12,14,31,32,33,32,31,30,31,21,32,33,33,31,31,31,23,40
429,58.0,-40.0,0.6687070493917618,87.881472,78.898191,83.38983,29.73694,13.6686064,21.702773999999998,16.068333600000003,221.309472,176.665228,198.987352,189.46884799999998,93.90695400000001,141.687902,0.28200000000000003,0.30000000000000004,9,20,19,27,29,28,10,17,15,32,29,26,27,10,17,15,47,12
204,70.0,-62.0,0.5846884846450379,80.1649252,70.89721807999999,75.531066784,30.405521616,13.572500752,21.989010568,16.83302056,205.833222,160.70099048,183.26709807999998,193.62079272,92.95445225600001,143.2876164,0.18,0.15000000000000002,15,9,15,9,11,10,19,16,17,37,7,11,9,19,16,17,30,6
411,64.0,-42.0,0.7048466263052485,85.89508907999999,76.95790366,81.42649698399998,30.204080838,14.310383702000001,22.257231972,15.893697178,216.94766015999997,173.80210752000002,195.37487682,192.4260781,97.822037326,145.1240553,0.21,0.17500000000000002,12,19,21,22,25,23,16,19,19,31,23,24,24,16,19,19,35,7
365,56.0,-46.0,0.6349793270378277,85.17839649999999,75.48563506,80.3320141,29.90487372,13.70973667,21.80730553,16.19513684,211.6021834,169.47451999999998,190.5383496,190.5826894,94.33370295,142.4581953,0.138,0.0,8,17,18,21,21,21,12,17,16,33,16,20,18,12,17,16,23,1
14,68.0,-80.0,0.9123899743550596,84.886102064,74.93032424,79.90821143600002,31.638080203999998,17.170526388,24.40430386,14.467554036,214.49217495999997,172.61312636,193.55265071999997,201.24231652000003,115.97136054,158.60683816,0.126,0.525,14,1,29,20,20,20,34,31,32,22,20,23,22,34,31,32,21,21
30,58.0,-78.0,0.6923162063989343,82.4857528,72.2012024,77.34347935999999,30.59946672,14.94056492,22.770016360000003,15.65890192,210.19220160000003,164.1903036,187.1912508,194.6262744,101.88213744,148.2542024,0.192,1.25,9,1,20,14,14,14,22,22,22,30,13,15,14,22,22,22,32,50
23,44.0,-78.0,0.5221583559236379,82.14575552,70.52238144000002,76.33407176,29.503732984000003,12.772040535999999,21.137886584,16.731691736000002,209.8503308,158.31789112,184.0841044,187.76523312,88.61498523999998,138.19010656,0.216,0.55,2,1,11,13,10,12,7,12,10,36,13,8,10,7,12,10,36,22
276,46.0,-54.0,0.44700144334044933,85.528981,74.354966,79.9419732,28.6675314,11.0714465,19.8694876,17.596084,217.58791200000002,165.30243000000002,191.445178,182.47440999999998,79.4348176,130.95462,0.28200000000000003,0.875,3,13,2,21,19,20,2,2,1,44,24,16,19,2,1,1,47,35
422,44.0,-40.0,0.617212556080282,93.52940750060606,83.22510341757575,88.37725437781818,28.639027608727275,12.315940033939391,20.477483491393937,16.323087754545455,232.72155701939394,182.88918396484848,207.80537788,182.43566967515153,86.45021291854545,134.4429426218182,0.252,0.8250000000000001,2,20,17,40,39,40,2,10,4,34,44,32,37,2,10,4,42,33
285,64.0,-54.0,0.97952268915102,89.68065268999999,80.08534965000001,84.88300129999999,31.343123759999997,16.99110018,24.16711277,14.3520233,222.62902459999998,183.757238,203.1931336,199.3869835,115.55351326,157.47024780000004,0.14400000000000002,1.25,12,13,31,31,32,31,31,30,31,21,31,32,32,31,31,31,24,50
301,54.0,-52.0,0.524417417449827,84.30555896000001,75.27746804,79.79151356,29.300932000000003,12.174871980000002,20.737901920000006,17.1260598,212.95023740000005,167.72965240000002,190.3399404,186.5890106,85.36590704,135.9774562,0.216,0.125,7,14,11,19,21,20,5,9,7,39,18,18,18,5,9,6,36,5
71,56.0,-74.0,0.7901086276406654,84.751032184,74.45193551599999,79.60148523999999,30.814190095999997,15.809996963999998,23.312093012,15.00419326,214.10830891999998,169.8551622,191.98173839999998,195.96474208,107.77057255999999,151.86765703999998,0.17400000000000002,1.225,8,3,24,20,19,19,25,25,26,26,19,20,20,25,26,26,29,49
242,62.0,-58.0,0.7248844080895736,85.045532576,75.30583424000001,80.1756848,30.560032399999997,14.863454216000001,22.711744175999996,15.696578112,214.14520087999998,170.72085792000001,192.43302823999997,194.46323056,101.65627369600001,148.0597528,0.18,0.65,11,11,21,20,21,21,22,22,22,30,19,21,20,22,22,22,30,26
413,68.0,-42.0,0.8473094584066156,87.69087354933333,78.771294994,83.23108599266666,30.842728207333337,15.727586390333334,23.285156696,15.115142486333333,220.53037621666667,179.25502414666667,199.8927033233333,196.43777840666667,106.87557474133334,151.65667225666667,0.17400000000000002,0.6000000000000001,14,19,26,26,29,27,25,25,25,26,28,28,28,26,25,25,29,24
89,50.0,-72.0,0.789877766506701,85.84235527999999,75.25415576,80.548259224,30.587276440000004,15.721279199999998,23.154277256,14.865997912000001,215.56012408,171.12052871999998,193.3403296,194.55273688000005,107.23387204,150.89330312,0.168,0.9,5,4,24,22,21,21,22,25,25,25,21,21,21,22,25,25,28,36
222,64.0,-60.0,0.43781606055646166,78.64592816000001,69.09340200000001,73.86966744,29.691654640000003,11.362550888000001,20.527101880000004,18.329103384,206.22030944000002,156.37014624,181.29522432,188.9153148,80.83795936000001,134.87663815999997,0.28200000000000003,1.1500000000000001,12,10,1,6,6,6,9,3,5,49,8,6,7,9,2,4,47,46
58,72.0,-76.0,0.8139718522360735,82.996035888,73.236076924,78.11605636,31.381235648,16.187108048000002,23.784171876000002,15.194126859999999,211.36457656000002,168.52788044,189.94623076,199.59629776000003,109.90230744,154.74930236,0.168,1.225,16,2,25,15,16,16,31,27,28,27,15,19,18,31,27,28,28,49
164,74.0,-66.0,0.45146199370160534,75.50438,66.29712599999999,70.90075200000001,30.1522998,11.7481214,20.9502102,18.4041778,200.527066,152.168608,176.34784,191.93177000000003,83.36430419999999,137.648036,0.294,0.775,17,7,3,2,2,2,15,6,9,49,2,2,2,15,5,9,49,31
167,80.0,-66.0,0.4652763239829696,74.042322,65.113598,69.5779588,30.398364,12.0799634,21.239164799999998,18.3184008,197.536456,150.36087,173.94866399999998,193.590354,84.925604,139.25798,0.3,0.8250000000000001,20,7,5,1,1,1,19,8,11,49,1,1,1,19,8,12,50,33
305,62.0,-52.0,0.5590427716803587,82.71863734,73.638212,78.1784278,29.87578776,12.94679412,21.41129098,16.92899388,211.3258962,165.133373,188.22963399999998,190.2589824,89.18743448,139.7232106,0.216,0.375,11,14,14,15,17,16,11,13,13,38,15,16,16,12,13,12,36,15
119,68.0,-70.0,0.4974027295710531,78.00491936,68.467180872,73.23605112,30.139604016,12.380657376,21.260130511999996,17.7589462,202.9472888,155.71374864,179.33051831999998,191.85347936,86.79295576000001,139.3232136,0.228,0.2,14,5,9,5,5,5,15,10,11,45,4,5,4,15,11,12,38,8
5,50.0,-80.0,0.8254208097040747,85.3406468,74.55232079999999,79.94648439999999,30.83205948,16.2866148,23.55933628,14.545445359999999,215.1761492,170.5424248,192.85930280000002,196.1052008,110.5314072,153.3182984,0.156,0.8250000000000001,5,1,25,21,19,20,25,27,27,23,21,21,21,25,27,27,26,33
426,52.0,-40.0,0.6787019795740532,91.172282224,82.03661688,86.604450304,29.314603408,13.208468088,21.2615354,16.106134816,228.06093968000002,182.33018544,205.19556704,186.69027568,91.752024384,139.22115272,0.3,1.1,6,20,20,34,36,35,5,15,11,32,38,31,34,5,15,12,50,44
7,54.0,-80.0,0.5851040681882731,81.12027647999999,70.60856248,75.86441790399999,30.152462623999998,13.713492811999998,21.932977216,16.438969384,206.88626904,159.560576,183.22342232,191.88068399999997,93.8932574,142.88697784,0.192,0.45,7,1,15,11,10,10,15,17,17,35,9,10,9,15,17,17,32,18
62,80.0,-76.0,0.47003416672444803,74.31313344000002,64.87141096,69.5922704,30.42848344,12.143281,21.2858822,18.28520332,197.4257704,149.9083496,173.66705439999998,193.73037920000002,85.97756360000001,139.85397519999998,0.252,0.25,20,2,6,1,1,1,20,9,12,49,1,1,1,20,10,13,42,10
83,80.0,-74.0,0.5340710414519311,76.11686505600001,66.816135576,71.46650032,30.672837976000004,13.192068592000002,21.932453272000004,17.480768528,199.95750696000002,153.0141856,176.48584672,195.32535448000002,90.82163496,143.07349200000002,0.216,0.42500000000000004,20,3,12,2,2,2,23,14,17,43,2,2,2,23,14,17,36,17
163,72.0,-66.0,0.6135356880697858,79.79965098000001,70.37038739,75.085019906,30.672340400000003,14.00531144,22.338826049999998,16.667028962,206.33517817999999,160.13994944,183.23757046,195.24181694000004,95.72824960800001,145.4850315,0.21,0.9500000000000001,16,7,17,8,9,9,23,18,19,36,8,10,9,23,18,19,35,38
438,76.0,-40.0,0.9272333458730081,86.68364036,77.99761916,82.340629568,31.389175712000004,16.58433812,23.986757808,14.804836239999998,219.41642775999998,179.59077064,199.5036024,199.93655048000002,112.15215635999999,156.04435224,0.14400000000000002,0.7250000000000001,18,20,29,24,27,25,31,29,30,24,27,29,28,32,28,29,24,29
38,74.0,-78.0,0.8672677763223162,83.58262674400001,73.84827086,78.71544793200002,31.612497972,16.732937412000002,24.172717334,14.879560194,212.44517224000003,170.37210456000003,191.40863882000002,201.08099455999997,113.271602044,157.17629553999998,0.15,0.925,17,1,27,17,17,17,34,29,31,25,17,21,19,33,29,31,25,37
395,74.0,-44.0,0.6619110683158367,81.18594378933335,72.39102656,76.78848165333332,30.648083325333335,14.349491144,22.498786813333332,16.298591488,208.4292224,165.00232440000002,186.71577229333337,195.24285386666668,97.64029136,146.44157421333333,0.156,0.07500000000000001,17,18,19,11,14,13,23,19,20,34,11,15,14,23,19,20,26,3
25,48.0,-78.0,0.46542806265859327,80.46043,68.6116344,74.536034,29.375895200000002,11.922468599999998,20.649182000000003,17.453425799999998,208.395382,154.912976,181.65418,186.93910800000003,84.97590360000001,135.95750800000002,0.3,0.8,4,1,5,9,5,7,6,7,6,42,11,4,7,6,8,6,50,32
300,52.0,-52.0,0.7942092121106258,89.665934672,79.641955424,84.65394560000001,30.223499508000003,15.16424624,22.693872992,15.059253604000002,221.02753796000002,179.3538998,200.19071964,192.34285932,103.94903924,148.14594843999998,0.168,0.5750000000000001,6,14,24,31,31,31,16,23,22,26,29,29,29,16,23,22,28,23
246,70.0,-58.0,0.4926171036718301,77.830156464,68.88278404799999,73.356471056,30.056888664,12.102017415999999,21.079453672,17.954870584,204.95810279999998,157.24028271999998,181.09919536,191.32895007999997,85.43567364799999,138.38230928,0.264,0.8250000000000001,15,11,9,5,6,5,14,8,10,46,6,7,6,14,9,10,44,33
383,50.0,-44.0,0.6340810295986881,89.990993476,80.61870733999999,85.30484718000001,29.268273872,13.117519661999998,21.192896583999996,16.150754386,223.91706086000002,178.59306457999998,201.25506164,186.35752879999998,90.99216666,138.67485159999998,0.234,1.075,5,18,18,32,33,32,5,14,11,33,33,28,30,5,14,11,39,43
408,58.0,-42.0,0.6591013476011163,87.38715339999999,78.399291732,82.89322512000001,29.68681644,13.344483384,21.515650051999998,16.342332192,220.80288584000002,176.21865939999998,198.51076627999998,189.09778604,92.71019788000001,140.90398812,0.28200000000000003,0.42500000000000004,9,19,19,26,28,27,9,15,14,34,28,26,27,9,16,14,47,17
52,60.0,-76.0,0.4477844340745354,78.323256,67.441128,72.88219199999999,29.805257800000003,11.7472948,20.7762768,18.0579638,204.63973400000003,152.928784,178.784268,189.579288,83.59585,136.587572,0.28200000000000003,1.05,10,2,2,6,3,5,10,6,7,47,6,2,4,10,5,7,47,42
169,42.0,-64.0,0.49287223055561485,84.84013882,72.89603905,78.868088988,28.984004201999998,12.002836406,20.493420217999997,16.981167326,214.83923724,162.39749484,188.61836672000004,184.53170993999998,84.51414722,134.52293296,0.234,0.45,1,8,9,20,15,18,3,7,4,38,20,13,16,3,7,4,39,18
91,54.0,-72.0,0.9856134432341094,88.34997508000001,78.05277140800001,83.20137513600001,31.381269944000003,17.517718744,24.44949522,13.863551231999999,220.74660144,179.36255004,200.05457463999997,199.56212372,118.748719464,159.15541548,0.138,1.225,7,4,31,28,27,27,31,32,32,18,28,29,29,31,33,32,23,49
324,58.0,-50.0,0.5035980242400746,83.21814805333334,74.17150556666667,78.69482768533334,29.433595054666668,12.047435586666666,20.740515082666665,17.38615981866667,213.28262841333333,165.48150032,189.38206742666665,187.40591921333333,84.06317852000001,135.73454745333333,0.252,0.675,9,15,10,16,18,17,6,8,7,42,18,16,17,6,6,6,42,27
156,58.0,-66.0,0.43983104191195976,79.329032,68.8169304,74.0729812,29.5134144,11.318192,20.4158032,18.1952226,206.66410599999998,156.306806,181.48545000000001,187.777352,81.76556240000001,134.771456,0.28800000000000003,0.5,9,7,2,7,6,6,7,3,4,48,8,6,7,7,3,4,48,20
197,56.0,-62.0,0.4417943516127011,80.41991180000001,70.079972168,75.24994344,29.349642304,11.222000928,20.285822063999994,18.127641808,208.53296272,158.63572760000002,183.58434368,186.74996568,81.08699200800001,133.91847760000002,0.276,0.47500000000000003,8,9,2,9,9,9,6,2,3,48,11,9,9,5,2,3,46,19
185,74.0,-64.0,0.9287842774813888,85.61059486,76.0634742,80.83703578800001,31.667316024,16.979859922000003,24.323588264,14.687456202,215.98547076,175.36036836,195.67291644,201.51686436,114.87975487999998,158.19830714,0.132,0.65,17,8,29,22,23,22,34,30,31,24,22,25,24,34,30,31,22,26
45,46.0,-76.0,0.6909926452891049,84.34353590399999,73.398497424,78.871013248,30.176543208000002,14.83339828,22.504970280000002,15.343144992000001,212.66450872000001,166.07759991999998,189.37105352,191.99353951999998,101.17222472,146.58288592,0.18,0.7250000000000001,3,2,20,19,16,18,15,21,21,28,17,17,17,15,21,20,30,29
219,58.0,-60.0,0.7827651476575865,86.49429724000001,76.44807603999999,81.471186552,30.640046332000004,15.416906447999999,23.02847638,15.223140092,216.07138959999997,173.59602496000002,194.83370968000003,194.94351963999998,105.327902728,150.13570804,0.162,0.55,9,10,24,24,23,23,23,24,24,27,22,23,23,23,24,24,27,22
220,60.0,-60.0,0.4363080711391247,79.64004,69.697556,74.66879,29.480736,11.193879,20.337307,18.286858,207.61299,157.91986,182.76642,187.56046,80.507256,134.03384,0.28800000000000003,0.7250000000000001,10,10,1,8,8,8,7,2,3,49,10,8,8,7,2,3,48,29
368,62.0,-46.0,0.48384610527259714,81.786370536,73.654683376,77.720528352,29.265933208000003,11.441373192,20.353653136,17.82456028,212.0858976,166.1432684,189.11458119999998,186.40673656,81.61260881599999,134.00966944,0.252,0.1,11,17,8,12,17,15,5,3,3,45,16,17,17,5,3,3,42,4
