index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
34,66.0,-78.0,0.42235066064140026,76.18573184,65.180624384,70.683175896,29.848744296000003,11.196396071999999,20.522569439999998,18.652347568,201.93422448,150.25545504,176.09484248,189.82529896,82.90188864,136.36358632,0.3,0.05,13,1,1,3,1,2,11,2,5,50,3,1,2,11,4,7,50,2
255,46.0,-56.0,0.46742972851298686,85.23708199000001,74.15615148,79.69661814,28.81235179,11.398826085,20.105589180000003,17.41352613,216.16266030000003,165.1037736,190.63321480000002,183.414576,81.41610867,132.4153432,0.258,0.5,3,12,5,21,18,19,2,3,2,42,22,16,18,2,3,2,43,20
407,56.0,-42.0,0.9516240403148598,91.88284782,81.95467371,86.9187616,30.82729538,16.6828327,23.755063979999996,14.144462620000002,224.22764940000002,185.3636581,204.79565610000003,196.4360218,112.75672160000002,154.59637260000002,0.09,0.125,8,19,30,36,36,36,25,29,28,20,33,34,34,26,29,28,15,5
372,70.0,-46.0,0.8331019826409122,86.17182085333334,77.36477731333333,81.76829956,30.97518062266667,15.657801899999999,23.316490966666667,15.317378678666666,218.23118918666665,176.62779758666667,197.42949264,197.21282250666667,106.55619842666665,151.88451378666667,0.17400000000000002,1.0,15,17,26,23,25,24,27,25,26,28,25,26,26,27,25,26,29,40
29,56.0,-78.0,0.45319516439696894,78.58124414,67.376337,72.97879019999999,29.6248329,11.649840439999998,20.63733602,17.97499286,205.06077939999997,153.5699636,179.315368,188.5238548,84.56006694000001,136.5419636,0.258,0.125,8,1,3,6,3,5,8,5,6,47,6,3,4,8,7,7,43,5
428,56.0,-40.0,0.8394594250823053,92.04085639199998,82.55361927999999,87.29723108799999,30.180340832,15.317677344,22.74900966,14.862664724,226.40708844,185.50827648,205.95767868000001,192.27406276,104.546817936,148.41044336,0.234,0.4,8,20,26,37,38,37,16,23,22,25,36,34,35,16,24,22,39,16
270,76.0,-56.0,0.9945545838372539,87.21048919999998,77.73686474000002,82.473679192,31.80786248,17.512712176,24.660287704,14.295150716,218.51000664,179.25355764000003,198.88178876,202.50488188,118.084817576,160.29485040000003,0.096,0.30000000000000004,18,12,32,25,26,26,36,32,33,21,25,28,27,36,32,33,16,12
432,64.0,-40.0,0.7767414493808279,87.83757712,78.785444592,83.3115136,30.382326216,14.987275792,22.684801456000002,15.395050376,220.3414684,178.10617144,199.22382728,193.57946712,102.081985872,147.83072416000002,0.228,0.225,12,20,24,27,29,28,19,22,22,28,28,27,28,19,22,22,38,9
263,62.0,-56.0,0.5701029117824719,82.438823928,73.07111401600001,77.7549674,30.015737136,13.184374388,21.600056108,16.831363844,210.44752356,164.1131152,187.28032124,191.0999482,90.630100856,140.86502744,0.216,0.55,11,12,14,14,16,15,13,14,14,37,14,15,14,13,14,14,36,22
388,60.0,-44.0,0.4548265143782344,82.02757679999999,73.577649704,77.802612496,29.012108048,10.847116032,19.929612112,18.16499176,214.6299544,166.67903664,190.65449568000003,184.79982624,78.7971844,131.79850968,0.3,0.325,10,18,3,13,17,15,3,1,1,48,20,17,18,3,1,2,50,13
373,72.0,-46.0,0.9580728175632341,88.329406184,79.288429312,83.80891893200001,31.394474108,16.82809696,24.111285392000003,14.566377458000002,221.21500836,182.14193079999998,201.67847064,199.87220536,114.04713634000001,156.95967556,0.138,0.8,16,17,30,28,30,29,32,30,30,23,29,31,30,32,30,30,23,32
141,70.0,-68.0,0.4897288578834274,77.57446812,68.116181932,72.84532447999999,30.209267843999996,12.404755495,21.307011054,17.804512066,203.17850132,154.60161404,178.89005337999998,192.28531,86.29583335999999,139.29057115999998,0.246,0.8250000000000001,15,6,8,4,5,4,16,10,12,45,4,4,4,16,10,12,41,33
23,44.0,-78.0,0.6957379879139093,84.464708832,73.332456288,78.898580368,30.140397240000002,14.918106984000001,22.529252472,15.222290511999999,213.22129504,166.05894399999997,189.64011736000003,191.76617656000002,101.67934720000001,146.7227632,0.18,0.775,2,1,20,19,16,18,15,22,21,27,18,16,17,15,22,21,30,31
343,54.0,-48.0,0.6930439352324413,85.37125688,75.2263954,80.29882882000001,30.233040449999997,14.50698075,22.370010930000003,15.72605987,211.33064130000002,169.6992019,190.51491959999998,192.6573571,99.0623994,145.8598719,0.108,0.0,7,16,20,21,21,21,16,20,20,30,15,20,18,17,20,20,18,1
0,40.0,-80.0,0.46862100233281284,81.75282,69.045166,75.398994,29.065722,11.959565,20.512644,17.106157,211.65689,155.5344,183.59564,185.0429,85.29829,135.1706,0.3,0.5750000000000001,1,1,6,12,6,9,3,7,4,39,16,5,9,3,8,5,50,23
338,44.0,-48.0,0.47836159504090825,88.91453953028571,78.03060885142857,83.47257132685715,28.458571168000002,11.33589339142857,19.897232037714286,17.122678325714286,222.93634083428572,171.54624659428572,197.2412855542857,181.2180877942857,80.34937827428573,130.78373737142857,0.28800000000000003,0.7000000000000001,2,16,7,29,27,28,1,3,1,39,31,22,26,1,2,1,48,28
332,74.0,-50.0,0.7714134599518238,83.61132534800001,74.40043456,79.00588492000001,31.003031231999998,15.521685248,23.262357888,15.481346052,211.97879443999997,169.81719532,190.89799988,197.466831,105.04043866,151.2536278,0.126,0.125,17,15,23,17,19,18,27,24,25,29,16,20,19,28,24,25,21,5
366,58.0,-46.0,0.8690831617114673,85.53794479999999,74.85610656,80.19702760000001,31.25368424,16.61678198,23.93523258,14.63690156,212.49680039999998,171.56944059999998,192.03312140000003,199.20568100000003,112.08234445999999,155.6440094,0.042,0.0,9,17,27,21,20,21,30,29,29,23,17,22,20,30,28,29,7,1
271,78.0,-56.0,0.5824999309540065,77.746558769,69.00636233,73.37646007699999,30.685999594999995,13.636527678999999,22.161263242,17.049472224,203.73550917,157.75997497,180.74774177,195.47134967,93.300801382,144.38607789999998,0.21,0.47500000000000003,19,12,15,5,6,5,24,16,18,39,5,7,6,24,16,18,35,19
43,42.0,-76.0,0.46147869016458365,81.3914772,68.93744699999999,75.164464,28.9897518,11.5470848,20.268418399999998,17.4426664,210.879114,156.634388,183.756754,184.703036,85.19965599999999,134.951346,0.28800000000000003,0.0,1,2,5,12,6,9,3,4,3,42,14,6,10,3,8,4,48,1
306,64.0,-52.0,0.46357005526513,79.90733442800001,71.16843438800001,75.537883,29.582509784000003,11.569364836000002,20.575937732000003,18.013144980000003,208.73190256,160.41557404,184.57374236,188.34764064,81.72670866000001,135.03717272,0.27,0.5750000000000001,12,14,5,8,11,10,8,4,5,47,11,11,11,8,3,4,45,23
61,78.0,-76.0,0.5320978347976474,76.564274994,67.199808544,71.88204192,30.542537696000004,12.99915047,21.77084433,17.543387734,199.8985979,154.1233535,177.01097461999998,194.4686393,90.38205075,142.42534741999998,0.198,0.05,19,2,12,3,3,3,22,14,16,43,2,3,2,22,14,16,33,2
382,48.0,-44.0,0.5158723360158222,88.67761978381817,78.96631246181818,83.82196805390909,28.580300134727274,11.470442714818182,20.025370886636363,17.10985807290909,223.07040653999996,175.23084219545456,199.15063080727273,182.0349395809091,82.2003058249091,132.11762482727272,0.246,0.15000000000000002,4,18,11,28,29,29,1,3,2,39,31,25,28,1,3,2,41,6
342,52.0,-48.0,0.5231435739417448,85.93549395733334,76.844168016,81.38983133600001,29.061110266666667,11.988054978666668,20.524582405333337,17.073055240000002,216.52863970666667,170.71818016,193.6234092533333,185.08230866666668,84.32837152533334,134.70533813333333,0.228,0.17500000000000002,6,16,11,22,24,23,3,7,5,39,23,21,22,3,7,4,38,7
243,64.0,-58.0,0.967710322117686,88.823935729,79.08627028,83.95510149,31.394423881000005,17.012881122,24.203652767999998,14.381543318000002,221.04428103,181.45469703,201.24949092,199.71743715000002,115.52489095000001,157.6211599,0.138,0.9500000000000001,12,11,31,29,29,29,32,30,31,22,29,30,30,31,31,31,23,38
340,48.0,-48.0,0.611954604488548,88.8841087,79.25808212,84.071094392,29.255268188000002,13.092042136,21.173654454,16.163226228000003,220.5560555,175.38514967999998,197.97059978000001,186.26260342,90.66850205000001,138.46555234000002,0.222,0.7000000000000001,4,16,17,29,30,29,5,14,11,33,28,25,26,5,14,10,37,28
149,44.0,-66.0,0.8636809430474309,88.99637368,78.128476888,83.562425396,30.481649428,16.167500756000003,23.32457498,14.314149272,220.9385866,177.56203140000002,199.25030576,193.89677752,110.53496549600001,152.21587148,0.162,1.05,2,7,27,29,27,28,21,27,26,21,29,27,28,20,27,26,27,42
398,80.0,-44.0,0.7569402849245221,81.01051247999999,72.43578948,76.72314816,31.207235008,15.276397948,23.241816943999996,15.930837352000001,210.04217304,167.19099952,188.61658295999996,198.78466440000003,103.65927049599999,151.22196384,0.18,0.675,20,18,23,11,14,12,30,23,25,31,13,18,16,30,23,25,30,27
284,62.0,-54.0,0.6916782265855328,84.94794239999999,75.46188264,80.20491047200001,30.384216967999997,14.380875759999999,22.382546520000002,16.003341031999998,214.8103628,170.59259648,192.70148312,193.33662944000002,98.689527536,146.01308288,0.20400000000000001,1.1,11,13,20,20,21,21,19,20,20,32,20,21,21,19,20,20,34,44
334,78.0,-50.0,0.9593416854956244,86.39941966,77.30760632,81.85351179599999,31.683584888,17.07132724,24.377455708,14.612257724000001,217.8940098,178.55479296,198.22440316,201.72260236000002,115.41385487600002,158.56822388,0.126,0.6000000000000001,19,15,30,23,25,24,34,31,32,23,25,28,27,34,31,32,21,24
362,50.0,-46.0,0.7265823232005874,90.87433742000002,81.1235182,85.9989264,29.674909416,14.275177442,21.975044328,15.399731955999998,223.1051298,180.90548836000002,202.00530787999998,188.93960968000002,98.28693992000001,143.61327284,0.186,0.47500000000000003,5,17,22,34,34,34,9,19,17,28,31,30,31,9,20,17,31,19
198,58.0,-62.0,0.5904481527509058,82.79712430000001,72.9933379,77.895230728,30.049746663999997,13.485057419999999,21.767401588,16.564689464,210.27337260000002,163.99027640000003,187.13182244,191.25603456000002,92.60208302,141.92906292,0.21,0.675,9,9,15,15,15,15,14,16,16,35,14,14,14,14,16,15,35,27
290,74.0,-54.0,0.47269604953577093,76.149128992,67.74330792,71.9462168,30.10926744,11.969602672,21.039434944,18.139665424,202.34695240000002,155.10200696,178.72447832,191.7879736,83.97894548,137.88345776,0.264,0.6000000000000001,17,13,6,3,4,3,14,7,9,48,3,4,4,15,6,9,44,24
352,72.0,-48.0,0.6899779419510289,81.91108384,72.17653464,77.0438116,30.723724079999997,14.75355232,22.73863832,15.970171959999998,206.7649476,164.6883128,185.72663119999999,195.7699044,100.48433007999999,148.1271184,0.108,0.0,16,16,20,13,14,13,24,21,22,32,9,15,12,24,21,22,18,1
216,52.0,-60.0,0.5449802749305623,83.54755487999998,73.60073144,78.57414639999999,29.60242096,12.811098344,21.206759864,16.79132336,211.66403671999998,164.13711383999998,187.9005692,188.41900848,88.49634223999999,138.45767608,0.228,0.8250000000000001,6,10,13,17,17,17,8,13,11,37,16,15,15,8,12,10,38,33
24,46.0,-78.0,0.4528314441038306,80.27592200000001,68.10217800000001,74.18905000000001,29.165912399999996,11.5472024,20.356557,17.61871,209.06956,154.690978,181.88027,185.742636,84.96798000000001,135.35531,0.264,0.15000000000000002,3,1,3,9,4,7,4,4,3,44,12,4,7,4,8,5,44,6
262,60.0,-56.0,0.7803485818444622,86.77159599999997,76.927470648,81.84953003199999,30.619008368,15.335488336,22.977248031999995,15.283519903999998,216.53182808,174.34990616,195.44086215999997,194.87833328,104.61835336,149.74834720000004,0.156,0.4,10,12,24,24,24,24,23,24,23,27,23,24,24,22,24,24,26,16
400,42.0,-42.0,0.5179639953703333,91.59386935099567,80.90626845956712,86.2500686774026,27.979621546493508,10.977729684329004,19.478675450562772,17.001892172640694,228.21062371428576,180.3826942701299,204.29665664588745,178.35900381645024,80.92586146978354,129.6424316135065,0.264,0.125,1,19,11,35,34,34,1,1,1,38,38,29,33,1,2,1,44,5
321,52.0,-50.0,0.5111136784016244,85.22609648533334,76.191694384,80.70889530400001,29.09451786666667,11.921517794666666,20.508017621333337,17.17300012,214.8689493066667,169.05645264,191.96270253333333,185.2806739466667,83.81207341333334,134.54637333333335,0.228,0.17500000000000002,6,15,10,21,23,22,4,7,4,40,20,19,20,4,6,4,38,7
46,48.0,-76.0,0.4700261987251201,80.72416848,69.03137668,74.8777742,29.37772272,11.915887176,20.646804592,17.46183512,208.47170311999997,155.85442448000003,182.16306296,186.96609656,84.97303584,135.96957048,0.252,0.42500000000000004,4,2,6,10,6,8,6,7,6,42,11,5,8,6,8,6,42,17
382,48.0,-44.0,0.6578155424330833,87.9964931949091,78.07716659272728,83.03682780145454,29.628407572363635,13.75854383090909,21.693475524,15.869863963272726,216.58856297454545,174.20315852363635,195.3958626,188.8447018436364,94.68274825745453,141.76372507999997,0.14400000000000002,0.025,4,18,19,27,27,27,8,17,15,31,23,24,24,9,17,15,24,1
368,62.0,-46.0,0.570798468287346,83.787234608,74.983484126,79.38536184,29.804273046,12.949906775999999,21.377089345999998,16.854366096,214.94480914,167.76588936,191.35534743999997,189.8062907,89.17890925999998,139.49260051999997,0.234,0.7250000000000001,11,17,14,17,20,19,10,13,13,37,21,18,19,11,13,12,39,29
63,40.0,-74.0,0.46759870701897316,82.332377,69.78348,76.057928,28.9191646,11.6461614,20.2826628,17.2730024,212.217618,157.832306,185.02496000000002,184.21069599999998,84.9769548,134.59382,0.27,0.1,1,3,5,14,8,11,3,5,3,41,17,8,11,3,8,4,45,4
131,50.0,-68.0,0.7715872548846394,86.16962184,75.7110232,80.94032444000001,30.512440940000005,15.490988060000001,23.001714600000003,15.02145334,214.63939280000005,171.4643944,193.051895,194.1816368,105.38405430000002,149.7828416,0.138,0.25,5,6,23,23,22,22,21,24,24,26,20,22,21,21,24,24,23,10
115,60.0,-70.0,0.7251729983412294,83.6239213,73.54427,78.58409816,30.69144626,15.11025262,22.90085112,15.58119424,211.9446958,167.33782159999998,189.6412558,195.2106264,103.21764519999999,149.214135,0.186,1.1,10,5,21,17,17,17,24,23,23,29,16,18,17,23,23,23,31,44
340,48.0,-48.0,0.6459070396744861,89.46593647999998,79.7699616,84.617948176,29.371747531999997,13.442168632,21.406958544,15.929578911999997,221.40058527999997,176.91096176,199.15577575999998,186.98299776,93.00091323199999,139.99195292,0.216,0.775,4,16,18,30,31,31,6,16,13,31,29,26,28,6,16,13,36,31
205,72.0,-62.0,0.48933213448042745,77.18212256,68.24227551999999,72.71219980000001,30.106385855999996,12.151154488,21.1287704,17.955232111999997,202.50446576000002,156.04311248,179.27378384000002,191.73587512,85.652722912,138.69429639999998,0.24,0.17500000000000002,16,9,8,4,5,4,14,9,10,46,4,5,4,15,9,11,40,7
257,50.0,-56.0,0.9561537681361366,91.6287628,81.35150496,86.49013148,30.840262527999997,16.790759679999997,23.815511343999997,14.049502608000001,224.07958864000003,184.47359735999999,204.27659504,196.27498863999998,114.19565904,155.23532072,0.12,0.4,5,12,30,35,35,35,25,30,29,19,33,33,33,25,30,29,20,16
229,78.0,-60.0,0.7058953611092962,80.55368200000001,71.38693839999999,75.9703104,31.0879638,15.0207516,23.0543572,16.067211,207.804722,163.72371599999997,185.764216,197.94048199999997,102.16484200000001,150.052662,0.18,0.625,19,10,21,10,12,11,28,22,24,32,10,14,12,28,22,24,30,25
358,42.0,-46.0,0.5345854864345309,90.33039252857142,79.66215325714286,84.99627334285715,28.373320662857143,11.648526928571428,20.010924145714288,16.724793731428573,223.7768567142857,176.68579714285715,200.23132314285715,180.81213322857147,83.76016922857143,132.28615129714285,0.234,0.125,1,17,12,32,31,32,1,5,2,36,32,26,29,1,6,2,39,5
364,54.0,-46.0,0.7102945545351398,89.43536516233334,79.95942616833334,84.69739642,29.821165220666668,14.085776632333333,21.953470591,15.735388798666666,222.3730841433333,178.88600153000002,200.62954067,189.82159824333334,97.13052277899999,143.47605975,0.21,1.05,7,17,21,30,31,31,11,18,17,30,30,28,29,11,19,17,35,42
264,64.0,-56.0,0.4835087990514072,80.06971904,70.8746336,75.472178,29.81003656,12.087628039999998,20.948833,17.72240876,208.2983992,159.2247236,183.7615648,189.7566656,84.0896832,136.92316799999998,0.264,1.25,12,12,8,9,10,9,11,8,9,45,11,9,10,11,6,8,44,50
254,44.0,-56.0,0.7606972044692579,89.94730525333333,79.374650688,84.66097589333334,29.85817997866667,14.839785890666668,22.348982618666668,15.018394079999998,221.25375722666666,177.98265234666667,199.61820346666667,189.98559016000002,102.13923006666667,146.06241146666667,0.18,0.7250000000000001,2,12,23,31,30,31,11,22,20,26,29,27,28,11,22,20,30,29
277,48.0,-54.0,0.46936686615694584,85.18569587,74.70945068,79.94757222,28.877004550000002,11.419881035000001,20.14844272,17.45712375,215.90352570000002,165.9300696,190.9168016,183.80158820000003,81.15204215,132.4768118,0.258,0.5,4,13,6,21,19,20,2,3,2,42,22,16,19,2,2,2,43,20
86,44.0,-72.0,0.6269048881229891,84.34389895999999,73.30336348,78.82363219999999,29.81431768,14.00404722,21.909182320000003,15.81027108,212.46297040000002,164.6749904,188.5689824,189.7292896,95.8867778,142.80803120000002,0.192,0.625,2,4,17,19,16,17,11,18,17,31,17,15,16,10,18,16,32,25
13,66.0,-80.0,0.42918172147121225,76.5608932,65.583376592,71.07213544,29.961894528000002,11.494486792,20.72819084,18.467408304000003,202.11685408,150.09104784,176.10394752,190.51947408,83.15189908,136.83568048,0.276,0.8500000000000001,13,1,1,3,1,2,12,4,7,50,3,1,2,12,5,8,46,34
157,60.0,-66.0,0.4945944727536259,79.91395379999999,70.235617488,75.07478944,29.788894712,12.143238343999998,20.966066767999997,17.645656407999997,205.73007384000002,158.8177292,182.27390624,189.6143644,85.63285256,137.62361448,0.228,0.15000000000000002,10,7,9,8,9,9,10,9,9,44,7,9,8,10,9,9,38,6
4,48.0,-80.0,0.5381386781071614,81.43892200000002,70.179351,75.80913854399999,29.728675100000004,13.126256946,21.427466404,16.602418276,208.65399208,157.87910716,183.26654983999998,189.16505668000002,90.32024719999998,139.74265356,0.222,1.1500000000000001,4,1,12,12,9,10,9,14,13,36,11,8,9,9,14,12,37,46
166,78.0,-66.0,0.479036411837364,75.00166560533334,65.99773655466667,70.49969974666666,30.400496290666666,12.298620234666668,21.349558928,18.101875874666668,199.21282192000004,151.59017757333334,175.40149730666667,193.58667432,85.88749377599999,139.73708191999998,0.264,1.05,19,7,7,1,2,1,19,10,12,48,1,1,1,19,9,12,44,42
372,70.0,-46.0,0.5646437563142845,80.42015222666666,72.01409688533333,76.21712468,30.078045199999995,12.964711694666665,21.521378446666667,17.113334328,207.11772318666664,163.30432437333332,185.21102106666666,191.62557970666666,89.75325433333332,140.68941759999998,0.186,0.025,15,17,14,9,13,11,14,13,14,39,9,14,12,14,13,14,31,1
157,60.0,-66.0,0.45620253152530893,79.38452248,69.2082808,74.29639696,29.708318944,11.715187272,20.711753808,17.9931316,206.30718576,156.33768543999997,181.32243152,189.00836335999998,82.84278676800001,135.92558296,0.264,0.9,10,7,4,7,7,7,9,5,6,47,8,6,7,9,4,6,44,36
272,80.0,-56.0,0.8784521948931022,83.82728237333333,74.68842458133332,79.25785754666666,31.596841845333334,16.50845376,24.05264714666667,15.088387925333333,213.52896901333332,172.62850018666666,193.07873159999997,201.1589031466667,111.78320681866666,156.47105815999998,0.14400000000000002,0.65,20,12,27,17,19,18,34,28,30,26,18,23,21,34,28,30,24,26
119,68.0,-70.0,0.6678849316223816,81.534167808,71.73472692800001,76.63444623999999,30.735781392,14.633998864,22.684890327999994,16.10178236,207.61688432,163.17600655999996,185.39644528,195.65721064,99.56598448,147.6116016,0.156,0.2,14,5,19,12,13,12,24,21,22,32,10,14,12,24,20,21,26,8
184,72.0,-64.0,0.44746536616294624,75.94843399999999,66.6867188,71.3175744,29.9740622,11.4853795,20.729721,18.4886832,201.24911,153.692834,177.47098000000003,190.827268,82.8332,136.83023200000002,0.28800000000000003,0.15000000000000002,16,8,2,2,2,2,13,4,7,50,2,3,3,13,4,8,48,6
278,50.0,-54.0,0.6387532398071945,86.81801099999998,76.97892046,81.898467084,29.696569092,13.730222900000001,21.713396949999996,15.966346338000001,215.19242154,171.71756395999998,193.45498890000002,189.13077102,94.18110827999999,141.65594001999997,0.17400000000000002,0.2,5,13,18,24,25,24,9,17,15,32,21,22,22,9,17,15,29,8
