index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
400,42.0,-42.0,0.5839181584825565,92.9622161430303,82.27363089097835,87.61792580450216,28.40035424117749,11.927983717246752,20.16416858176623,16.472370514181815,230.3687672744589,181.9305567759307,206.14966382787878,180.93895142233765,85.24934417918614,133.09414416616448,0.252,0.47500000000000003,1,19,15,39,37,38,1,7,2,35,41,31,35,1,8,2,42,19
46,48.0,-76.0,0.47337477940284256,80.90354579999999,69.2385346,75.071042,29.404894399999996,12.0412994,20.7230968,17.3635942,208.735362,155.860232,182.297798,187.124598,85.1230844,136.123848,0.27,0.775,4,2,6,10,7,9,6,8,6,41,11,5,8,6,8,6,45,31
11,62.0,-80.0,0.5487074821272134,79.43497842800001,69.21610933600002,74.32554296,30.277518184000005,13.299961600000001,21.788740264,16.977557171999997,204.67792552000003,156.77821740000002,180.72807252,192.65877312,91.44236076000001,142.05056140000002,0.21,0.5750000000000001,11,1,13,7,7,7,17,15,16,38,6,6,6,17,15,16,35,23
115,60.0,-70.0,0.7568698888463677,84.158173,74.08782,79.1230008,30.793206799999997,15.4256516,23.1094296,15.367555200000002,212.890954,168.863138,190.877054,195.842162,105.32706599999999,150.58461,0.18,1.125,10,5,23,18,18,18,25,24,24,28,18,19,19,24,24,24,30,45
240,58.0,-58.0,0.5098773380631852,81.88873743999999,72.524245552,77.20649348,29.642894888,12.29603016,20.969462831999998,17.34686456,209.19764904000002,162.514118,185.85588056,188.71836487999997,85.67226224,137.19531056,0.228,0.325,9,11,10,13,14,14,8,10,9,41,12,13,12,9,9,8,38,13
161,68.0,-66.0,0.9176148094169456,86.29723113333333,76.28787042666667,81.29255246666668,31.494317733333336,17.013416613333334,24.253867533333334,14.4809006,215.6394466666667,174.8575512,195.24850146666665,200.50106200000002,114.67683913333335,157.58894986666667,0.084,0.125,14,7,29,23,23,23,33,30,31,22,22,25,23,33,30,31,14,5
61,78.0,-76.0,0.8353504763381838,82.70116363333334,72.93835399599999,77.81975703599998,31.584222665333332,16.49176441166667,24.037993476666664,15.092458425000002,210.48672498666667,168.12384234666666,189.30528558666668,201.01125150666667,111.40334539599998,156.20729828666663,0.126,0.30000000000000004,19,2,26,15,15,15,33,28,30,26,14,18,17,33,28,30,21,12
227,74.0,-60.0,0.48571566234817376,76.54169856000001,67.87951648,72.210607056,30.085116768000002,12.014020152,21.049567976,18.071097408,201.6072472,155.99666872,178.80196648,191.65069176000003,85.220794192,138.43573944000002,0.252,0.07500000000000001,17,10,8,3,4,4,14,8,10,47,3,5,4,14,8,10,42,3
338,44.0,-48.0,0.9149095051623236,94.96312925000001,84.5612395,89.7621812,30.1228382,15.999101875,23.0609702,14.1237361,229.025031,189.7716285,209.3983345,191.772033,109.5886785,150.68035600000002,0.15,0.625,2,16,29,44,42,43,15,26,24,20,39,38,39,15,27,24,25,25
140,68.0,-68.0,0.6196117975893156,80.87869792000001,71.21988676000001,76.049294032,30.492809112000003,14.0139091,22.253358879999997,16.478900464,205.58318184,161.59703764,183.59010703999996,194.15861936,95.785503376,144.97205876,0.14400000000000002,0.05,14,6,17,10,11,11,21,18,19,35,7,12,9,21,18,19,24,2
238,54.0,-58.0,0.6776995135028463,85.884208736,75.930526768,80.907367072,30.093013736,14.304536103999999,22.198775496,15.788478055999999,214.52045520000001,170.5635064,192.54197607999998,191.54567368000002,97.98361896,144.76464416,0.18,0.42500000000000004,7,11,19,22,22,22,14,19,19,31,20,21,21,14,19,19,30,17
94,60.0,-72.0,0.9004184124705148,86.32699304,76.25212250000001,81.28955672000001,31.296702346,16.815169329999996,24.055936038,14.481532880000001,216.64909092,174.74738616000002,195.69824106,199.05830967999998,114.03684751999998,156.5475789,0.138,0.675,10,4,28,23,23,23,31,30,30,22,23,25,24,30,30,30,23,27
1,42.0,-80.0,0.6294661673798224,83.44069976,72.423126104,77.93191028,29.958981363999996,14.166609667999998,22.062796071999998,15.792371572,210.09600996,163.1932348,186.6446186,190.67349364,96.65123530399998,143.66236416,0.162,0.225,1,1,17,16,14,15,12,19,18,31,13,14,14,12,18,17,27,9
188,80.0,-64.0,0.95524090968034,85.01928391999999,75.71513619199999,80.36720952799999,31.883052356,17.256034007999997,24.569542984,14.627018396,215.42354824,175.60875111999997,195.51614552,202.90738176,116.730463128,159.81892016,0.138,1.05,20,8,30,20,22,21,36,31,33,23,21,25,24,36,31,33,23,42
69,52.0,-74.0,0.47631900974127717,80.42913000000001,69.4050616,74.9170972,29.5837486,12.1043092,20.8440288,17.479438199999997,207.30812999999998,156.128878,181.71850799999999,188.24524,85.01114960000001,136.62819399999998,0.276,0.8,6,3,7,9,7,8,8,8,8,42,9,6,7,8,8,7,46,32
189,40.0,-62.0,0.46545572697555726,85.581588544,73.10307126000001,79.34233004000001,28.674680818,11.583318836,20.128999598,17.091361776,217.20567534000003,162.31611704,189.76089752000001,182.61639998,82.01474622,132.315569,0.258,1.0250000000000001,1,9,5,21,16,19,2,4,2,39,24,13,17,2,3,2,43,41
256,48.0,-56.0,0.47640351795379177,84.63469614,74.14741444,79.391057,28.9833815,11.59819767,20.29078956,17.38518406,214.64607020000003,164.87286519999998,189.7594676,184.48632360000002,82.10590418000001,133.2961124,0.252,0.5,4,12,7,19,18,19,3,4,3,42,20,15,17,3,3,3,42,20
91,54.0,-72.0,0.461694541191248,79.9030432,68.995408,74.44922760000001,29.5548942,11.7822128,20.6685528,17.7726806,206.77536600000002,155.911798,181.343584,188.06133400000002,83.894558,135.977952,0.294,0.5,7,4,5,8,6,7,7,6,6,45,9,5,7,7,6,6,49,20
86,44.0,-72.0,0.5000270241310122,82.86618103999999,70.989606068,76.92789475599999,29.292541123999996,12.370137051999999,20.831338514,16.922403750999997,211.85750129999997,158.84509508,185.35129994,186.43201163999998,86.32389837999999,136.37795384000003,0.234,0.8250000000000001,2,4,10,15,11,13,5,10,8,38,16,9,12,5,10,7,39,33
204,70.0,-62.0,0.43055272334566297,76.07122348000001,66.79811852,71.434668616,29.758567708,11.044221492,20.401394748,18.714347496000002,202.06188183999998,154.40017652,178.23103000000003,189.4661342,81.310767744,135.38845260000002,0.294,0.07500000000000001,15,9,1,2,2,2,10,1,4,50,3,4,3,10,2,5,49,3
254,44.0,-56.0,0.5026578005971707,86.534503444,75.32772056,80.93111220399999,28.90033746,12.011955932,20.4561469,16.888380754,217.73623026,166.47335734,192.10478949999998,183.98688471999998,83.985322372,133.98610882000003,0.246,0.8250000000000001,2,12,10,24,21,22,2,8,4,37,24,17,20,2,6,3,41,33
97,66.0,-72.0,0.9524883166011737,86.473328008,76.57035322799999,81.52184064000001,31.632800552,17.309806128,24.471303528,14.322994290000002,217.17790316,176.24694956000002,196.71242688000004,201.20880795999997,117.05999440000001,159.13440208,0.126,0.65,13,4,30,23,24,24,34,32,32,21,24,26,25,34,32,32,21,26
94,60.0,-72.0,0.45051982840924704,78.41338999999999,67.852516,73.1329504,29.7143698,11.5694778,20.6419236,18.1448914,204.63340399999998,154.628358,179.63088399999998,189.08038,83.49815,136.289264,0.294,0.2,10,4,3,6,4,5,9,4,6,48,6,4,5,9,5,6,49,8
205,72.0,-62.0,0.9139018609749545,85.85346732000001,76.35380966000001,81.10363996999999,31.539795939999998,16.77374314,24.156768950000004,14.766052190000002,216.4847996,176.163818,196.32430370000003,200.64369450000004,113.9263729,157.2850346,0.15,1.125,16,9,29,22,23,23,33,29,31,24,23,26,25,33,30,31,25,45
279,52.0,-54.0,0.44040510007377137,83.098484996,72.964765656,78.03162756,28.918327643999998,10.914117372,19.916221684,18.004210224,213.59545178,163.81286744,188.7041602,184.04412482,79.18057845,131.61235476000002,0.28200000000000003,0.55,6,13,2,16,15,16,3,1,1,47,19,14,16,2,1,1,47,22
385,54.0,-44.0,0.5825523492805551,87.46400432000002,78.384017912,82.92401292,29.299325336000003,12.530080448,20.914702792,16.769244999999998,221.16923344,174.03454904,197.60189744,186.57088168,87.156739552,136.86381183999998,0.276,1.0250000000000001,7,18,15,26,28,27,5,11,8,37,29,24,26,5,11,8,46,41
272,80.0,-56.0,0.8671551000529367,83.46966810666666,74.43004365333333,78.94985344,31.562057013333337,16.366041686666666,23.96404853866667,15.196015114666668,213.12291544,172.09666130666668,192.60978634666668,200.93905320000002,110.94528997333335,155.94216752,0.156,0.925,20,12,27,17,19,18,33,28,29,27,18,22,21,33,28,29,26,37
308,68.0,-52.0,0.7292720860507258,84.1797642,75.127597448,79.653677472,30.699752466,14.787187926000001,22.743470029999997,15.912564406000001,214.4168026,170.76526411999998,192.59102711999998,195.39443590000002,101.10875467999999,148.25159614,0.198,1.175,14,14,22,18,20,19,24,21,22,31,20,21,21,24,21,22,33,47
212,44.0,-60.0,0.8482832470001455,90.182039168,79.454680384,84.81835952,30.271623104,15.798189544000003,23.034906392000003,14.4734339,222.36721215999998,179.72321032000002,201.0452084,192.57185312000001,108.41203544000001,150.49194576,0.168,1.0250000000000001,2,10,26,32,30,31,17,25,24,22,30,29,30,17,26,24,28,41
312,76.0,-52.0,0.46953985812277566,75.20929336,67.13811544400001,71.17370188,30.010967272000002,11.637910807999999,20.824438964000002,18.373056732000002,200.40864875999998,156.10814488,178.25839624,191.24477632000003,83.217442864,137.23110956,0.27,0.07500000000000001,18,14,6,2,3,2,13,5,7,49,2,6,3,14,5,8,45,3
194,50.0,-62.0,0.8857887930143622,89.04485814,78.60680364,83.825830896,30.782880579999997,16.389258331999997,23.586069572,14.393622212,219.47814244,178.44884004,198.9634968,195.91918244,111.31882972,153.61900272,0.114,0.225,5,9,28,29,28,29,25,28,27,22,27,28,27,25,28,27,19,9
109,48.0,-70.0,0.7133769548725053,85.27009183999999,74.55239891999999,79.91124226,30.212413892,14.897321212,22.554867232,15.315092562,214.39560036,168.52466848,191.46014116,192.19377584,101.943013184,147.06839512,0.186,0.9750000000000001,4,5,21,21,19,20,16,22,21,28,20,19,19,16,22,21,31,39
82,78.0,-74.0,0.5975515982334892,78.11633336,68.66104112,73.38868599999999,30.818983080000006,14.00936878,22.414175720000003,16.80961392,202.61237440000002,156.8389288,179.72565759999998,196.22844759999998,95.54103700000002,145.88474759999997,0.18,0.25,19,3,16,5,6,5,25,18,20,37,4,6,5,25,18,20,30,10
26,50.0,-78.0,0.4682125434027199,79.9073904,68.332984,74.120186,29.4551272,11.8261634,20.640645,17.6289638,207.011572,155.261208,181.13638600000002,187.494268,85.4356836,136.464974,0.28200000000000003,0.07500000000000001,5,1,6,8,5,7,6,6,6,44,9,4,6,6,9,7,47,3
162,70.0,-66.0,0.49517608261784407,77.72712052,68.58074312,73.15393448,30.078514200000004,12.201354568,21.139934136,17.877160032,202.65969384000005,156.57801999999998,179.61885944000002,191.53961088,86.21729304,138.87845272,0.228,0.05,15,7,9,5,5,5,14,9,10,46,4,6,5,14,10,11,38,2
117,64.0,-70.0,0.5823060562628591,80.55789615999998,70.73238585600001,75.64514084,30.357154515999998,13.624740904000001,21.990947323999997,16.732413396,206.4024982,159.95674504,183.1796238,193.21761231999997,93.268896444,143.24325631999997,0.198,0.45,12,5,15,10,10,10,19,16,17,36,8,10,9,18,16,17,33,18
6,52.0,-80.0,0.46824750884388755,79.51162304,68.13057952,73.82110145600001,29.594382624000005,11.995049368,20.794715464,17.599332424,206.10812304,154.24849864,180.17831703999997,188.3175728,85.36588936,136.84172999999998,0.246,0.42500000000000004,6,1,6,8,5,6,8,7,7,44,8,3,5,8,9,8,41,17
82,78.0,-74.0,0.6242498003208201,78.529509064,69.004412272,73.76696024,30.923679787999998,14.307045534000002,22.615363332,16.616634704,203.75963816,157.95845268,180.85904287999998,196.87003772,97.507591176,147.18881536,0.192,0.55,19,3,17,6,6,6,26,19,21,36,5,8,6,26,19,21,32,22
117,64.0,-70.0,0.500802034010798,78.8559386,69.17566140000001,74.0158028,30.011120520000006,12.348497060000001,21.179808780000002,17.662623200000002,203.89426100000003,156.9973354,180.44579760000002,191.02726280000002,86.79235804000001,138.9098056,0.222,0.125,12,5,10,6,7,6,13,10,11,44,5,7,6,13,11,11,37,5
422,44.0,-40.0,0.7093124912721804,93.00958070060607,82.77198348606062,87.89078275636365,29.074247076363637,13.371748590303032,21.222997586666665,15.702499146666668,228.82006672727277,184.87605716363637,206.8480572121212,185.29223915151516,94.10983465939393,139.70103957818185,0.192,0.125,2,20,21,39,38,38,3,15,11,30,39,33,36,4,17,12,32,5
35,68.0,-78.0,0.7188203502419485,81.72930212,71.7853102,76.75730572,30.99569038,15.296392987999997,23.14604168,15.699297348,208.73784339999997,164.11823524,186.42804224,197.18439668000002,103.94858409599998,150.5664918,0.17400000000000002,0.7250000000000001,14,1,21,12,13,13,27,23,25,30,11,15,13,27,23,24,29,29
5,50.0,-80.0,0.4731896532182684,80.01464,68.52156,74.268105,29.549454,12.101416,20.825434,17.448038,206.88606,154.68741,180.78673,188.02826,85.49547,136.76187,0.294,0.6000000000000001,5,1,6,9,5,7,7,8,7,42,9,4,6,7,9,7,49,24
388,60.0,-44.0,0.6760615773588479,86.853546456,77.86836062399999,82.36095348,29.981262796000003,13.852485648,21.916874072,16.128776612,219.63450564000001,174.54357604,197.08904059999998,190.93182504,95.014929336,142.97337747999998,0.21,0.7000000000000001,10,18,19,24,27,25,13,17,17,33,27,24,25,13,17,17,35,28
214,48.0,-60.0,0.4423744471320203,83.0600644,71.720226,77.39014800000001,28.9007828,11.08484,19.992812,17.8159438,213.30364600000001,161.331542,187.317588,183.95462399999997,80.50800699999999,132.23131600000002,0.28200000000000003,0.525,4,10,2,16,13,14,2,2,2,45,18,12,14,2,2,2,47,21
414,70.0,-42.0,0.5633464755458009,79.87350663999999,71.67882864,75.7761668,30.18092524,12.931221487999998,21.556072864,17.24970316,210.52604888,163.14027923999998,186.83316684000002,192.26083092,89.22844588,140.74464008,0.276,0.7250000000000001,15,19,14,8,12,10,16,13,14,40,14,14,14,16,13,14,46,29
74,62.0,-74.0,0.8632807015767433,85.29701190933334,75.14380750133333,80.22040955333333,31.267534598666664,16.57800567866667,23.922769121333335,14.689528150666668,214.46095528,172.14586315999998,193.30340682666665,198.92602649333335,112.23901208400001,155.58252132,0.126,0.35000000000000003,11,3,27,21,20,21,30,29,29,24,20,22,21,30,28,29,21,14
432,64.0,-40.0,0.9449478998183887,91.520661824,82.40775812000001,86.96420540000001,30.865546272000003,16.376013824,23.620779136000003,14.489533636,226.55930552,187.26254368,206.91092452,196.56757036000002,111.2318341,153.89970252,0.186,0.8250000000000001,12,20,30,35,37,36,26,28,27,22,36,36,36,26,28,27,31,33
120,70.0,-70.0,0.4466223122899036,76.42050269999999,66.63195970000001,71.52622773,30.04586922,11.65224293,20.849055489999998,18.39362704,201.81277599999999,152.5098721,177.161312,191.1783406,83.31023148,137.2442907,0.27,0.55,15,5,2,3,2,3,14,5,8,49,3,2,2,13,5,8,45,22
19,78.0,-80.0,0.9700108177612464,84.86251125866667,75.11945304,79.990984392,32.033099693333334,17.712785735999997,24.872942914666666,14.320314021333333,214.73160176,173.89400333333333,194.31279863999998,203.82416741333333,119.21071615733334,161.51744322666667,0.108,0.42500000000000004,19,1,31,20,20,20,38,33,35,21,20,24,22,38,33,35,18,17
269,74.0,-56.0,0.5783808187188064,79.23213627,70.466953084,74.84954716,30.40567013,13.399685189,21.902677523999998,17.005984574000003,204.74058617999998,160.40888792,182.57473564,193.65899034,92.14626958400001,142.90262474,0.18,0.07500000000000001,17,12,15,7,10,8,19,15,17,38,6,11,8,20,15,17,30,3
191,44.0,-62.0,0.4740814728347976,84.441404624,72.67792722599998,78.55966641199998,28.919830667999996,11.640963600000001,20.280397111999996,17.27886694,214.66306693999996,162.39268381999995,188.52787594,184.12472512,82.96338721000001,133.54405341999998,0.246,0.4,2,9,6,19,15,17,3,5,3,41,20,13,16,3,4,3,41,16
51,58.0,-76.0,0.8668025018734506,85.611960664,75.262634384,80.437295896,31.210147024,16.648455511999998,23.929301024,14.561690592,214.56218047999997,172.20891855999997,193.3855464,198.60004768,112.528479616,155.56426712,0.108,0.2,9,2,27,22,21,21,30,29,29,23,20,22,21,29,29,29,18,8
404,50.0,-42.0,0.4923740345019954,87.42290195,78.54995904,82.98643424,28.34235063,10.786609209999998,19.564479910000003,17.55574125,220.8833929,175.952062,198.4177227,180.7789908,79.57722910000001,130.17810464,0.258,0.0,5,19,9,26,28,27,1,1,1,43,29,26,27,1,1,1,43,1
348,64.0,-48.0,0.44992480137088586,79.88470605,71.49015166000001,75.68743234,29.389684232,11.154002982,20.271844752,18.23568168,210.07068326,161.72742825999998,185.8990629,187.14630433999997,79.82961789,133.48796784,0.294,0.525,12,16,3,8,12,10,6,2,3,48,13,12,13,6,1,3,49,21
153,52.0,-66.0,0.5041771329753332,81.92809652,71.477396428,76.70274656000001,29.572862852,12.414233712,20.993548011999998,17.15862938,209.46917432,159.82317316,184.64617328,188.20633048000002,86.17376703999999,137.19005452,0.24,1.0250000000000001,6,7,10,13,12,12,8,10,9,40,12,10,11,8,10,8,40,41
339,46.0,-48.0,0.4643029233998664,87.64628320000001,77.03952,82.342902,28.3267254,10.8077672,19.567246,17.5189594,221.44341400000002,171.96776200000002,196.705592,180.415694,79.2973556,129.85653200000002,0.294,0.1,3,16,5,26,25,25,1,1,1,43,29,22,25,1,1,1,49,4
229,78.0,-60.0,0.5682198441102309,77.256744136,68.399838464,72.82828952,30.680522783999997,13.531765292,22.106144416,17.148757760000002,203.02993456000002,156.30585376,179.66789752,195.42303335999998,92.604160896,144.01359192,0.228,1.1,19,10,14,4,5,4,23,16,18,39,4,6,5,24,16,18,38,44
96,64.0,-72.0,0.4501532902311879,77.723700544,67.41735901999999,72.57053188,29.883367416,11.677607463999998,20.780487668000006,18.20575986,203.6121198,153.57018984,178.59115867999998,190.11006772,83.49490551999999,136.80248404,0.264,0.525,12,4,3,5,3,4,11,5,7,48,5,3,4,11,5,8,44,21
321,52.0,-50.0,0.4413179496748463,83.6211884,73.63937200000001,78.630282,28.418375599999997,10.117021600000001,19.2676992,18.3013542,215.937824,168.316138,192.12697400000002,181.203972,77.825156,129.514566,0.3,0.0,6,15,2,17,17,17,1,1,1,49,22,19,20,1,1,1,50,1
288,70.0,-54.0,0.651239172238127,81.8048168,72.8175893,77.31120352,30.583824740000004,14.165446000000001,22.37463486,16.41837824,210.57640660000004,165.26923,187.9228146,194.7074448,96.89830140000001,145.80286919999998,0.21,1.0,15,13,18,13,15,14,22,19,20,34,14,16,15,22,19,20,35,40
154,54.0,-66.0,0.46524080984075006,80.717943424,70.22999039999999,75.47396601599999,29.460368592000002,11.692695904,20.576532072,17.767672263999998,208.01930352,158.33637664,183.17784472,187.48167568,83.29415304,135.38791304,0.252,0.4,7,7,5,10,9,9,7,5,5,45,10,8,9,6,5,5,42,16
366,58.0,-46.0,0.6291183873911654,86.38357175333334,77.29331162933333,81.838441424,29.787838471999997,13.396831231999998,21.59233500933333,16.391006771999997,218.56933778666667,172.71808434666664,195.64371210666667,189.64404123999998,92.342018,140.99302510666666,0.228,1.0250000000000001,9,17,17,23,25,24,10,15,14,34,26,23,24,10,16,14,38,41
152,50.0,-66.0,0.5049978686789373,82.23896312000001,71.91367728800002,77.07631800799999,29.476611367999997,12.266392322000002,20.871500954,17.210218511999997,208.92253448000002,160.97189787999997,184.94722503999998,187.61788678,85.91059418200001,136.7642374,0.222,0.275,5,7,10,14,13,13,7,9,8,40,12,11,11,7,10,7,37,11
417,76.0,-42.0,0.9905924525436929,86.57080396,76.09163828,81.33121941600001,31.850677072000003,17.75602504,24.803351175999996,14.094652160000003,215.57533544,175.45686360000002,195.51610368,202.95143904,119.05801992000002,161.00472296,0.024,0.025,18,19,32,24,23,23,36,33,34,20,21,25,24,36,33,34,4,1
186,76.0,-64.0,0.506346663390906,76.318654112,67.29146788,71.805058992,30.418320456000004,12.636432664,21.527376392,17.781888296,201.55658232000002,153.91299408,177.73478688,193.69169399999998,87.75701396800001,140.7243532,0.252,1.0250000000000001,18,8,10,3,3,3,20,12,14,45,3,3,3,20,12,14,42,41
