index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
98,68.0,-72.0,0.4112912260835012,75.90928228,65.40257608,70.65592907999999,29.82207028,10.977013896,20.399541912000004,18.845056231999997,201.88776759999996,150.81096111999997,176.34936431999998,189.67100503999998,81.36773865599999,135.51937328,0.3,0.4,14,4,1,2,1,2,11,1,4,50,3,1,2,10,2,5,50,16
403,48.0,-42.0,0.5876906608571713,90.55611046545455,80.99749498690909,85.77680484654545,28.89171167127273,12.34457548290909,20.618143383272727,16.547136341090905,226.793966,178.4847880581818,202.63937730909092,184.00190338181818,86.23372771636365,135.11781270981817,0.252,0.925,4,19,15,33,34,33,2,10,5,35,36,28,31,2,10,5,42,37
295,42.0,-52.0,0.46283548769056193,87.84281200000001,76.321304,82.08206039999999,28.4468284,11.272599399999999,19.859714,17.1742284,221.08425400000002,168.108498,194.596372,181.154818,80.019712,130.58727199999998,0.28800000000000003,1.125,1,14,5,27,23,25,1,2,1,40,29,18,23,1,1,1,48,45
339,46.0,-48.0,0.6352802455620552,89.77621803199997,80.0380608,84.907137912,29.239296864,13.333064981999998,21.286180576,15.906231607999999,220.91493084,177.09489051999998,199.00491683999996,186.20199223999998,92.175463816,139.18873195999998,0.20400000000000001,0.42500000000000004,3,16,18,31,32,31,5,15,12,31,29,27,27,5,15,12,34,17
149,44.0,-66.0,0.6349898091947096,85.56318012,74.71232768,80.137753368,29.721331464,13.934889944000002,21.828111032000002,15.786441931999999,214.07178944000003,167.21606223999999,190.6439292,189.1502972,95.58773876,142.3690184,0.192,0.5750000000000001,2,7,18,21,19,20,9,18,16,31,19,18,18,9,18,16,32,23
422,44.0,-40.0,0.7867777386221253,95.78518560727274,85.53847640727274,90.66182828363635,29.302445831030305,14.012382235878787,21.657413680242428,15.290064305696971,235.37312052606057,188.83388454787882,212.1035021769697,186.66692259878786,96.65693650424242,141.66193284363638,0.216,1.225,2,20,24,46,45,45,5,18,15,28,47,37,41,5,18,15,36,49
88,48.0,-72.0,0.5994775136741903,83.272077384,72.44907643200001,77.86057656,29.860872095999998,13.700182336,21.780526752000004,16.160690000000002,210.83146144,162.81339648000002,186.82242895999997,190.01310655999998,94.0183548,142.01573504,0.20400000000000001,0.775,4,4,16,16,14,15,11,17,16,33,14,13,14,11,17,16,34,31
197,56.0,-62.0,0.8958502466154545,88.3257542,78.07678638,83.20127138,31.003164920000003,16.53857548,23.770870440000003,14.46458962,218.70924479999996,177.8440528,198.2766482,197.3074636,112.21587639999998,154.76166800000001,0.114,0.25,8,9,28,28,27,27,27,28,28,22,26,27,27,27,28,28,19,10
36,70.0,-78.0,0.4659500435360616,76.58312476799999,66.57591776000001,71.5795228,30.205350368,12.092903648,21.149126959999997,18.112447439999997,201.36897456,151.82230048,176.59563976,192.17419696,85.34069724,138.75745312,0.252,0.5750000000000001,15,1,5,3,2,3,16,8,10,48,3,2,2,16,8,11,42,23
112,54.0,-70.0,0.5521030493744274,81.63442771999999,71.48151924,76.55797376000001,29.908605255999994,13.121746016,21.515176416,16.786859623999998,207.67080583999999,160.57690096,184.12385368,190.37116743999997,90.362260944,140.3667156,0.20400000000000001,0.4,7,5,13,12,12,12,12,14,14,37,10,11,10,12,14,13,34,16
368,62.0,-46.0,0.49177455335117665,82.031405708,73.386610288,77.709008948,29.537215894,11.957911077999999,20.747563663999998,17.57930485,213.56529258000003,164.0336568,188.79947376,188.07607629999998,83.25199769000001,135.6640405,0.27,1.175,11,17,9,13,16,15,7,7,7,43,19,14,16,7,5,5,45,47
392,68.0,-44.0,0.8282650287751365,87.08058864000002,78.19708247999999,82.638831888,30.827142312,15.561044872,23.19409284,15.266097792,219.5507696,177.99753447999998,198.7741472,196.29064016,105.940530624,151.11558696,0.18,0.8250000000000001,14,18,26,25,27,26,25,24,25,27,27,27,27,25,24,25,30,33
302,56.0,-52.0,0.5630643840347328,84.65914383999998,75.25771768,79.9584314,29.619744811999997,12.797534828,21.208640184,16.822209387999997,214.52651988,167.90906760000001,191.21779076,188.55210688,88.618911312,138.58550376,0.234,0.8250000000000001,8,14,14,19,21,20,8,13,11,37,20,18,19,8,12,10,39,33
213,46.0,-60.0,0.9956883147177222,90.4190233,79.837298,85.12816136000001,31.267551144000002,17.483030548,24.375291116,13.784520416,221.20522867999998,181.7211196,201.46317227999998,199.16459799999998,117.62071174,158.39264563999998,0.054,0.07500000000000001,3,10,32,33,31,32,30,32,32,18,29,31,30,30,32,32,9,3
381,46.0,-44.0,0.5475610505606837,90.07135855672728,80.33015263727273,85.20075387272726,28.706322129090907,12.045329869636364,20.375826006181818,16.66099276490909,224.17537468727272,176.49136473818183,200.3333645709091,182.84836588909093,84.42755615090908,133.63796105454543,0.24,0.4,3,18,13,32,32,32,2,8,3,36,33,26,29,2,7,3,40,16
128,44.0,-68.0,0.49869166978213975,83.58882161,71.80157796,77.695200384,29.207728494,12.239705405999999,20.723716804,16.968022996,212.75245142000003,160.38124002,186.56684660000002,185.90905702,85.652208154,135.78063324000001,0.234,0.65,2,6,9,17,13,15,4,9,6,38,17,11,13,4,9,6,39,26
189,40.0,-62.0,0.4539324360159903,84.54866200000001,72.09556599999999,78.32211760000001,28.4567768,10.986901,19.7218388,17.4698766,215.522764,163.208978,189.36586799999998,181.39826399999998,82.130608,131.764436,0.28200000000000003,0.07500000000000001,1,9,3,19,13,16,1,1,1,42,21,14,17,1,3,2,47,3
53,62.0,-76.0,0.957705359494195,86.63230488,76.449017744,81.540662304,31.607894064,17.470620168,24.539257031999995,14.137274537999998,217.04293692,175.78378976,196.41336916,201.09338583999997,117.85377540399999,159.47357888,0.10200000000000001,0.30000000000000004,11,2,30,24,23,24,34,32,33,20,23,25,25,34,32,33,17,12
161,68.0,-66.0,0.42786620005270337,76.65095720000001,66.76460557200001,71.707778012,29.84183764,11.22710962,20.534473818000002,18.614728434,202.84280284,153.14267938,177.99273798,189.85962626,81.42413646,135.64188274,0.294,0.6000000000000001,14,7,1,3,2,3,11,2,5,50,4,2,3,11,3,5,49,24
105,40.0,-70.0,0.5454870088525547,84.58052119999999,73.2429756,78.91175199999999,29.310836300000002,12.639793000000001,20.9753146,16.6710426,210.533307,163.90903799999998,187.221172,186.64012200000002,88.84719199999999,137.743655,0.17400000000000002,0.0,1,5,13,19,16,18,5,12,9,36,14,14,14,5,13,9,29,1
157,60.0,-66.0,0.4509272986940515,79.3102576,69.04926064,74.17975584000001,29.693777384,11.656144384000001,20.674960432,18.037633096,206.40895688,155.96404328,181.18650232000002,188.89954992,82.47481416000001,135.68718232,0.27,1.1500000000000001,10,7,3,7,6,7,9,5,6,47,8,5,6,9,4,5,45,46
185,74.0,-64.0,0.49840317326552463,76.73465435199999,67.64334942400001,72.18900339999999,30.320299936,12.490571727999999,21.405436048,17.829728080000002,202.25199056000002,154.3836864,178.31783568,193.0518444,86.960415296,140.00612984,0.252,0.8500000000000001,17,8,9,3,4,3,18,11,13,45,3,4,3,18,11,13,42,34
44,44.0,-76.0,0.7160944794207105,85.040148,73.90712644000001,79.4736374,30.17299536,15.080027600000001,22.62651116,15.09296744,214.3125636,167.42957,190.8710736,191.9626224,102.86400432,147.41331560000003,0.18,0.875,2,2,21,20,18,19,15,22,21,26,20,18,19,15,22,21,30,35
122,74.0,-70.0,0.9604867285572118,85.89560955733333,76.02537580266666,80.96049513600002,31.815393925333332,17.485659517333335,24.650526754666668,14.329734162666668,215.72317154666666,175.23965397333333,195.48141042666668,202.51190618666666,117.72368173333334,160.11779352,0.084,0.17500000000000002,17,5,31,22,22,22,36,32,33,21,22,25,24,36,32,33,14,7
33,64.0,-78.0,0.5034426286338943,78.49648037200001,68.287502136,73.391990602,30.171020944,12.658008559999999,21.414515233999996,17.51301231,203.81447414,154.67121326,179.2428412,191.95441568,87.848227816,139.90131992,0.234,0.8,12,1,10,6,5,5,15,12,13,43,5,4,4,15,12,13,39,32
155,56.0,-66.0,0.8132084339785295,86.30666244000001,76.07342124,81.19004320000002,30.790807760000003,15.84843009,23.31961854,14.94237811,215.76500220000003,173.1501456,194.4575744,195.8835282,107.97412200000002,151.92882120000002,0.15,0.5,8,7,25,23,23,23,25,26,26,25,22,23,23,25,26,26,25,20
244,66.0,-58.0,0.5535678887960311,80.8264048,71.768649832,76.297528996,30.057389604,12.959701376000002,21.508545563999995,17.097688832,206.92723508,162.09664267999997,184.5119408,191.40329143999998,89.59002509999999,140.4966582,0.192,0.1,13,11,13,10,13,11,14,13,14,39,9,12,11,14,13,14,32,4
51,58.0,-76.0,0.4750900463095687,78.91190988800001,68.32851372799999,73.620211664,29.808840111999995,12.053508624000001,20.931174568,17.755331616,204.57966383999997,154.91882584,179.74924751999998,189.68524912,85.449373248,137.56731072,0.24,0.30000000000000004,9,2,7,6,5,6,10,8,8,45,6,4,5,10,9,9,40,12
121,72.0,-70.0,0.7966793327381849,83.07796994399999,73.36203636,78.22000503999999,31.278589008,15.911981392,23.595284616,15.366607464000001,211.48321068,168.63501228,190.0591142,198.98638563999998,108.172183236,153.57928055999997,0.168,0.9750000000000001,16,5,24,16,16,16,30,26,27,28,15,19,18,30,26,27,28,39
212,44.0,-60.0,0.6339164270960981,87.16160256,76.129642,81.64562544,29.5123948,13.69393328,21.60316504,15.81846166,218.1173376,169.7107332,193.9140368,187.7627892,94.54528976,141.15404360000002,0.216,1.25,2,10,18,25,23,24,7,17,14,31,25,20,22,7,17,14,36,50
263,62.0,-56.0,0.4439753866242285,79.50638652,70.24940406,74.8778922,29.339359752,10.962727844,20.151043524000002,18.376632507999997,207.74717768,160.34971616,184.04844248,186.84800267999998,80.582748512,133.71537383999998,0.294,0.1,11,12,2,7,9,8,5,1,2,49,10,11,10,6,2,3,49,4
23,44.0,-78.0,0.7279030015047608,84.926872248,73.79452703999999,79.36069897200001,30.255328304000003,15.243960659999999,22.749644919999998,15.011367772000002,214.10981224,167.46299655999997,190.78640167999998,192.48968684,103.80922519999999,148.14945748,0.17400000000000002,0.775,2,1,22,20,17,19,17,23,22,26,19,18,19,16,23,22,29,31
20,80.0,-80.0,0.4582101103335809,74.0725,64.405266,69.238884,30.42667,12.035766,21.231216,18.390903,197.15492,148.70271,172.92882,193.6707,85.35931,139.515,0.27,0.47500000000000003,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,45,19
277,48.0,-54.0,0.7249286611127631,88.50542876,78.37219672,83.438813304,29.938640344,14.629926416000002,22.284283848,15.308713264,217.53518992,175.51350704,196.52434776,190.66361320000001,99.95276920799999,145.30819264,0.14400000000000002,0.15000000000000002,4,13,21,28,28,28,12,21,19,28,24,25,25,12,21,19,24,6
429,58.0,-40.0,0.7000247411337778,88.626002,79.6026746,84.114338,29.847862,13.9919358,21.9198994,15.855925200000001,222.648348,178.215718,200.432032,190.15110800000002,95.917612,143.03436,0.294,0.47500000000000003,9,20,20,28,31,29,11,18,17,31,31,28,29,11,18,17,49,19
268,72.0,-56.0,0.5641130034357152,79.13418151600001,70.31592719999999,74.725054514,30.414669759,13.302399310999999,21.858534643,17.112270606000003,206.62395143999998,159.40866387,183.01630409,193.69036656999998,91.24008359499999,142.46522876,0.234,1.175,16,12,14,7,9,8,20,15,16,39,8,9,9,20,15,16,39,47
402,46.0,-42.0,0.5184320093377367,90.30046970181819,80.25862826181819,85.27954413381818,28.39080376290909,11.279671238909092,19.835237721454547,17.111131784727274,227.07114324363636,177.71594444363635,202.39354290181817,180.84160230545453,81.17070184581817,131.00614960000001,0.264,0.30000000000000004,3,19,11,32,32,32,1,2,1,39,37,27,31,1,2,1,44,12
114,58.0,-70.0,0.4605790187018387,79.15147031999999,68.69130070400001,73.92138528,29.641526408,11.656505376,20.649016048,17.985020856,205.50667575999998,156.15577839999997,180.83122816,188.65240952,83.85951193599999,136.25596647999998,0.252,0.15000000000000002,9,5,4,7,6,6,8,5,6,47,7,6,6,8,6,6,42,6
172,48.0,-64.0,0.6150433255484011,84.80592589000001,74.37789531,79.59191320400001,29.774013022,13.698568494,21.73629074,16.075444782,212.7672015,166.44110984,189.60415904,189.49557782,94.04937558,141.77247436000002,0.198,0.5750000000000001,4,8,17,20,19,19,10,17,15,32,17,17,17,10,17,15,33,23
365,56.0,-46.0,0.5380372779749752,85.01730123333334,76.10791353333333,80.56260736666667,29.206849613333333,12.086809419999998,20.646828693333333,17.1200406,213.8990000666667,170.33999886666666,192.11949606666667,186.17998233333333,85.60431906666665,135.892153,0.20400000000000001,0.0,8,17,12,20,23,21,4,8,6,39,19,21,20,5,9,6,34,1
180,64.0,-64.0,0.42607087069122995,77.85674788,67.770610144,72.813679568,29.661728336000003,11.111668295999998,20.38669812,18.550060000000002,204.86940168,154.90479768,179.88709296000002,188.68403568,80.76850583999999,134.7262708,0.28800000000000003,0.6000000000000001,12,8,1,5,4,4,9,2,4,50,6,4,5,8,2,4,48,24
315,40.0,-50.0,0.4572885088298867,88.67628,77.03304,82.8546555,27.971355100000004,10.5739629,19.2726599,17.3973924,222.092081,172.357416,197.22474900000003,178.2968,79.00833,128.65256,0.27,0.125,1,15,4,28,25,27,1,1,1,42,30,22,26,1,1,1,45,5
317,44.0,-50.0,0.4836586351807213,88.17168076600001,77.19992814999999,82.68580400999998,28.488629930000002,11.296298439000001,19.892464164000003,17.1923328,220.79472362,171.0977869,195.94625530000002,181.41289386,81.17617715,131.2945382,0.246,0.17500000000000002,2,15,8,27,25,26,1,3,1,40,28,21,24,1,2,1,41,7
16,72.0,-80.0,0.4672730072751226,76.169941792,66.171927408,71.17093408,30.284743728000002,12.17307172,21.22890792,18.111672335999998,200.662854,151.06361560000002,175.86323407999998,192.68204143999998,85.645928272,139.16398207999998,0.252,0.7000000000000001,16,1,5,3,2,2,17,9,11,48,2,1,2,17,9,11,42,28
185,74.0,-64.0,0.5051037139994106,77.04738576,68.196716872,72.622053976,30.204541579999997,12.379153944,21.29184766,17.825387491999997,201.60649708,156.18602544,178.89625744,192.38564404,87.02376384,139.704706,0.222,0.05,17,8,10,4,5,4,16,10,12,45,3,6,4,16,11,12,37,2
272,80.0,-56.0,0.9004816855189594,84.54759511999998,75.20355632,79.87557629599999,31.644070463999995,16.7903576,24.217214328000004,14.853712912,214.03237432,173.37582088000002,193.7040988,201.50055424,113.30981526400001,157.40518672000002,0.108,0.225,20,12,28,19,21,20,34,30,31,25,19,23,22,34,29,31,18,9
375,76.0,-46.0,0.6249571468457856,78.965107701,70.61030419,74.78770695,30.689445104,13.781921872999998,22.235683172999998,16.907522963999998,207.42761226,161.88894763999997,184.65828163999998,195.49495773,94.359829438,144.92739414,0.222,0.8,18,17,17,7,10,8,24,17,19,38,9,12,11,24,17,19,37,32
75,64.0,-74.0,0.44738943915485374,77.418513356,66.985587952,72.20205164800001,29.870164316,11.588983648000001,20.729573616000003,18.281180919999997,203.13136736,153.10635068,178.11886204,190.04457288,83.674116568,136.85934392000001,0.264,0.2,12,3,2,4,3,4,11,4,7,49,4,2,3,11,6,8,44,8
123,76.0,-70.0,0.7916514330731393,82.37035420000001,72.73507740000001,77.55271234,31.36701542,15.94185027,23.65443336,15.42516508,210.29495380000003,167.4838318,188.8893998,199.59508799999998,108.23025795999999,153.9126698,0.162,0.75,18,5,24,14,15,14,31,26,28,28,14,18,16,31,26,27,27,30
136,60.0,-68.0,0.44809290882228625,78.75008216,68.38773144,73.5689038,29.637950432,11.443781192,20.540865240000002,18.19416864,205.34487656,155.86269432,180.6037872,188.6028776,82.76172384,135.68229896,0.27,0.2,10,6,2,6,5,6,8,3,5,48,7,5,6,8,4,5,45,8
36,70.0,-78.0,0.9651712413977943,85.74907096,75.82777430399999,80.78841984,31.837625992,17.608412976,24.72301968,14.22921272,215.99320536,174.98504848,195.48913072,202.54355976,118.68952751999998,160.61654072,0.108,0.4,15,1,31,22,22,22,36,33,34,21,22,25,24,36,33,34,18,16
348,64.0,-48.0,0.6972449153167765,85.31500857999998,76.15002605,80.73251707999998,30.306504850000003,14.328046520000001,22.317275600000002,15.978457985000002,215.42818609999998,171.97631305,193.70224985,193.01772160000002,98.00937637499999,145.51355035,0.17400000000000002,0.25,12,16,20,21,23,22,18,19,19,32,21,22,22,18,19,19,29,10
249,76.0,-58.0,0.7952665658714614,82.93470367733333,73.73649844266667,78.33560186400001,31.262454481333336,15.727148730666666,23.494801054666667,15.535304785999998,211.89329001333334,169.54417908,190.71873224,198.99366085333335,106.92584237999999,152.95975356,0.168,0.8,18,11,24,15,17,16,30,25,27,29,16,20,18,30,25,27,28,32
387,58.0,-44.0,0.6723544041051572,87.535915195,78.43567129,82.985794912,29.841778271000003,13.73541265,21.788596036999998,16.106365818,220.10182999999995,175.57083634000003,197.83633903999998,190.06214500000002,94.43229886,142.24722136000003,0.222,0.525,9,18,19,26,28,27,11,17,16,32,28,25,26,11,17,16,37,21
183,70.0,-64.0,0.4441211716767584,76.65895823999999,67.257756592,71.958353328,29.997008620000003,11.566324064,20.78166586,18.430683648,202.86041456,153.50224748,178.18133912000002,190.87768124000002,82.24692175999999,136.56231088,0.28200000000000003,1.225,15,8,2,3,3,3,13,4,7,50,4,3,3,13,3,7,47,49
232,42.0,-58.0,0.4602611291765951,85.35168446,73.45972405999999,79.4057024,28.41744615,10.877173520000001,19.647310190000002,17.54027286,216.4761835,166.00627400000002,191.24123000000003,181.3308561,81.73248499,131.5316669,0.258,0.0,1,11,4,21,17,19,1,1,1,43,23,16,19,1,3,1,43,1
310,72.0,-52.0,0.6204618012728798,80.70646084,71.91879704,76.312629536,30.479375175999998,13.774822352000001,22.127098984,16.704552928,208.35126216,163.55166528,185.95145967999997,194.13763168,94.396078208,144.26685168,0.192,0.25,16,14,17,10,13,11,21,17,18,36,11,14,13,21,17,18,32,10
228,76.0,-60.0,0.860193428788204,84.14873503999999,74.851754192,79.50024216000001,31.469691064,16.321522039999998,23.895607063999996,15.148168488,213.83155799999997,172.54047103999997,193.18601831999996,200.2785564,110.801172408,155.53986551999998,0.156,0.9,18,10,27,18,20,19,32,28,29,27,19,23,21,32,28,29,26,36
299,50.0,-52.0,0.6633880574849356,87.911662288,78.04039943999999,82.97602908799999,29.705301376,13.932789864,21.819045455999998,15.772511592,217.35004303999997,174.02992624,195.68998735999998,189.15354751999996,95.640641792,142.39709344,0.18,0.30000000000000004,5,14,19,27,27,27,9,18,16,30,24,24,24,9,18,16,30,12
149,44.0,-66.0,0.7189797052281943,86.82813292,75.934083932,81.381106848,29.983706948,14.790168534,22.386937564,15.193537898,216.88429392,170.95283932,193.918569,190.76029456000003,101.44644504799999,146.1033676,0.186,0.9,2,7,21,24,22,23,13,21,20,27,23,21,22,13,22,20,31,36
260,56.0,-56.0,0.7221372502260142,86.51697711,76.57695927,81.546966626,30.281923441,14.767381824,22.524652795999998,15.514541120999999,215.16792521000002,172.48121475,193.82456464,192.81204026000003,100.72236345,146.76720357,0.15,0.2,8,12,21,24,24,24,17,21,21,29,21,22,22,17,21,21,25,8
391,66.0,-44.0,0.9320236661219659,89.93356208,80.82973766399999,85.38164714666667,31.028257010666668,16.397240968,23.712749213333332,14.63101592,223.7231275733333,184.36965664000002,204.04639386666668,197.52999352,111.48244261066668,154.50621792,0.156,0.9750000000000001,13,18,29,31,33,32,28,28,28,23,32,33,33,28,28,28,26,39
106,42.0,-70.0,0.4743250785382551,83.129456,70.799342,76.9644,29.0201932,11.81796,20.4190762,17.202233200000002,212.783402,158.994742,185.889076,184.760606,84.2306034,134.495606,0.3,0.375,1,5,6,16,10,13,3,6,4,40,17,9,13,3,6,4,50,15
51,58.0,-76.0,0.4564212273969168,78.724115,67.857474,73.29079200000001,29.7504016,11.834717600000001,20.7925604,17.9156832,205.021926,153.77577,179.39884600000002,189.26959799999997,84.176662,136.72313,0.294,0.7000000000000001,9,2,4,6,4,5,10,6,7,46,6,3,4,10,6,7,49,28
