index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
89,50.0,-72.0,0.5246621840802024,81.63877792,71.10560032,76.37218744,29.668927431999997,12.638689895999999,21.153807904,17.030237344,207.367708,159.8298384,183.59876784,188.84597992,88.172104112,138.5090444,0.20400000000000001,0.17500000000000002,5,4,11,12,11,12,9,12,11,39,9,10,9,9,12,10,34,7
354,76.0,-48.0,0.48117329235965456,75.434029344,67.34321,71.388618256,30.23484532,12.147017344,21.19093108,18.087827536,201.6430876,154.85975952,178.25142728,192.62110840000003,84.66416104,138.64263624,0.264,0.55,18,16,7,2,3,2,16,9,11,47,3,4,3,17,7,11,44,22
126,40.0,-68.0,0.6319936210585864,86.32891627999999,74.49969246,80.41430552,29.498829676,13.871767758,21.685299318,15.627062007,217.66446558,166.71897918,192.19172126,187.71577725999998,95.53325996000001,141.62451732,0.21,1.2000000000000002,1,6,17,23,19,21,7,17,15,30,24,17,20,7,18,15,35,48
190,42.0,-62.0,0.46125243271495014,84.84549750000001,72.66635285000001,78.755926792,28.765188726,11.505074650000001,20.135131846,17.260114486,215.90175828,161.86215462,188.881955,183.16125799999998,81.84540292,132.50332758,0.258,0.8,1,9,4,20,15,17,2,4,2,40,22,12,16,2,3,2,43,32
342,52.0,-48.0,0.49492380980874806,85.42625647466667,76.400235708,80.913244368,28.810489131999997,11.354793142666669,20.082640877333333,17.455695590666664,216.39664190666667,170.73984018666664,193.56824285333332,183.54753932,81.89683765066667,132.7221864133333,0.24,0.05,6,16,9,21,23,22,2,3,2,42,23,21,22,2,3,2,40,2
58,72.0,-76.0,0.7481220310639466,81.85495768,72.023089216,76.939020988,31.17758296,15.576081896999998,23.376832101999998,15.601500186,209.18864008,165.2539703,187.22130668,198.34184698,105.83035162200001,152.0860994,0.17400000000000002,0.9,16,2,22,13,13,13,29,25,26,29,12,16,14,29,24,26,29,36
45,46.0,-76.0,0.6747419286191934,84.12159485800001,73.130431396,78.626011904,30.111624958,14.640111608000002,22.375868591999996,15.471513692,212.43285509999998,165.33490712,188.88387522,191.58146702,99.962250824,145.77185760000003,0.186,0.8,3,2,19,18,16,17,15,21,20,29,17,16,16,14,21,20,31,32
84,40.0,-72.0,0.4956674064491375,83.686942056,71.22067864,77.4538103,29.070875026000003,12.24576385,20.658319474,16.825111418,213.8528848,159.25592387999998,186.55440622,185.07030052000002,85.89724487999999,135.48377132000002,0.234,0.7250000000000001,1,4,9,17,11,14,3,9,6,37,19,9,13,3,9,5,39,29
216,52.0,-60.0,0.7925806260525661,85.88181044000001,75.29349155999999,80.58765008,30.786247619999997,15.768790074000002,23.277519224000002,15.017457484,212.69507164,171.07806111999997,191.88656432,196.11630712,106.69976772000001,151.40803879999999,0.078,0.025,6,10,24,22,21,21,25,25,25,26,17,21,20,25,25,25,13,1
43,42.0,-76.0,0.7611310090432335,86.02488612799999,74.66788654400001,80.34638448,30.225135704000003,15.520528472000002,22.872832208000002,14.704607196000001,216.90285952,169.66076328000003,193.28181384000004,192.28046544,105.87146111999999,149.07595976000002,0.18,1.225,1,2,23,22,19,21,16,24,23,24,23,20,21,16,24,23,30,49
285,64.0,-54.0,0.7030044941149645,84.42470288,74.8352536,79.62998088399999,30.493075488,14.710474376,22.601775346,15.782601218,211.73642494,169.10389168,190.42016488,194.20735072,100.01579507,147.11157352,0.132,0.07500000000000001,12,13,21,19,20,19,21,21,21,31,16,19,18,21,21,21,22,3
289,72.0,-54.0,0.4533122200657908,76.3030724,67.8287844,72.065927,29.903113400000002,11.494244199999999,20.698678,18.408868599999998,202.851324,155.863324,179.357316,190.45546000000002,82.004355,136.229906,0.3,0.42500000000000004,16,13,3,3,4,3,12,4,6,49,4,5,4,12,3,6,50,17
125,80.0,-70.0,0.8275526068383618,82.3113151,72.82383440000001,77.5675782,31.564028819999997,16.296781199999998,23.93040492,15.26724828,210.501869,168.46682120000003,189.4843404,200.8680316,110.5534921,155.7107622,0.162,1.0250000000000001,20,5,26,14,15,15,33,27,29,27,14,19,17,33,27,29,27,41
99,70.0,-72.0,0.5430628080193025,78.640907976,69.24533894,73.9431232,30.303107724,12.988635568,21.645872519999998,17.314473455999998,202.74724576,157.601529,180.17438756,192.93077768,90.30353486400001,141.61715612,0.186,0.025,15,4,13,6,7,6,18,13,15,41,4,7,5,18,14,15,31,1
168,40.0,-64.0,0.45289800214980136,84.18895400400001,71.58263394000001,77.885792564,28.560992724,11.133009645999998,19.847001438000003,17.427983248,215.03765054000002,161.74017992,188.38891998,182.01252752,82.3808023,132.19666448,0.258,0.17500000000000002,1,8,3,18,12,15,1,2,1,42,21,12,16,1,4,2,43,7
267,70.0,-56.0,0.4442253101194342,76.55140588,67.88880588,72.220102552,29.643629739999998,11.038387807999998,20.34100918,18.605242556,203.2074962,157.08806672,180.14777928,188.88613288,81.21596272,135.0510558,0.294,0.0,15,12,2,3,4,4,8,1,3,50,4,7,5,9,2,4,49,1
71,56.0,-74.0,0.47087180275797286,79.180435,68.53952000000001,73.85998000000001,29.645640800000002,11.8067069,20.7261737,17.8389348,205.074435,155.991622,180.53303,188.725454,85.0921124,136.90877999999998,0.24,0.0,8,3,6,7,5,6,8,6,7,45,6,5,6,9,8,8,40,1
191,44.0,-62.0,0.6329109125005169,86.62393593800002,75.60561132400001,81.11477419,29.573298500000003,13.751147317000001,21.662223160000003,15.822151510000001,216.91815674,168.75141726,192.83478716000002,188.17025576000003,94.74023626000002,141.45524464000002,0.21,1.0250000000000001,2,9,18,24,22,23,8,17,15,31,23,19,21,8,17,15,35,41
396,76.0,-44.0,0.7088353871842636,81.38214979,72.78941813200001,77.085784244,30.863282908000002,14.665576552000001,22.764429526,16.197706292,210.46721782,167.0469295,188.75707748,196.61076694000002,99.98828302199999,148.2995237,0.18,0.325,18,18,21,12,15,13,26,21,22,33,14,17,16,26,21,22,30,13
91,54.0,-72.0,0.8986981974203718,86.53464856,75.85457872,81.1946128,31.31209884,16.948578303999998,24.130338464,14.363520816,214.99273591999997,173.54669816,194.26971776,199.38045375999997,114.06425307200001,156.72234928,0.06,0.05,7,4,28,24,22,23,31,30,30,22,21,23,22,31,30,30,10,2
62,80.0,-76.0,0.7768574834856319,81.23695799999999,71.557875206,76.39741314,31.455264546,15.945211266000001,23.700237418,15.51005346,208.19733546,164.9447079,186.57101614000004,200.20346488,107.9220578,154.06275703999998,0.15,0.45,20,2,24,11,12,12,32,26,28,29,10,15,13,32,26,28,25,18
260,56.0,-56.0,0.7633748178635862,87.036080906,77.05591438000002,82.045996584,30.433361942,15.184955159000001,22.809158648,15.248406959999999,215.92050533999998,173.94714418,194.93382606,193.78560386,103.33217581400001,148.5588886,0.132,0.15000000000000002,8,12,23,25,25,25,20,23,22,27,22,24,23,20,23,22,22,6
278,50.0,-54.0,0.808028744801341,89.93460184,79.704387952,84.819495664,30.224125072000003,15.283816768000001,22.753970792,14.940307488,221.77877616,180.00694144,200.89285848000003,192.2526912,105.16465656,148.70866951999997,0.18,1.075,5,13,25,31,31,31,16,23,22,25,30,29,29,16,24,23,30,43
218,56.0,-60.0,0.8069252712336639,87.257091664,77.13593191999999,82.19651270399999,30.639855632,15.57962718,23.109741456,15.060229108,217.56314712,175.31995887999997,196.44155136,194.89772527999997,106.62382936,150.76077464,0.168,0.8250000000000001,8,10,25,25,25,25,23,25,24,26,24,25,25,23,25,24,28,33
361,48.0,-46.0,0.46878062479415383,87.39693290000001,77.47353820000001,82.43523868,28.273745436,10.640972544,19.457358856,17.632772707999997,221.19681132,173.64092947999998,197.41887008,180.2037106,78.89606063999999,129.5498868,0.27,0.025,4,17,6,26,26,26,1,1,1,44,29,24,26,1,1,1,45,1
257,50.0,-56.0,0.8424951444873879,89.94984108599999,79.677146036,84.813493276,30.397835492000006,15.661544979999999,23.029690935999998,14.736290506000003,221.99882902000002,180.4693426,201.23408142,193.34037354,107.597404064,150.46888188,0.17400000000000002,1.2000000000000002,5,12,26,31,31,31,19,25,24,24,30,30,30,19,25,24,29,48
354,76.0,-48.0,0.47386190159583336,75.1983424,67.218697,71.2085158,30.1316582,11.8730528,21.002356000000002,18.2586054,201.01212800000002,155.59200800000002,178.30206800000002,191.98116599999997,83.64290500000001,137.812038,0.294,0.325,18,16,6,2,3,2,15,6,9,49,2,5,3,15,5,9,49,13
388,60.0,-44.0,0.9912796335237006,92.801465424,83.199208336,88.00033712000001,30.964512024,16.798334911999998,23.881422808000003,14.166178047999999,227.51965416,188.95066216,208.23515559999998,197.16003576,114.02301198400001,155.59151952,0.132,0.675,10,18,32,38,39,39,27,30,29,20,37,37,37,27,30,29,22,27
418,78.0,-42.0,0.52715960866881,75.39326348,67.33067488,71.36196960000001,30.6027092,12.9964726,21.799590520000002,17.606236720000002,202.4112368,154.84592519999998,178.62857400000001,195.00250599999998,89.04010748,142.021306,0.258,1.125,19,19,12,2,3,2,22,14,16,44,3,4,4,23,13,16,43,45
73,60.0,-74.0,0.5971477368415088,81.06632923999999,71.027559232,76.04694591200001,30.3224624,13.818823451999998,22.070644152,16.503639248,206.76627656,160.55984108,183.66306551999998,192.98701976,94.50564051199999,143.74632355999998,0.186,0.35000000000000003,10,3,16,11,11,11,18,17,18,35,9,11,10,18,17,17,31,14
71,56.0,-74.0,0.8002185951986325,85.00748096,74.656509664,79.831994912,30.891648351999997,15.955627547999999,23.423637944,14.936020847999998,213.36100024,170.13916336,191.75007904,196.5612496,108.219898576,152.390576,0.132,0.275,8,3,24,20,19,20,26,26,26,25,18,20,20,26,26,26,22,11
427,54.0,-40.0,0.946477015767988,95.2531182,85.60386036,90.42849136400001,30.353717872,16.06888669,23.211303326,14.284831156000001,231.71535565999997,192.69791564000002,212.20663946000002,193.3168516,109.71904656,151.51795328,0.234,0.9500000000000001,7,20,30,45,45,45,18,27,25,21,43,41,42,19,27,25,39,38
426,52.0,-40.0,0.9971823181752724,96.939285,87.12528698400001,92.03229056,30.418989072000002,16.508793724,23.463892028,13.910196720000002,233.8476738,196.13487075999998,214.99127992,193.71992152,112.597629176,153.15878192000002,0.162,1.225,6,20,32,48,48,48,20,28,26,18,45,44,45,20,29,27,27,49
153,52.0,-66.0,0.4637775204954511,81.37290334,70.57767997799999,75.975294344,29.403772502000002,11.786461992000001,20.595117958,17.617311365999996,209.4027648,158.17788326000002,183.79032688,187.10292508,83.01636096000001,135.05964366,0.258,1.05,6,7,5,12,10,11,6,6,5,44,12,8,10,6,5,4,43,42
185,74.0,-64.0,0.47286522838764566,76.04795953599998,67.113078264,71.58051548,30.084485664,11.852054847999998,20.968270352000005,18.23243016,200.6950652,154.61156160000002,177.65331152,191.62034536,84.75361848,138.18698832,0.252,0.025,17,8,6,2,3,3,14,6,9,48,2,4,3,14,7,10,42,1
280,54.0,-54.0,0.5875628500774936,85.16160635733334,75.51074341333333,80.33617692800001,29.685350999999997,13.150871895999998,21.418111989333337,16.534479536,214.79935722666664,168.45090050666667,191.6251287466667,188.93272752000001,90.81564211999999,139.87418514666666,0.228,1.0250000000000001,7,13,15,20,21,21,9,14,13,35,20,19,19,9,14,13,38,41
300,52.0,-52.0,0.959639599914928,86.0386632,75.10361408,80.5711392,31.698741079999998,17.528407280000003,24.613573600000002,14.17033288,214.18577119999998,173.3647524,193.7752612,202.0813452,117.89286316,159.98711,0.012,0.0,6,14,31,22,20,21,35,32,33,20,19,23,22,35,32,33,2,1
147,40.0,-66.0,0.7831487439879565,88.14511016,77.31971176,82.73241119999999,30.184596896,15.451317064,22.817957192,14.733278784,217.29647104,174.31323576,195.80485391999997,192.15714223999998,105.178169536,148.66765184,0.132,0.2,1,7,24,27,25,26,16,24,22,24,24,24,24,16,24,22,22,8
248,74.0,-58.0,0.9967690580276366,87.45320325200001,78.039046284,82.74612312,31.783912236,17.445022056000003,24.614466556,14.338889451999998,219.22883095999998,180.13636444000002,199.68259752,202.27106064,117.95382058,160.11243792,0.12,0.675,17,11,32,26,27,26,35,32,33,21,26,29,28,35,32,33,20,27
389,62.0,-44.0,0.6543415957399997,85.671740864,76.78599584,81.22886607999999,29.975545095999998,13.65939748,21.817471423999997,16.316148231999996,217.31559104,172.59161759999998,194.95360295999998,190.93349999999998,93.85664423200001,142.39507792,0.216,0.35000000000000003,11,18,18,22,24,23,13,17,16,34,24,23,23,13,17,16,36,14
58,72.0,-76.0,0.42354288577084165,75.29009864,65.13002535999999,70.21005936,30.106707,11.43365504,20.770180879999998,18.67305172,200.2555136,149.3931112,174.8243132,191.48367560000003,82.34774219999998,136.91570520000002,0.28800000000000003,1.25,16,2,1,2,1,1,14,3,7,50,2,1,1,14,4,8,48,50
430,60.0,-40.0,0.5454643178472518,84.85077,76.297035,80.5739,29.471304,12.548433,21.009869,16.92287,218.1969,170.05759,194.12724,187.7587,86.50942,137.13406,0.246,0.47500000000000003,10,20,13,20,23,21,7,11,9,38,25,20,22,7,10,8,41,19
188,80.0,-64.0,0.9000451807479937,83.9144884,74.61616649599999,79.26532884,31.724394443999998,16.794597015999997,24.259495552,14.929797088,213.51425576,172.86981247999998,193.19203559999997,201.90522448,113.798274184,157.85174736,0.15,1.075,20,8,28,18,19,18,35,30,31,25,18,23,21,35,29,31,25,43
371,68.0,-46.0,0.5550282896061487,81.0469042,72.56726004000001,76.807079088,30.014227256,12.886617312000002,21.450422152,17.12761088,210.29020648,163.80688672,187.04854224,191.20616104,88.93503388,140.07059608,0.252,0.275,14,17,13,11,14,13,13,13,13,39,14,14,14,13,13,13,42,11
304,60.0,-52.0,0.5276027830035683,82.77761268,73.547476784,78.162546,29.704570182,12.51850091,21.11153502,17.186069042,212.27322018,164.43000274000002,188.35161083999998,189.10715083999997,86.64884657600001,137.87799722,0.246,0.9750000000000001,10,14,12,15,17,16,9,11,10,40,17,15,16,9,10,9,41,39
361,48.0,-46.0,0.46254661800472835,87.37219655999999,77.55299584000001,82.46259504000001,28.4981476,10.982389008,19.740268592,17.515759424,221.27626335999997,171.52496127999999,196.40061896,181.44467896,78.79538552000001,130.12003144000002,0.276,0.35000000000000003,4,17,5,26,26,26,1,1,1,43,29,22,25,1,1,1,46,14
248,74.0,-58.0,0.6633976490964267,80.92607878799998,71.73050367200001,76.32829049,30.786721928000002,14.496405506999999,22.641563067,16.29031622,208.00490101,163.47594856999999,185.74042664999996,196.05758706999995,98.700784748,147.37918722999999,0.17400000000000002,0.30000000000000004,17,11,19,11,13,12,25,20,21,34,10,14,12,25,20,21,29,12
318,46.0,-50.0,0.9897772866682978,93.72906926,83.38387663999998,88.55647139999999,30.740425519999995,16.909370149999997,23.82489716,13.83105508,226.92705719999998,188.13391459999997,207.5304933,195.78176039999997,114.61530867999998,155.198535,0.10200000000000001,0.25,3,15,32,41,40,40,24,30,29,18,36,36,37,24,30,29,17,10
406,54.0,-42.0,0.9956098793857748,91.470129248,81.267349104,86.36874344,31.152897687999996,17.264059279999998,24.208477864000002,13.888838152,222.91576576,184.34740064000002,203.63158448,198.50823576,116.15963089600001,157.33393104,0.06,0.07500000000000001,7,19,32,35,34,35,29,31,31,18,31,33,32,29,31,31,10,3
213,46.0,-60.0,0.8117947318448622,89.19282734000001,78.62462062,83.908723,30.236094769999998,15.483524319999997,22.85980917,14.75257121,220.6071589,177.6418228,199.1244849,192.3352262,106.33057935999999,149.3329009,0.17400000000000002,1.0,3,10,25,30,28,29,16,24,23,24,28,27,28,16,25,23,29,40
208,78.0,-62.0,0.4684806914566646,74.613632,65.84907799999999,70.2313552,30.3027564,11.9989244,21.150840600000002,18.303832600000003,198.731668,152.17176999999998,175.451722,192.99228,84.665659,138.82897400000002,0.294,0.5750000000000001,19,9,6,1,1,1,18,7,10,49,1,2,1,18,7,11,49,23
358,42.0,-46.0,0.6433137193085527,91.73948153542858,81.446789388,86.59313695542856,28.923783195428573,13.132600220857142,21.028191612285713,15.791182489428572,224.10556853142856,180.30728930857143,202.20642961714285,184.27951033714285,91.70142744971429,137.99046852857143,0.198,0.225,1,17,18,36,35,35,3,14,9,31,33,29,31,3,15,10,33,9
223,66.0,-60.0,0.4546383299186749,78.3346872,68.96106844,73.64788032000001,29.82587728,11.606458287999999,20.716167968,18.219419328,205.64129704,156.45010608,181.0457032,189.78882824000002,82.29670768,136.04276416,0.276,1.075,13,10,3,6,6,6,11,4,6,48,7,6,6,11,3,6,46,43
22,42.0,-78.0,0.9027557245254036,87.62613592,76.51944608,82.07279056,30.861879592,16.923635824,23.892757751999998,13.938244808,218.9698908,175.16357112,197.06672992,196.35099672,114.50778953599999,155.42938872000002,0.132,0.525,1,1,28,26,24,25,26,30,29,19,26,25,25,25,30,29,22,21
127,42.0,-68.0,0.49596084129605456,84.16646048000001,71.93894976,78.05270616,29.087288664000006,12.257045944000001,20.672167039999998,16.830241504000004,214.43687104,160.25578168,187.34632743999998,185.16331488,85.374658816,135.26898832,0.24,1.075,1,6,9,18,13,16,4,9,6,37,20,10,14,4,9,5,40,43
47,50.0,-76.0,0.544088336619095,81.5234301,70.73132910000001,76.12737484,29.8098387,13.0542944,21.43206678,16.75554468,207.817756,159.12358340000003,183.47067439999998,189.70646720000002,90.20514084,139.9558002,0.21,0.5,5,2,13,12,10,11,10,14,13,37,10,9,9,10,14,13,35,20
397,78.0,-44.0,0.7281827499801099,80.82307313799998,72.38180912966666,76.60243916333333,31.048549392666665,14.884459615,22.966504161333333,16.164090097,210.19800121999998,166.65156180999998,188.42478026999999,197.77470553666666,101.24186147666666,149.50828923666666,0.198,0.9750000000000001,19,18,22,10,14,12,28,22,23,33,13,17,16,28,21,23,33,39
398,80.0,-44.0,0.7251481472005579,80.55792524,71.851201344,76.204559424,31.120899232,15.091582936,23.10624156,16.029316352000002,208.79609936,165.3397692,187.06793784,198.26447968,102.30431392,150.2843976,0.168,0.325,20,18,21,10,13,11,29,23,24,32,11,16,14,29,22,24,28,13
203,68.0,-62.0,0.530203710515859,79.29059024,69.9287488,74.60967012,30.216702423999998,12.838729768000002,21.527716176000002,17.377973024,206.1485468,158.31506112,182.23180703999998,192.33643344,88.701163568,140.51880104,0.24,1.075,14,9,12,7,8,8,16,13,14,42,8,8,8,16,13,14,40,43
238,54.0,-58.0,0.7366049990799423,86.901359144,76.832528344,81.86694291999999,30.284086224000003,14.857568775999999,22.570827891999997,15.426516948,216.42646956,173.31734803999998,194.8719094,192.70585459999998,101.77867001599998,147.24226356,0.17400000000000002,0.55,7,11,22,24,24,24,17,22,21,28,23,23,23,17,22,21,29,22
384,52.0,-44.0,0.8479909686736202,93.09551267,83.333890646,88.21470283,30.0927027,15.326381797,22.70954212,14.766321382000001,227.40381531,187.10528091,207.25454878,191.56981529,105.20515284,148.38748510000002,0.186,0.9500000000000001,6,18,26,39,39,39,14,23,22,24,37,35,36,14,24,22,31,38
269,74.0,-56.0,0.6381201543630068,80.06942922000002,71.1808474,75.62513876,30.712631740000003,14.085820528000001,22.399226396000003,16.626810872,207.95151296,162.39033727999998,185.17092428,195.56311224,96.31353578,145.93832652,0.216,1.175,17,12,18,9,11,10,24,18,20,36,10,13,12,24,18,20,36,47
65,44.0,-74.0,0.8926991539386468,87.6542078,76.9003552,82.27728300000001,30.953034540000004,16.7692521,23.86114304,14.18378177,217.31554659999998,175.28316,196.29935160000002,197.040985,113.20896684000002,155.12497660000002,0.09,0.125,2,3,28,26,24,25,27,29,29,20,24,25,25,27,29,29,15,5
34,66.0,-78.0,0.4844540333694245,77.83389814400002,67.59965222,72.716774368,30.174618360000004,12.440372927999999,21.30749614,17.734245164,203.12116536000002,153.25519696,178.18818368,191.95827476,86.52828588,139.24328248,0.246,1.175,13,1,8,5,4,4,15,11,12,45,4,3,3,15,10,12,41,47
317,44.0,-50.0,0.7156421469078729,86.5824528,76.0881758,81.33531392,30.15774472,14.70102704,22.429386440000002,15.456717719999997,212.67329439999997,171.4729684,192.07313119999998,192.1884408,100.264582,146.2265156,0.096,0.0,2,15,21,24,23,23,15,21,20,29,17,22,20,16,21,20,16,1
