index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
41,80.0,-78.0,0.6671848920240667,79.01067478799999,69.38149308,74.19608391800001,31.12735792,14.869971397999999,22.998664666000003,16.257386814,204.33003336,159.26472837999998,181.79738816,198.15223906,100.93626717999999,149.5442569,0.17400000000000002,0.45,20,1,19,7,7,7,29,22,24,33,5,9,7,29,21,23,29,18
136,60.0,-68.0,0.6250748767756114,82.18489988800002,72.14395052,77.16442236,30.340457220000005,14.02386586,22.182161664000002,16.316591676,209.57244908,163.12842756000003,186.35044140000002,193.02751032,96.07084092,144.54917288000001,0.21,1.175,10,6,17,13,14,14,18,18,18,34,12,14,13,18,18,18,35,47
177,58.0,-64.0,0.46890383534868185,80.354469932,70.27834411999999,75.316406784,29.652070291999998,11.895756944000002,20.773913876,17.756313272,207.68118755999996,157.91832564000003,182.79975539999998,188.67578456,83.41093474799999,136.04335984,0.258,1.05,9,8,6,9,9,9,9,7,7,45,10,8,8,8,5,6,43,42
198,58.0,-62.0,0.9780646612187698,89.13798643999999,78.935841888,84.036916928,31.376047448,17.327491000000002,24.351769072,14.048556496,220.25830352,180.35365912,200.30598160000002,199.7360064,116.953816128,158.3449108,0.084,0.17500000000000002,9,9,31,30,29,29,31,32,32,19,28,29,29,31,32,32,14,7
67,48.0,-74.0,0.5058625138842034,81.52404567,70.306536636,75.915291122,29.501354182,12.287000197999998,20.894176542,17.21435374,208.19156808000002,158.85664662,183.52410303999997,187.80640056,87.19723764599999,137.50182064,0.21,0.05,4,3,10,12,9,11,7,10,8,40,10,9,9,7,11,9,35,2
333,76.0,-50.0,0.5046715809190709,76.42435368000001,68.202578032,72.31346803199999,30.285171504000004,12.498928088,21.392050392,17.786244152000002,202.57505360000002,156.0768832,179.32596072,192.94509032,86.61487224000001,139.7799888,0.24,0.35000000000000003,18,15,10,3,5,4,17,11,13,45,4,6,4,18,10,13,40,14
151,48.0,-66.0,0.7355945834272279,86.2238236,75.74935184,80.98658767999999,30.283778503999997,15.065625140000002,22.674702296,15.218153584000001,214.34043431999999,170.90635664,192.62339631999998,192.75592152,102.642646336,147.69928111999997,0.14400000000000002,0.225,4,7,22,23,22,22,17,22,22,27,20,21,21,17,22,22,24,9
145,78.0,-68.0,0.710394575060037,80.59320201599999,71.06421016,75.82870704,31.14947244,15.210145407999999,23.179808504,15.939326496,206.9464592,162.92223287999997,184.93434752000002,198.31830776000004,103.14651660800001,150.73241088,0.156,0.30000000000000004,19,6,21,10,11,10,29,23,25,31,9,13,11,29,23,24,26,12
429,58.0,-40.0,0.7617466736248806,89.9714064,80.94783000000001,85.4596224,30.0394272,14.5399574,22.289692000000002,15.499470200000001,224.92825,181.507762,203.218012,191.31393400000002,99.55300600000001,145.433462,0.276,0.9,9,20,23,32,34,33,13,20,19,29,34,30,32,14,20,19,46,36
133,54.0,-68.0,0.5323299635110468,81.5416621,71.66859652000001,76.60513137999999,29.76023744,12.69006512,21.22515124,17.070172739999997,207.110468,161.0240642,184.0672634,189.4422624,88.34433516,138.8933016,0.198,0.125,7,6,12,12,12,12,10,12,11,39,9,11,10,10,12,11,33,5
348,64.0,-48.0,0.9338104514549578,88.86544476,78.81986076,83.84265284000001,31.211507088,16.877878312,24.044693432,14.333628512,219.0322344,179.42341104000002,199.22782167999998,198.82902887999998,113.73319671999998,156.281112,0.07200000000000001,0.07500000000000001,12,16,30,29,29,29,30,30,30,21,26,29,28,30,29,30,12,3
363,52.0,-46.0,0.5294069053327342,86.56453423999999,77.39358530666667,81.97905816000001,28.979061293333338,11.937642606666667,20.458351733333334,17.041417986666666,218.24883093333332,172.27048826666666,195.25966053333335,184.58359853333334,84.42461346666667,134.5041054666667,0.228,0.125,6,17,12,24,25,25,3,7,4,39,25,22,23,3,7,4,38,5
405,52.0,-42.0,0.7985597682871458,92.791304728,83.27824709999999,88.03477624000001,29.834951894000003,14.655690641999998,22.245320550000002,15.179261298,228.1079249,186.08519396000003,207.09656334,189.98546843999998,100.75950615999999,145.3724906,0.234,1.075,6,19,24,38,39,39,11,21,19,27,38,35,36,11,21,19,39,43
430,60.0,-40.0,0.5553817830917404,85.084145,76.52121,80.80268,29.509794,12.667513,21.088654,16.842281,218.58295,170.51988,194.55142,187.99126,87.26186,137.62656,0.28200000000000003,0.55,10,20,13,20,24,22,7,12,10,37,26,21,23,7,11,9,47,22
66,46.0,-74.0,0.4730664350799317,81.54203799999999,69.628118,75.58507519999999,29.276224,11.9109074,20.5935658,17.365316,209.96741199999997,156.929736,183.448572,186.33939199999998,84.812892,135.576146,0.258,0.4,3,3,6,12,8,10,5,7,5,41,13,7,9,5,7,5,43,16
57,70.0,-76.0,0.4781132050941859,77.05856232,67.14168839999999,72.10012552,30.262812759999996,12.35018268,21.306498079999997,17.91263036,202.1741692,152.51828719999997,177.3462312,192.53899159999997,86.036445,139.28772320000002,0.252,1.25,15,2,7,4,3,3,17,10,12,46,3,2,3,17,10,12,42,50
20,80.0,-80.0,0.5752355541363926,77.05860288,67.4991675,72.278884,30.842961159999998,13.8154559,22.329208419999997,17.02750408,201.12511339999998,154.5177216,177.82141560000002,196.36684279999997,94.34404792000001,145.355443,0.198,0.45,20,1,15,4,4,4,25,17,19,38,2,4,3,25,17,19,33,18
411,64.0,-42.0,0.8783581570417301,89.56191229333334,80.22131501066666,84.89161146400001,30.758471433333334,16.004113664666665,23.38129243866667,14.754358013333333,222.2833351333333,181.96662088,202.1249783733333,195.93753625333332,108.61243374666667,152.27498552,0.132,0.275,12,19,27,31,32,31,24,26,26,24,30,31,31,25,26,26,22,11
81,76.0,-74.0,0.517857898053278,76.616403116,67.170022304,71.89321176,30.530851326000004,12.964514899999998,21.747683287999998,17.56633641,201.19541836000002,153.1433089,177.16936564000002,194.3643356,89.360020788,141.86218056,0.234,0.9500000000000001,18,3,11,3,3,3,21,13,15,43,2,2,2,21,13,15,39,38
25,48.0,-78.0,0.49407814556378865,80.91474740000001,69.53280108,75.223772,29.543376560000002,12.36966032,20.95651856,17.17371672,207.89390160000002,156.515728,182.20481679999997,188.01130720000003,86.6851016,137.34820000000002,0.228,0.5,4,1,9,11,7,9,7,10,9,40,10,6,8,7,11,8,38,20
52,60.0,-76.0,0.7633732538905771,83.60756896000001,73.463306624,78.53543880000001,30.889919352000003,15.638440744,23.264179512,15.251478968,211.89034432,167.63324352000004,189.7617916,196.47629576000003,106.38369214400001,151.4299944,0.168,0.8,10,2,23,17,17,17,26,25,25,27,16,18,17,26,25,25,28,32
189,40.0,-62.0,0.8542488470944178,87.15881567999999,76.30153272,81.730174336,30.909835288000004,16.352438088,23.631136152,14.557397792,214.99920992,173.77619208,194.387698,196.91341888000002,110.41492916,153.66416712,0.06,0.025,1,9,27,25,23,24,26,28,27,23,21,24,23,27,27,27,10,1
295,42.0,-52.0,0.4515115405565416,87.55969300000001,75.9473284,81.753512,28.341124999999998,10.9635658,19.6523452,17.3775588,220.676764,168.33957200000003,194.508166,180.492936,79.23691199999999,129.86492,0.28800000000000003,0.5750000000000001,1,14,3,26,22,24,1,1,1,42,28,19,23,1,1,1,48,23
156,58.0,-66.0,0.445417438909505,79.57418356,69.1279,74.35103751999999,29.574576168,11.501898504,20.538238216000003,18.07267832,206.91109871999998,156.28042528,181.59576583999998,188.14838312,82.01229633599999,135.08034072,0.276,0.9,9,7,2,8,7,7,8,4,5,47,9,6,7,7,3,4,46,36
61,78.0,-76.0,0.44809074910361046,74.12021,64.469275,69.294742,30.271212600000002,11.716987999999999,20.994100800000002,18.5542242,197.521396,149.38904,173.455222,192.68995,84.461158,138.575552,0.28200000000000003,0.07500000000000001,19,2,2,1,1,1,17,5,9,50,1,1,1,17,7,10,47,3
394,72.0,-44.0,0.6433555393915796,81.43618535333333,72.74391440533333,77.09005217333333,30.49019178533333,14.066952606666668,22.278571922666668,16.423238396000002,209.3902601466667,165.40442496000003,187.39734136,194.23249593333333,95.8859674,145.05923109333335,0.168,0.1,16,18,18,12,15,13,21,18,19,34,12,16,14,21,18,19,28,4
227,74.0,-60.0,0.5489385621498948,78.25616031199999,69.330748328,73.79345567999998,30.414074232,13.131332815999999,21.772704223999995,17.282740816,203.96192495999998,157.86146915999998,180.91170467999999,193.71072571999997,90.46082806399998,142.085774,0.21,0.275,17,10,13,5,7,6,20,14,16,41,5,8,6,20,14,16,35,11
305,62.0,-52.0,0.888946713994077,88.79142312,79.08022174,83.93582359999999,30.956366239999998,16.243020519999998,23.59969338,14.713345786666668,220.27487273333335,179.8426028,200.058737,197.06290239999998,110.32893548,153.69592033333333,0.132,0.375,11,14,28,29,29,29,27,27,27,24,28,29,29,27,27,27,22,15
407,56.0,-42.0,0.7642240232471236,90.33490383799999,81.055021892,85.69496017999998,29.913699428,14.27806146,22.095880345999998,15.635638684,224.84405655999998,182.25111397999999,203.54758618,190.51147286000003,98.68650082799999,144.59899248,0.294,0.65,8,19,23,32,34,33,12,19,18,30,34,31,32,12,20,18,49,26
406,54.0,-42.0,0.8563558689261195,92.21708524000002,82.47898216500002,87.3480337,30.23393366,15.591507245000003,22.912720785,14.64242623,225.4352196,185.3794076,205.40731535000003,192.62018304999998,106.23144459000002,149.4258144,0.138,0.25,7,19,27,37,37,37,16,25,23,23,34,34,34,17,25,23,23,10
351,70.0,-48.0,0.5862150306835895,80.56562442399999,72.10715554,76.33639120000001,30.278033064,13.234983267999999,21.756507432,17.043049372000002,210.18895512,163.48058544,186.83476888,192.82679292,91.17003303999999,141.99842008,0.264,1.1,15,16,15,10,13,12,17,15,16,39,13,14,14,17,15,16,44,44
67,48.0,-74.0,0.8828038244563327,87.21413419999999,76.53449083999999,81.87431219999999,30.92819248,16.66308214,23.795637399999997,14.26511038,217.52350759999996,174.7317402,196.12762199999997,196.77536359999996,112.93142707999999,154.8533944,0.126,0.375,4,3,28,25,24,24,26,29,28,21,24,25,24,26,29,28,21,15
71,56.0,-74.0,0.6058726513528181,81.79055432,71.46754584000001,76.6290496,30.211543839999997,13.907779000000001,22.059661320000004,16.303764880000003,208.5257284,161.3521404,184.9389352,192.2256108,95.1764728,143.7010368,0.20400000000000001,0.875,8,3,16,13,12,12,16,18,18,34,11,12,11,16,17,17,34,35
379,42.0,-44.0,0.502167830792288,91.37070945012987,80.45364698051948,85.91218106571428,28.211210352519476,11.27967118774026,19.745440938493505,16.931538874649352,228.17437059116884,176.62081025662337,202.3975909038961,179.70447732051946,80.47812449387013,130.09130174805193,0.28200000000000003,1.0250000000000001,1,18,10,35,33,34,1,2,1,38,38,26,31,1,2,1,47,41
332,74.0,-50.0,0.6732508691377994,81.25039740000001,71.64353624,76.44696619999999,30.715314979999995,14.58210444,22.6487099,16.13321144,205.79783820000003,163.5693156,184.6835748,195.70513620000003,99.44721344000001,147.5761766,0.114,0.0,17,15,19,11,12,12,24,20,21,33,7,14,11,24,20,21,19,1
212,44.0,-60.0,0.7534807639612082,88.63076704,78.02872800000002,83.3297456,29.98589084,14.952838640000001,22.469364159999998,15.03305184,218.70760320000002,175.26289200000002,196.9852452,190.81800600000003,102.52976280000001,146.6738836,0.168,0.5,2,10,23,28,27,28,13,22,20,26,26,25,25,13,22,21,28,20
244,66.0,-58.0,0.7752411650296751,84.951274784,75.05471711999999,80.002993296,30.867145608,15.572407407999998,23.219776296000003,15.294738544,212.45434232,170.5369384,191.49563648,196.57434000000003,105.42290008,150.99861592000002,0.108,0.07500000000000001,13,11,23,20,20,20,26,24,25,28,17,21,19,26,24,25,18,3
180,64.0,-64.0,0.4203879934809248,77.82845242,67.6896146,72.75903344,29.6820997,11.098808320000002,20.3904539,18.583290759999997,205.0383892,154.3469728,179.6926808,188.7773262,80.24404508,134.5106856,0.294,1.125,12,8,1,5,4,4,9,2,4,50,6,4,5,9,2,4,49,45
116,62.0,-70.0,0.44562245800736844,78.12369423999999,67.7291698,72.926429472,29.746229224,11.489651743999998,20.617940704,18.256577319999998,204.37748176,154.48997007999998,179.43372704,189.25980656,82.97183076799999,136.11581776,0.276,0.30000000000000004,11,5,2,5,4,5,10,4,5,49,5,4,4,10,4,6,46,12
10,60.0,-80.0,0.5204599698664449,79.13431109999999,68.8729176,74.0036149,30.105776679999998,12.8326217,21.4691994,17.273156479999997,203.9283542,155.965489,179.94691699999998,191.5842492,89.06698779999999,140.325621,0.21,0.275,10,1,11,7,6,6,14,13,13,41,5,5,5,14,13,13,35,11
402,46.0,-42.0,0.529411127059417,90.02783248,79.74992888254545,84.88887952218181,28.278085716727276,11.204274858181817,19.741180574545453,17.073809999636364,226.20833447636363,178.75731674909088,202.48283032727272,180.2432406290909,81.93025056654545,131.08674854181817,0.252,0.05,3,19,12,32,31,31,1,2,1,39,35,28,31,1,3,1,42,2
101,74.0,-72.0,0.5950763620145196,78.71207098600001,69.16832882,73.94020107,30.719167984000002,13.891562508000002,22.305365106000004,16.827605776000002,204.33262806000002,157.73562225999999,181.03412958,195.53729518000003,94.98455620000001,145.26092194000003,0.21,0.8500000000000001,17,4,16,6,7,6,24,18,19,37,5,7,6,24,17,19,35,34
306,64.0,-52.0,0.5214141531202622,81.313497056,72.462004592,76.88775012,29.801895568,12.454265887999998,21.128081008,17.3476298,209.52428712,162.91783800000002,186.22105799999997,189.7951996,86.40897688,138.10209135999997,0.228,0.30000000000000004,12,14,11,11,14,13,10,11,10,41,12,13,13,11,10,10,38,12
116,62.0,-70.0,0.9277106219489755,86.78182085333333,76.76176379333333,81.77179541933333,31.421555326000004,17.029685104,24.225619977999997,14.391871177333334,217.3166990866667,176.06592945333335,196.69130859333336,199.88014010666666,115.31837399666666,157.59925468666665,0.126,0.525,11,5,29,24,24,24,32,30,31,22,24,26,25,32,30,31,21,21
398,80.0,-44.0,0.6423845788919439,78.01630828,69.62674925600001,73.82152995999999,30.94442012,14.200424096,22.572422292000002,16.743996412,205.42203744,160.49296664000002,182.95750176,197.1483034,96.73807270400002,146.94318324,0.21,0.675,20,18,18,5,8,6,27,19,21,36,7,11,9,27,19,21,35,27
97,66.0,-72.0,0.5838454084789314,80.10390308,70.31149472,75.20769992,30.437003192,13.675284311999999,22.0561442,16.761718464,205.57589904,159.31662744,182.44625992000002,193.73131727999998,93.60674864,143.66903128,0.192,0.35000000000000003,13,4,15,9,9,9,20,17,18,37,7,9,8,20,16,17,32,14
251,80.0,-58.0,0.5735703253237204,76.87725447999999,68.11659344,72.496924224,30.75805704,13.643096016000001,22.20057652,17.114960336,202.3058436,155.98015800000002,179.14300448,195.94712880000003,93.20658072,144.57685272,0.216,0.65,20,11,15,4,5,4,24,16,19,39,3,5,4,25,16,18,36,26
438,76.0,-40.0,0.6629180622402338,80.48013635999999,71.0941024,75.78712028,30.75024426,14.470809899999999,22.610527139999995,16.27943398,205.19870159999996,162.883333,184.04102099999997,195.9655184,98.736199,147.3508532,0.126,0.0,18,20,19,10,11,10,24,20,21,34,6,13,10,25,20,21,21,1
21,40.0,-78.0,0.5451207329826003,83.39653396,71.19765984,77.29709500000001,29.36749752,13.14537246,21.25643506,16.2221257,213.68351280000002,159.5201594,186.6018352,186.90717579999998,90.48629504000002,138.696737,0.222,1.25,1,1,13,16,11,14,6,14,11,33,19,10,13,6,14,11,37,50
207,76.0,-62.0,0.9055292004757298,85.16295894000001,75.54482241400001,80.353889202,31.606321562999998,16.8862805975,24.246301018,14.720041069000002,214.58290599,173.85553589,194.21922734999998,201.21538905,113.98253023,157.59895633000002,0.10200000000000001,0.2,18,9,28,20,21,21,34,30,31,24,20,24,22,34,30,31,17,8
335,80.0,-50.0,0.46062993030896604,73.0832316,65.180602,69.1319172,30.16990104,11.528308680000002,20.8491052,18.64159256,196.32787079999997,154.2200072,175.27393,192.3010092,82.78438080000001,137.5426932,0.276,0.05,20,15,4,1,1,1,15,4,8,50,1,3,1,16,4,9,46,2
277,48.0,-54.0,0.8377525651607501,88.67154742,78.1070864,83.389316216,30.647780524000005,15.981584724000001,23.314682832,14.666195768,217.32097040000002,176.53358304,196.92727631999998,195.24351872,108.110865096,151.6771932,0.084,0.05,4,13,26,28,27,28,23,26,26,24,24,26,25,23,26,25,14,2
72,58.0,-74.0,0.4555953234527697,78.66003752,67.90100235999999,73.2805192,29.676190140000003,11.64248282,20.65933597,18.033706940000005,204.88086349999998,154.6539458,179.76740070000002,188.8535445,84.09582714000001,136.4746877,0.258,0.125,9,3,4,6,4,5,9,5,6,47,6,4,5,9,6,7,43,5
323,56.0,-50.0,0.46714389582997196,83.16853453999998,74.07123926,78.619887258,29.192524608,11.494586892000001,20.343555584,17.69793796,213.76539718,164.87581986,189.32060918000002,185.84735034,80.93126516000001,133.38930448,0.27,0.8500000000000001,8,15,5,16,18,17,4,4,3,44,19,15,17,4,2,3,45,34
327,64.0,-50.0,0.6765693804311738,84.643921308,75.525138424,80.084534236,30.336004094000003,14.166075634,22.251040593999996,16.169928382000002,215.14976872000005,170.49639972,192.82308594,193.08962044000003,97.15466561000001,145.1221404,0.21,1.05,12,15,19,19,21,20,18,19,19,33,21,21,21,18,19,19,35,42
154,54.0,-66.0,0.546599770085592,82.16795096,71.95758552800001,77.06276588,29.812952952,12.998823835999998,21.405888576000002,16.814130536,209.56710568,161.28588728,185.42649928000003,189.7260716,89.6302968,139.67818192,0.228,1.05,7,7,13,13,13,13,11,14,13,37,12,12,12,10,13,12,38,42
358,42.0,-46.0,0.5276098822788133,89.92838739428569,79.31736342285713,84.62287225942856,28.356630976,11.60083533942857,19.978733516571427,16.755795449142855,222.6373392342857,176.2793841485714,199.4583551657143,180.72645500571429,83.48239886857142,132.10442810285716,0.228,0.05,1,17,12,31,30,31,1,4,2,37,31,26,28,1,5,2,38,2
360,46.0,-46.0,0.699926971569385,87.01316896,76.71236452,81.86276906,30.008436489999998,14.429938190000001,22.21918797,15.57849843,213.5807819,172.36190749999997,192.971344,191.2486721,98.66583320000001,144.9572507,0.108,0.0,3,17,20,25,24,24,13,20,19,29,19,22,21,14,20,19,18,1
16,72.0,-80.0,0.9612523669816644,85.28103541333334,75.44576674666666,80.36340485333332,31.884036805333334,17.596298677333337,24.740167538666668,14.287737344,215.46620229333334,174.33171101333335,194.8989597866667,202.81715541333335,118.62950293333333,160.72333581333334,0.12,0.6000000000000001,16,1,31,21,21,21,36,33,34,21,21,24,23,36,33,34,20,24
433,66.0,-40.0,0.8500509424111411,88.60695385599999,79.59747105999999,84.10221268999999,30.718593741,15.682275801,23.200434372,15.036317967,221.87361636,180.73327791000003,201.30344764,195.68365878,106.5787607,151.13120994000002,0.21,0.42500000000000004,13,20,26,28,31,29,24,25,25,26,30,30,30,24,25,25,35,17
22,42.0,-78.0,0.4613768587831505,81.574524,68.904908,75.2397172,29.0712372,11.798627199999999,20.434932200000002,17.2726098,211.35412399999998,155.435544,183.39483,185.054652,84.668172,134.861414,0.27,0.65,1,1,4,12,6,9,3,6,4,41,15,5,9,3,7,4,45,26
117,64.0,-70.0,0.7257963624053774,83.207668608,73.19301148800001,78.2003384,30.818620408,15.219334451999998,23.018976959999996,15.599285792,210.23380864,166.5398256,188.38681888,196.15430320000002,103.34908608,149.75169679999996,0.14400000000000002,0.225,12,5,22,16,16,16,25,23,24,29,13,17,16,25,23,24,24,9
227,74.0,-60.0,0.8114694487521219,83.68590612000001,74.3211135,79.00350879999999,31.26998176,15.88832222,23.57915234,15.38165962,212.8398468,170.73730319999999,191.7885796,199.005898,108.02181983999999,153.513864,0.162,0.75,17,10,25,17,19,18,30,26,27,28,17,21,20,30,26,27,27,30
169,42.0,-64.0,0.45113008540201854,83.7586672,71.354569,77.55661959999999,28.685604400000003,11.185559600000001,19.9355814,17.5000432,214.44898600000002,161.04700799999998,187.747994,182.72879600000002,82.06863200000001,132.398722,0.28800000000000003,0.275,1,8,3,17,12,14,2,2,2,43,20,11,15,2,3,2,48,11
