index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
141,70.0,-68.0,0.46093397248727586,76.76965572,67.27359372000001,72.02162512,30.03779,11.790392109999999,20.914091049999996,18.24739814,202.054799,153.9301196,177.9924648,191.19788039999997,84.0800715,137.6389805,0.258,0.25,15,6,4,3,3,3,13,6,8,49,3,3,3,13,6,9,43,10
83,80.0,-74.0,0.9581478577865878,84.72693584999999,75.067086038,79.897008218,31.991109735000002,17.530670632999996,24.760890001,14.460439734,214.51135531,173.94174628,194.22654712000002,203.57937025,118.160043952,160.86970343999997,0.114,0.47500000000000003,20,3,30,19,20,20,37,33,34,22,20,24,22,37,32,34,19,19
227,74.0,-60.0,0.5193867986143799,77.40118652,68.54134328,72.97126508,30.337620456,12.748592427999998,21.543106376,17.589028096,203.25307908000002,156.16598535999998,179.70953584,193.21865332,88.26881694,140.74373415999997,0.234,0.525,17,10,11,4,5,5,18,12,14,43,4,6,5,18,12,14,39,21
422,44.0,-40.0,0.9245272117810293,97.386599092,87.17255309818182,92.27957583878788,29.84184966678788,15.358961865575758,22.600405950666666,14.482888295878787,236.75570291878788,193.72472790666666,215.2402183890909,190.11678459272727,105.12380236666668,147.620292129697,0.18,1.1,2,20,29,49,48,48,11,24,21,22,48,42,45,11,24,21,30,44
89,50.0,-72.0,0.46756347699872536,80.98918301,69.64302323999999,75.31610406,29.423693850000003,11.914172280000003,20.668933420000002,17.50952156,208.7223062,156.5936413,182.6579773,187.2306589,84.12104336,135.67585210000001,0.258,0.875,5,4,5,11,8,9,6,7,6,43,11,6,8,6,6,5,43,35
144,76.0,-68.0,0.47456116416628774,75.471008,66.3063672,70.888687,30.3181206,12.179816600000002,21.248968400000003,18.138303599999997,199.87461599999997,152.15627,176.01543800000002,193.0308,85.48181,139.25631,0.294,0.7000000000000001,18,6,6,2,2,2,18,9,11,48,2,2,2,18,9,12,49,28
410,62.0,-42.0,0.8433418954254466,88.454702412,78.665927412,83.560314704,30.733700710000004,15.917468896,23.32558497,14.816231482000001,218.48911657999997,177.98937922000002,198.23924810000003,195.82699676,107.62612539,151.72655412,0.10200000000000001,0.07500000000000001,11,19,26,28,28,28,24,26,26,25,25,27,27,24,25,25,17,3
159,64.0,-66.0,0.5367382176783079,80.06417860799999,70.41700606399999,75.240592928,30.134429783999998,12.920868376,21.527648936,17.21356128,206.04084583999997,159.09546608,182.56815296,191.81400744,89.27079384,140.54240023999998,0.216,0.4,12,7,12,9,9,9,15,13,14,40,8,9,8,15,13,14,36,16
247,72.0,-58.0,0.9237052277359382,86.456200314,77.085780516,81.77099088,31.505934865999997,16.757762162,24.131848401999996,14.748172722,217.59812394,177.72178907999998,197.65995790000002,200.44898594,113.856688088,157.15284086,0.15,1.1500000000000001,16,11,29,23,25,24,33,29,30,24,24,27,26,32,30,30,25,46
349,66.0,-48.0,0.5673268863182092,81.845966752,73.17851024000001,77.512238688,30.039648535999998,12.997149944,21.518399312,17.042498112,212.12585823999999,164.66590672,188.39588592,191.27708592,89.540240736,140.408664,0.252,1.075,13,16,14,13,16,14,13,14,14,39,16,15,16,14,13,13,42,43
165,76.0,-66.0,0.4695994262307105,75.33430247999999,66.255326952,70.7948172,30.260857696000002,12.020974608,21.140916144,18.239883296000002,199.80374944,152.44509240000002,176.1244236,192.67450736,84.93700236000001,138.8057504,0.264,0.47500000000000003,18,7,6,2,2,2,17,8,10,48,2,2,2,17,8,11,44,19
341,50.0,-48.0,0.9007046525332254,92.42285188,82.42636965599999,87.42460833999999,30.435170929999998,15.981052633,23.208111717999998,14.454118015999999,225.47376878000003,185.36795564,205.42086106,193.80477974000001,108.79250528399999,151.29864138,0.138,0.4,5,16,28,37,37,37,20,26,25,22,35,34,34,20,26,25,23,16
14,68.0,-80.0,0.5421215210736541,78.422047032,68.44223298,73.43213956000001,30.430433744000002,13.247231754000001,21.838832904,17.183202383999998,203.18511783999998,155.54898472000002,179.36705256,193.64827992,91.148754552,142.39851208,0.21,0.47500000000000003,14,1,13,6,5,5,20,15,16,40,4,5,4,20,15,16,35,19
183,70.0,-64.0,0.6281660713238029,80.74148096000002,71.27499304000001,76.008238,30.62972192,14.13671352,22.38321816,16.49300844,207.4545552,161.90900440000001,184.68177200000002,194.98872800000004,96.4824844,145.7356028,0.192,0.5,15,8,17,10,11,11,23,19,20,35,9,12,11,23,18,20,32,20
416,74.0,-42.0,0.6135815965300492,79.42794996666666,71.18064262666667,75.30429862333334,30.586498783333337,13.745322415,22.16591039,16.84117610666667,208.98197356666668,162.52258736666667,185.75227836666664,194.86379,93.88308288333333,144.37343526666666,0.234,0.875,17,19,17,7,11,9,22,17,18,37,12,13,12,22,17,18,39,35
430,60.0,-40.0,0.6542418616566636,87.1401602,78.5008644,82.82051,29.816749719999997,13.595344879999999,21.70604688,16.2214048,221.49351439999998,175.5474808,198.5205,189.874396,93.425376,141.64989119999998,0.228,1.0,10,20,18,25,28,27,11,16,15,33,29,25,27,11,16,15,38,40
205,72.0,-62.0,0.6133008886056859,79.99195576,70.72690736,75.35943033599999,30.628527264,13.951334264,22.289930231999996,16.677192456,206.75930848,160.84081407999997,183.80005776000002,195.00406112,95.36404657599999,145.18405135999998,0.20400000000000001,0.65,16,9,17,8,10,9,23,18,19,36,9,11,10,23,18,19,34,26
238,54.0,-58.0,0.5739163139223391,84.005275356,74.45962006,79.232447948,29.710149083999998,13.088870186,21.399509873999996,16.621279582000003,210.94153286,166.37220552,188.65686870000002,189.1823996,90.257121068,139.71975718000002,0.186,0.15000000000000002,7,11,15,18,19,18,9,14,13,36,15,17,16,9,14,12,31,6
420,40.0,-40.0,0.5844713591635077,93.63820916666667,83.36978506666668,88.50399650000001,28.27116575,12.114879133333336,20.193023133333334,16.156286583333333,229.31737400000003,183.5975445,206.45745683333334,180.2127856666667,85.92965233333334,133.0712188,0.222,0.125,1,20,15,40,40,40,1,8,2,33,40,32,35,1,10,2,37,5
389,62.0,-44.0,0.543511489053314,83.16581080000002,74.62331693200001,78.89456376800001,29.496562992,12.039230048,20.767896603999997,17.457332584,215.44179583999997,168.70944212,192.07561844,187.85032636,85.21811108,136.53421708000002,0.28800000000000003,0.45,11,18,13,16,19,18,7,8,7,42,21,19,20,7,8,7,48,18
74,62.0,-74.0,0.9430857053847596,86.57168059866666,76.47753812,81.52460693333333,31.531607427999997,17.281787457333333,24.406697185333336,14.249820022666666,217.00448674666666,175.64226262666668,196.32337437333334,200.59227127999998,116.75286678666669,158.67256744,0.114,0.4,11,3,30,24,23,24,33,31,32,21,23,25,25,33,31,32,19,16
362,50.0,-46.0,0.4506461738268931,86.1467624,76.72905599999999,81.43790759999999,28.5720682,10.836273040000002,19.70417184,17.735797559999998,219.82507880000003,170.183446,195.0042592,181.8925576,78.00799583999999,129.9502724,0.28800000000000003,0.5,5,17,3,23,24,23,1,1,1,45,27,20,23,1,1,1,48,20
154,54.0,-66.0,0.6693269594061229,84.235914104,74.08094364,79.15842544,30.255073776000003,14.442727444,22.348900039999997,15.812346768,211.12427656,166.98782504000002,189.05604720000002,192.60464648,98.48695432,145.54580135999998,0.156,0.2,7,7,19,18,18,18,17,20,20,31,15,17,16,17,20,19,26,8
88,48.0,-72.0,0.6135070922777828,83.42867952,72.73399479999999,78.0813362,29.928729512,13.859874311999999,21.894301727999995,16.068854608000002,210.59127792,163.57498911999997,187.08313704000003,190.46200304,94.99338320000001,142.727688,0.192,0.525,4,4,17,16,15,16,12,17,16,32,14,14,14,12,17,16,32,21
320,50.0,-50.0,0.8132637067131208,88.84084168000001,78.7328181,83.78682877,30.45135184,15.467097039999999,22.959224080000002,14.98425415,218.1840266,177.2747242,197.729374,194.0002995,105.1426817,149.57148409999996,0.10200000000000001,0.05,5,15,25,29,29,29,20,24,23,26,25,27,26,20,24,23,17,2
203,68.0,-62.0,0.42414820662094826,76.6743108,67.19635848,71.93533559999999,29.685858999999997,10.96123252,20.323545440000004,18.72462608,203.2041704,154.66661879999998,178.9353912,188.95858959999998,80.71548776,134.83704360000002,0.3,0.25,14,9,1,3,3,3,9,1,3,50,4,4,4,9,2,4,50,10
276,46.0,-54.0,0.534737055355469,86.808427776,76.32690407999999,81.567664256,29.089495544000002,12.4381278,20.763811584000003,16.651367544000003,217.68685815999999,168.43569264,193.06127912,185.16489984,86.30178867999999,135.73334576000002,0.24,0.9750000000000001,3,13,12,24,23,24,4,11,7,36,24,19,21,4,10,6,40,39
412,66.0,-42.0,0.8165898233789318,87.82444704,78.83744376,83.33094716,30.650958456,15.394043304,23.022501255999998,15.256915351999998,220.55357088000002,178.76154664000003,199.6575616,195.22976224,104.76096072000001,149.99535624,0.20400000000000001,0.525,13,19,25,27,29,28,23,24,24,27,28,28,28,23,24,24,34,21
147,40.0,-66.0,0.4578848816192481,84.290172,71.6055068,77.9478448,28.735081,11.5109242,20.1230032,17.2241576,215.272646,160.128062,187.70035000000001,182.99202200000002,82.3184808,132.655248,0.276,0.7250000000000001,1,7,4,18,12,15,2,4,2,40,21,10,15,2,4,2,46,29
165,76.0,-66.0,0.6082484840299992,78.754477864,69.49610794,74.125292688,30.767664724,13.983934719999999,22.375799731999997,16.783730088000002,204.64470847999996,158.65573383999998,181.6502126,195.90663492000002,95.567012304,145.73682192,0.20400000000000001,0.65,18,7,16,6,7,7,25,18,20,37,6,9,7,25,18,20,34,26
161,68.0,-66.0,0.9699539650318085,87.15992100000001,77.10576744,82.13284626000001,31.66994794,17.478283259999998,24.57411574,14.191664159999998,217.2306726,177.02381499999998,197.1272458,201.62637339999998,117.6141433,159.6202558,0.07200000000000001,0.125,14,7,31,25,25,25,34,32,33,20,24,27,25,34,32,33,12,5
24,46.0,-78.0,0.4745062678719533,80.70946972,68.76928718399999,74.73937725399999,29.307922023999996,11.881735139999998,20.594828866,17.426187288,208.86763114000001,156.04949124,182.4585645,186.60009229999997,85.91896638399999,136.25953246,0.234,0.07500000000000001,3,1,6,10,6,8,5,7,5,42,11,5,8,5,10,6,39,3
136,60.0,-68.0,0.736246653748635,83.25409776000001,72.7478535,78.0009746,30.799299920000003,15.31283092,23.05606522,15.48646943,208.259211,166.05714419999998,187.1581838,196.2243628,103.9528358,150.08860600000003,0.078,0.0,10,6,22,16,15,16,25,23,24,29,11,16,14,25,23,24,13,1
286,66.0,-54.0,0.5564468026454658,81.208983648,72.169762362,76.689374676,30.098616524000004,13.069825470000001,21.58422102,17.028792156,209.29615634,162.4818374,185.88899448,191.66842028,89.83240659999998,140.75041484,0.222,0.55,13,13,14,11,14,12,14,14,14,38,12,13,13,14,14,14,37,22
11,62.0,-80.0,0.9628439098850194,86.4139084,76.045817,81.22986055999999,31.69001128,17.62119792,24.65560488,14.068813919999998,216.1675848,174.9189192,195.543248,201.6939744,118.44322480000001,160.06860239999997,0.07200000000000001,0.125,11,1,31,23,22,23,34,33,33,20,22,25,24,34,33,33,12,5
276,46.0,-54.0,0.4483196379473114,85.45722046,74.296358512,79.87678796,28.624661436000004,10.988339545999999,19.80650068,17.636321891999998,217.35289747999997,165.82350136000002,191.58820144,182.22712760000002,79.65251234799999,130.93982216,0.276,0.525,3,13,2,21,18,20,1,1,1,44,24,16,19,1,1,1,46,21
242,62.0,-58.0,0.9436887151386487,88.79363188599999,78.95982222666666,83.87672760533331,31.254742712000002,16.801314623666663,24.028028657999997,14.453428572666667,220.70760190666664,180.70109007333332,200.70434649333333,198.84038915333332,114.16649311,156.50344139333333,0.138,0.775,11,11,30,29,29,29,30,30,30,22,28,30,29,30,30,30,23,31
146,80.0,-68.0,0.7808651057132914,81.64140560000001,72.08428032,76.86284616,31.414587472,15.907445488,23.661015792,15.507142824000002,208.9007636,166.01777624000002,187.45927264,199.98389632,107.7084628,153.8461772,0.14400000000000002,0.35000000000000003,20,6,24,12,13,13,32,26,28,29,11,16,15,32,26,27,24,14
191,44.0,-62.0,0.583001449424164,85.75875866,75.013660008,80.386208692,29.446815224,13.190440811999999,21.318628192,16.2563745,213.89366672000003,166.98805032,190.4408592,187.47187284,90.99159924,139.23173552,0.192,0.275,2,9,15,22,20,21,6,14,12,33,19,17,18,6,14,12,32,11
309,70.0,-52.0,0.5362067554566753,79.63888532000001,71.1367752,75.387830832,30.093721272,12.7487084,21.421215336000003,17.3450128,206.87541592,160.90160368000002,183.88850431999998,191.689404,88.127294928,139.90834896,0.216,0.2,15,14,12,8,11,9,14,12,13,41,9,11,10,14,12,13,36,8
297,46.0,-52.0,0.49457480318766645,87.12775748,76.50829312,81.81803,28.82027712,11.744457168,20.28236724,17.075819024,218.42494767999997,168.7690964,193.59701992,183.4803288,82.60219809600001,133.04126552,0.24,0.35000000000000003,3,14,9,25,24,24,2,5,3,39,25,19,22,2,4,2,40,14
135,58.0,-68.0,0.5552127163302234,81.307246896,71.617793392,76.46251924799999,29.968088960000003,13.035768399999998,21.501928711999998,16.932320960000002,206.44379744,161.315622,183.87970664,190.77677511999997,90.24557728799999,140.51117232000001,0.18,0.07500000000000001,9,6,13,11,12,12,13,14,14,38,8,12,10,13,14,14,30,3
271,78.0,-56.0,0.5200069651031466,75.97781378,67.381252272,71.67953499999999,30.518888503999996,12.9051184,21.712003092000003,17.613770188,201.45076136000003,154.17924720000002,177.81500948000001,194.42430648,88.76482696000001,141.59457064,0.246,1.05,19,12,11,2,3,3,21,13,15,44,3,3,3,21,13,15,41,42
129,46.0,-68.0,0.48286489286661965,82.9117214,71.224764,77.068243,29.2376204,12.100655399999999,20.669138399999998,17.1369652,212.183806,159.064132,185.62396999999999,186.076482,84.54021320000001,135.308354,0.3,1.2000000000000002,3,6,8,15,11,13,5,8,6,39,16,9,12,5,7,5,50,48
239,56.0,-58.0,0.8315441485166402,88.072485468,78.02465879199998,83.048571868,30.667588448,15.714512123999999,23.191050536,14.9530768,219.24290971999997,177.54222919999998,198.39257456,195.04564284,107.71804666399998,151.38184652,0.17400000000000002,1.225,8,11,26,27,27,27,23,25,25,25,26,27,27,23,26,25,29,49
6,52.0,-80.0,0.4696013945207233,79.69919504,68.317570368,74.00838296,29.617996048000002,12.091321632,20.854658736000005,17.526674407999998,206.42502632,154.21831744,180.3216768,188.45085183999998,85.28425643199999,136.86754784000001,0.252,0.8,6,1,6,8,5,6,8,8,8,43,8,3,5,8,8,8,42,32
337,42.0,-48.0,0.9924295918377553,96.87125974000001,86.328556752,91.599909552,30.263564164,16.609802548,23.436682988000005,13.653761383999997,232.61340843999997,194.21053096000003,213.4119716,192.6685,113.640326824,153.1544138,0.15,1.1,1,16,32,48,47,47,17,29,26,17,44,42,43,17,29,27,25,44
29,56.0,-78.0,0.451536265022608,78.681198,67.47616679999999,73.07868400000001,29.6429972,11.7054264,20.6742116,17.9375722,205.21301799999998,153.39922,179.30611799999997,188.62070799999998,84.351934,136.486326,0.27,0.375,8,1,3,6,3,5,8,5,6,46,6,3,4,8,7,7,45,15
5,50.0,-80.0,0.47152941917693514,79.93045959999999,68.421316,74.1758856,29.535136280000003,12.04785464,20.79149604,17.48728248,206.80313,154.6361564,180.719644,187.94261999999998,85.47002463999999,136.7063248,0.24,0.47500000000000003,5,1,6,8,5,7,7,8,7,43,9,4,6,7,9,7,40,19
52,60.0,-76.0,0.7389708023786159,83.24888808,73.08864473999999,78.16876275999999,30.816664388,15.415724780000001,23.116194468000003,15.400939386000001,210.8920082,166.49404112,188.69302123999998,196.04798528,104.80148008799999,150.424732,0.162,0.525,10,2,22,16,16,16,25,24,24,28,14,17,16,25,24,24,27,21
126,40.0,-68.0,0.490425615755254,84.56135752,72.0103804,78.285868704,28.955550408,12.153567456000001,20.554559792,16.801982576,215.49241616,160.32839144000002,187.91040823999998,184.35516656000001,84.89733143999999,134.62623944,0.246,1.1,1,6,9,19,13,16,3,9,5,37,21,11,15,3,8,4,41,44
372,70.0,-46.0,0.6363552298444035,81.80022384,73.28208288,77.541153424,30.378518704,13.71941752,22.048967927999996,16.659101800000002,211.89586400000002,166.76343904,189.32965136,193.47732904000003,94.5720104,144.02465727999999,0.3,0.7000000000000001,15,17,18,13,16,14,19,17,18,36,16,17,17,19,17,18,50,28
127,42.0,-68.0,0.5274828179649258,84.490074564,72.645531104,78.567804828,29.240143778,12.648090869999999,20.944117522,16.592053042,214.01227458,161.93412012,187.97319808,186.11959265999997,87.75212226,136.93585724,0.222,0.65,1,6,12,19,15,17,5,12,9,35,19,12,15,5,12,8,37,26
68,50.0,-74.0,0.5311361854717895,81.61851106,70.78000725799998,76.1992595,29.72679429,12.923599169,21.325197622,16.803195984,208.33828578,158.83932263999998,183.58880405999997,189.17371046,89.16318985,139.1684467,0.222,0.8500000000000001,5,3,12,12,10,11,9,13,12,37,11,9,9,9,13,11,37,34
73,60.0,-74.0,0.5265502789008111,79.84474603999999,69.71166267999999,74.77820452,30.08485256,12.92832924,21.506590476,17.15652406,205.51945956000003,157.19400296,181.35672372000002,191.44760815999996,89.16442356,140.30601708000003,0.222,0.7000000000000001,10,3,12,8,8,8,14,13,14,40,7,7,7,14,13,13,37,28
404,50.0,-42.0,0.5694709085102666,89.438637976,80.26739232,84.85301351999999,28.924486383999998,12.254135199999999,20.589310968,16.67035128,224.64391215999996,177.3812032,201.01256056,184.18945408,85.77677552,134.98311896,0.252,0.775,5,19,14,30,32,31,3,9,5,36,33,27,30,3,9,4,42,31
265,66.0,-56.0,0.4734564266027338,79.14158944,70.0921661,74.616877364,29.850497544,11.953634614,20.902066087999998,17.896862224,207.06541292,157.98395707999998,182.52468552,190.02526064,83.460939704,136.74310044,0.276,1.2000000000000002,13,12,6,7,9,8,11,7,8,46,9,8,8,11,5,7,46,48
268,72.0,-56.0,0.7846764687149562,83.98965975399999,74.683423956,79.33654238499999,31.069018874999998,15.564362892000002,23.316690821999998,15.50465655,213.26158857,170.87303817000003,192.06731417999998,197.76051717999997,105.89611044,151.82831525,0.162,0.55,16,12,24,18,19,19,28,24,26,29,18,21,20,28,24,25,27,22
6,52.0,-80.0,0.8009024757218118,84.7306988,74.04001576,79.38535488,30.793793120000004,16.05163456,23.42271332,14.742158520000002,214.3271612,169.2855748,191.8063664,195.84764640000003,109.08668739999999,152.4671668,0.168,1.125,6,1,25,19,18,19,25,26,26,24,20,20,20,24,26,26,28,45
33,64.0,-78.0,0.8587878473717686,84.56813559999998,74.54601768,79.557075104,31.339731328,16.617377144,23.978554431999996,14.722353488,213.79086679999998,171.10717744,192.44902559999997,199.32502816000002,112.594064368,155.9595444,0.14400000000000002,0.675,12,1,27,19,19,19,31,29,30,24,19,21,20,31,29,29,24,27
128,44.0,-68.0,0.47599506027377714,83.31324959999999,71.2645168,77.2888824,29.096612,11.945374,20.520992800000002,17.151238,213.04682200000002,159.19528000000003,186.12105199999996,185.211656,83.9626614,134.58715600000002,0.276,0.9750000000000001,2,6,7,16,11,14,4,7,5,40,18,9,13,4,6,4,46,39
56,68.0,-76.0,0.8197677283609774,83.64972564,73.72277736,78.68625328,31.30390852,16.25611364,23.780011199999997,15.047795140000002,211.9951628,169.1325596,190.56386480000003,199.142016,110.16676251999999,154.65438999999998,0.14400000000000002,0.5,14,2,25,17,17,17,31,27,28,26,16,19,18,30,27,28,24,20
375,76.0,-46.0,0.5088426714324097,76.21812881,68.17900812,72.19856931999999,30.23979443,12.339356120000001,21.28957561,17.90043844,202.6111621,157.3792229,179.9951916,192.66594199999997,86.14850596000001,139.4072256,0.246,0.25,18,17,10,3,5,4,16,10,12,46,4,7,5,17,10,12,41,10
414,70.0,-42.0,0.670444556192188,82.67608835000001,74.30696610000001,78.49152734,30.497953850000002,14.167141059999999,22.332547770000005,16.33081273,214.21679,168.68004639999998,191.448419,194.2558307,96.73637738,145.49611030000003,0.228,1.0,15,19,19,15,19,17,21,19,19,34,20,19,19,21,19,19,38,40
28,54.0,-78.0,0.4638906746489446,79.513424,68.2725144,73.892972,29.6522602,12.0117402,20.832,17.6405198,206.30066,154.06528400000002,180.18297600000002,188.657372,84.7921704,136.724768,0.276,1.05,7,1,5,8,5,6,9,8,8,44,8,3,5,8,7,7,46,42
