index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
378,40.0,-44.0,0.551409792740861,91.00916957619047,80.4704286392381,85.73979624495239,28.300659946666663,11.820282765952381,20.060471604380954,16.480376874095235,223.81189288285714,178.74990224571428,201.28089039714283,180.4257917238095,84.78022206304762,132.6030079552381,0.222,0.05,1,18,13,34,33,33,1,6,2,35,32,28,30,1,7,2,37,2
37,72.0,-78.0,0.42669764430237633,75.35187732,65.1022012,70.22703606,30.131520928000004,11.50984966,20.820685416000003,18.621671332000002,200.17136648000002,149.22400688000002,174.69768568,191.63778248,82.746952104,137.19236916,0.28200000000000003,1.175,16,1,1,2,1,1,15,4,7,50,2,1,1,14,4,8,47,47
370,66.0,-46.0,0.7285286625461862,84.14218556,74.31090092000001,79.2265454,30.687028,15.072423692000001,22.879725584,15.614603892000002,210.75079864,168.65192656,189.70136816,195.52547224,102.22947051999999,148.87746984,0.108,0.025,13,17,22,18,19,18,24,22,23,30,14,19,17,24,22,23,18,1
155,56.0,-66.0,0.8033426590566343,86.122677496,75.89861674400001,81.01064729999999,30.75000764,15.737499835999998,23.243753248,15.012507119999999,215.73204539999998,172.82031008,194.2761762,195.5942906,107.42224873999999,151.50826876,0.162,0.7250000000000001,8,7,25,23,22,22,24,25,25,26,22,23,22,24,25,25,27,29
419,80.0,-42.0,0.6380700681409368,77.74814489600001,69.44159848000001,73.59486998400001,30.958430928000002,14.217711479999998,22.588070832,16.740718432,205.34257784000002,160.066368,182.70447168000004,197.2607044,96.717508944,146.98910872,0.216,0.8500000000000001,20,19,18,5,7,6,27,19,21,36,7,10,8,27,19,21,36,34
17,74.0,-80.0,0.7756188029449845,81.85871582399999,72.062849216,76.960782656,31.341184711999997,15.923017016,23.632100712000003,15.418167015999998,209.15751791999998,165.59122015999998,187.37437376,199.40347007999998,107.86676934399999,153.63511624,0.156,0.5750000000000001,17,1,24,13,13,13,31,26,27,28,12,16,14,31,26,27,26,23
131,50.0,-68.0,0.7153910272127053,85.29355346,74.794312732,80.04393384,30.262877943999996,14.873127548,22.568002636,15.389750031999998,214.32600343999997,169.04707148,191.686537,192.50689155999999,101.84372827199999,147.17531364,0.186,0.9500000000000001,5,6,21,21,20,20,17,22,21,28,20,19,20,16,22,21,31,38
0,40.0,-80.0,0.6734597847298431,84.4789816,72.9532577,78.7161158,29.9303423,14.699064240000002,22.314702959999998,15.23127876,214.0956762,165.0061896,189.5509318,190.44683179999998,100.1995356,145.3231848,0.186,0.8500000000000001,1,1,19,19,15,17,12,21,19,27,19,15,17,12,21,19,31,34
413,68.0,-42.0,0.6678337790591823,83.55827073933334,74.833928704,79.19610133466666,30.319534128,14.104096125833333,22.211814969000002,16.215437523666665,213.51989466666666,169.56557858,191.54273496999997,193.17152959333333,96.273828365,144.72267996,0.198,0.15000000000000002,14,19,19,17,20,18,18,18,19,33,18,20,19,18,18,19,33,6
63,40.0,-74.0,0.46759870701897316,82.332377,69.78348,76.057928,28.9191646,11.6461614,20.2826628,17.2730024,212.217618,157.832306,185.02496000000002,184.21069599999998,84.9769548,134.59382,0.246,0.125,1,3,5,14,8,11,3,5,3,41,17,8,11,3,8,4,41,5
131,50.0,-68.0,0.9633663269981587,89.17999808800002,78.731157704,83.955581508,31.110948488000005,17.183865552,24.147407748,13.927083,221.58485360000003,180.18424756000002,200.88454752,197.87382164000002,116.76488451200001,157.3193558,0.138,0.9500000000000001,5,6,31,30,29,29,29,31,30,19,29,29,29,28,31,31,23,38
132,52.0,-68.0,0.7518467657306525,85.56553124000001,75.19913215999999,80.38233367999999,30.47402368,15.26733312,22.87067892,15.206690519999999,214.50402559999998,170.40669880000002,192.45536879999997,193.8656468,104.25551255999999,149.060582,0.168,0.625,6,6,23,21,21,21,21,23,23,27,20,21,20,20,23,23,28,25
88,48.0,-72.0,0.4785444596194695,81.68481999999999,70.183942,75.9343808,29.385251599999997,12.0833076,20.7342794,17.3019428,209.73629200000002,157.3858,183.56105,186.999398,84.79991319999999,135.89965,0.28200000000000003,0.8500000000000001,4,4,7,12,9,11,6,8,7,41,13,7,9,6,7,6,47,34
72,58.0,-74.0,0.46422382010939356,78.94147988000002,68.29970944,73.62059716000002,29.740395080000003,11.8601984,20.800296680000002,17.88019664,205.03973600000003,154.892966,179.96635240000003,189.23582320000003,84.50336920000001,136.8695992,0.252,0.375,9,3,5,7,5,6,10,6,7,46,6,4,5,9,7,8,42,15
132,52.0,-68.0,0.5877188537148328,82.8949796,72.60549528,77.75023648,29.91948244,13.529931719999999,21.72470696,16.38955024,209.91157719999998,162.97876599999995,186.4451656,190.4159872,92.8530948,141.6345396,0.20400000000000001,0.625,6,6,15,15,15,15,12,16,15,34,13,13,13,12,16,15,34,25
5,50.0,-80.0,0.4703474959430791,79.865295,68.337776,74.10153,29.523163,12.006139,20.76465,17.517023,206.74803,154.60753,180.67778,187.8727,85.47673,136.67471,0.3,0.375,5,1,6,8,5,7,7,8,7,43,8,4,6,7,9,7,50,15
170,44.0,-64.0,0.47403928560773145,83.93712156000001,72.06194072,77.999529712,28.974321058,11.702196902,20.33825864,17.272124161999997,213.87799654,161.29063376,187.58431594,184.46755582,83.3524525,133.91000565999997,0.246,0.45,2,8,6,18,13,16,3,5,3,41,19,12,15,3,5,3,41,18
419,80.0,-42.0,0.9712769843576866,85.9268096,75.582654336,80.754729676,31.82907054,17.602650428,24.715860068,14.226420176,214.52775688000003,174.33424060000002,194.43099852,202.8103852,118.068606856,160.43949736000002,0.03,0.025,20,19,31,22,21,22,36,33,34,21,20,24,23,36,32,34,5,1
374,74.0,-46.0,0.5161318671803433,76.863696,68.7671532,72.815426,30.2644418,12.4687388,21.366591200000002,17.7957026,204.602484,157.787848,181.195164,192.78275399999998,86.62089800000001,139.70182599999998,0.28200000000000003,0.875,17,17,11,4,6,4,17,11,12,45,6,8,6,17,10,12,47,35
40,78.0,-78.0,0.699851279638524,79.99324484,70.28941302,75.14133,31.180014340000003,15.18417453,23.18209443,15.995839669999999,205.85034970000004,161.3395446,183.5949464,198.46280380000002,102.98014984000001,150.7214769,0.162,0.375,19,1,20,8,9,9,29,23,25,32,7,12,9,29,23,24,27,15
429,58.0,-40.0,0.6852236656830495,88.27887999999999,79.272212,83.77554,29.7969688,13.8429186,21.819943199999997,15.9540498,222.03584400000003,177.47031,199.75307800000002,189.83819599999998,94.977546,142.40787,0.246,0.375,9,20,20,28,30,29,10,17,16,32,30,27,28,11,17,16,41,15
6,52.0,-80.0,0.459273508223182,79.288928,67.75267,73.520804,29.5392212,11.81588,20.6775516,17.7233402,206.14610199999998,153.81673999999998,179.98143,187.98033400000003,85.0181016,136.499216,0.28800000000000003,0.325,6,1,4,7,4,6,7,6,6,45,8,3,5,7,8,7,48,13
311,74.0,-52.0,0.5431339274657045,78.260051865,69.87661016999999,74.068331804,30.217744807,12.765132187499999,21.491438086000002,17.452612785,204.23008251000002,159.86442784,182.04725886,192.50412999000002,88.83347531999999,140.66880326999998,0.21,0.07500000000000001,17,14,13,5,8,6,16,12,13,42,5,10,7,16,13,14,35,3
260,56.0,-56.0,0.7560099101627035,87.22862252800002,77.247477032,82.238047008,30.381471832000003,15.045645784000001,22.713558568,15.33582598,216.87716488,174.41858295999998,195.64787448,193.36294548,102.86895184,148.11594492,0.162,0.4,8,12,23,25,25,25,19,22,22,28,23,24,24,19,22,22,27,16
121,72.0,-70.0,0.4524254228264971,75.927136,66.284922,71.10603,30.050573399999998,11.622544999999999,20.8365588,18.428028,200.736472,152.61210599999998,176.67428999999998,191.291522,83.8924256,137.59196999999998,0.294,0.05,16,5,3,2,2,2,14,5,8,50,2,2,2,14,6,9,49,2
367,60.0,-46.0,0.7124125950017868,87.247095052,78.13723006000001,82.69216521999999,30.157702724000004,14.236718183999999,22.197210006000002,15.920983483999999,219.87239878,175.5832138,197.72779884,191.97489882000002,97.684625628,144.82976336000002,0.21,1.1500000000000001,10,17,21,25,27,26,15,19,19,31,27,25,26,15,19,19,35,46
86,44.0,-72.0,0.4722190236421483,82.23320199999999,70.083636,76.158416,29.1350546,11.814841000000001,20.4749482,17.3202136,211.348294,157.933172,184.640726,185.47580599999998,84.54001299999999,135.007908,0.264,0.325,2,4,6,14,9,11,4,6,4,41,15,8,11,4,7,4,44,13
388,60.0,-44.0,0.46414073948634116,82.349760224,73.81562584,78.08269432,29.170015584,11.193994552,20.182005224,17.976020727999998,215.25726808,165.87572992,190.56648896000002,185.72684632,79.84337672,132.78511656,0.3,0.8250000000000001,10,18,5,14,17,16,4,2,2,47,21,16,18,4,1,2,50,33
377,80.0,-46.0,0.5763769105363933,76.260254516,67.96973907999998,72.114996064,30.798637348,13.600645223999997,22.199640575999997,17.19799246,202.69283919999998,156.35193679999998,179.52239491999995,196.24320651999997,92.83877389999999,144.54099383999997,0.234,1.05,20,17,15,3,4,3,25,16,19,40,4,6,5,25,16,18,39,42
78,70.0,-74.0,0.8983647769704681,84.98073024,75.0205244,80.00062976000001,31.58092216,16.966292706666668,24.27360854666667,14.61462908,214.11691653333335,172.54754853333336,193.332232,200.9645310666667,114.528728,157.74663306666667,0.108,0.25,15,3,28,20,20,20,33,30,31,23,19,23,21,33,30,31,18,10
219,58.0,-60.0,0.4660087657159849,80.70535453,70.93140348,75.8183777,29.51238025,11.643033939999999,20.57770731,17.86934711,208.3588525,159.82717509999998,184.0930111,187.8189428,82.62146429999999,135.2201962,0.258,0.5,9,10,5,10,11,10,7,5,5,46,11,10,10,7,4,5,43,20
302,56.0,-52.0,0.5092996838218528,83.5322086,74.47226208,79.00223457999999,29.34983366,12.02066166,20.685248040000005,17.32917158,212.4748694,166.36180840000003,189.41833899999997,186.8941876,84.37763296,135.635912,0.234,0.25,8,14,10,17,19,18,6,8,6,41,17,17,17,6,7,5,39,10
59,74.0,-76.0,0.7126231155902436,80.92811066400002,71.153711496,76.040908176,31.116851224,15.25915152,23.1880015,15.8576999,207.46626928,163.06423660000002,185.26525484,198.01847556,103.58233034,150.80040292,0.168,0.525,17,2,21,11,11,11,29,23,25,31,9,13,12,28,23,25,28,21
187,78.0,-64.0,0.9869325241881823,86.49401975999999,76.583231728,81.53862896000001,31.893210808000003,17.709757040000003,24.801483744000002,14.183453672000002,216.25159192,176.43271776,196.34215672,203.08741368000005,118.94895601600001,161.01818448000003,0.06,0.1,19,8,32,24,24,24,36,33,34,20,22,26,25,37,33,34,10,4
161,68.0,-66.0,0.5722542920606357,80.07423496,70.70376146000001,75.388999328,30.307083016,13.363637663999999,21.835360304,16.943444948000003,204.96248164000002,160.22928016,182.59588472000002,192.96444592000003,91.98724007999999,142.47584347999998,0.17400000000000002,0.07500000000000001,14,7,14,9,10,9,18,15,16,38,6,10,8,18,15,16,29,3
121,72.0,-70.0,0.4545575731079148,76.099703,66.4572252,71.278461,30.1183266,11.777660000000001,20.947993,18.3406666,201.130382,152.389068,176.75973199999999,191.683314,84.023496,137.853404,0.294,0.375,16,5,3,2,2,2,15,6,9,49,2,2,2,14,6,9,49,15
174,52.0,-64.0,0.466799022988774,81.55855652,70.98076792,76.269663104,29.34422124,11.670279912,20.507250432,17.673941048000003,209.45189447999996,159.54771879999998,184.49980431999998,186.7460948,82.976742856,134.86141768000002,0.252,0.45,6,8,5,12,11,11,5,5,4,44,12,10,11,5,4,4,42,18
115,60.0,-70.0,0.6192769913581251,81.83951479999999,71.7840296,76.81177624,30.35082344,14.018175880000001,22.1844998,16.332645839999998,208.7579384,162.29466920000002,185.5263068,193.11306639999998,95.91049,144.51177439999998,0.20400000000000001,0.9,10,5,17,13,13,13,18,18,18,34,11,13,12,18,18,18,34,36
226,72.0,-60.0,0.5519631023544143,78.94522568,69.936581616,74.440900368,30.34618468,13.138611816000001,21.742398672,17.207572208000002,204.76776256,158.86994520000002,181.81885391999998,193.26329936000002,90.49036664,141.87682712000003,0.20400000000000001,0.225,16,10,13,7,8,7,18,14,15,40,6,9,7,18,14,15,34,9
398,80.0,-44.0,0.69006390233788,79.046826104,70.692022024,74.86942504000001,31.065596096,14.637620404,22.851608344,16.427975648,207.24012552,163.11854392000004,185.17933208,197.91090568,99.54488476,148.72789748000002,0.21,1.2000000000000002,20,18,20,7,10,8,28,21,23,34,9,14,12,28,20,23,35,48
339,46.0,-48.0,0.49868922410804417,88.143305,77.9424812,83.04289220000001,28.726980800000003,11.776385000000001,20.251683,16.9505946,221.51348199999998,170.998732,196.25610400000002,182.88895599999998,82.300798,132.594876,0.3,1.225,3,16,9,27,27,27,2,6,3,38,29,21,25,2,3,2,50,49
17,74.0,-80.0,0.45072109193842824,75.388780432,65.40478936000001,70.396784752,30.279326408,11.931011216,21.105168824000003,18.348314088,199.69080896000003,149.73293104,174.71187104000003,192.63810976000002,84.54496028,138.59153784,0.264,0.8500000000000001,17,1,3,2,1,1,17,7,10,49,2,1,1,17,7,10,44,34
261,58.0,-56.0,0.4435705271697027,80.52576862000001,70.91682488,75.72129718,29.096739187999997,10.769738089999999,19.933238814,18.326999825999998,209.74224235999998,161.91992532,185.83108457999998,185.40303659999998,80.3984853,132.90076186,0.28200000000000003,0.025,9,12,2,10,11,10,4,1,1,49,13,12,12,4,2,2,47,1
96,64.0,-72.0,0.5250079196629656,79.23027892,69.50718932,74.36873424000001,30.127021319999997,12.756704240000001,21.44186252,17.37031708,203.9791392,157.5728808,180.77600360000002,191.7657664,88.79018884,140.277976,0.20400000000000001,0.125,12,4,11,7,7,7,15,12,13,41,5,7,6,15,13,13,34,5
133,54.0,-68.0,0.4766567719493755,80.57896756,70.103909568,75.34143923999999,29.520020188,11.838906666,20.679463436,17.681113107999998,207.28365284,158.3944586,182.83905375999998,187.88974216000003,84.45669459999999,136.17322328,0.24,0.17500000000000002,7,6,7,10,9,9,7,6,6,44,9,8,8,7,7,6,40,7
419,80.0,-42.0,0.6607719942116373,78.6022407,70.15184088,74.3770426,30.991429500000002,14.449055950000002,22.72024252,16.54237358,206.347795,161.602527,183.9751631,197.4639138,98.19793189999999,147.8309224,0.198,0.5,20,19,19,6,9,7,27,20,22,35,8,12,10,28,20,22,33,20
119,68.0,-70.0,0.9100951687416858,85.76355992533334,75.76189047466667,80.76272288,31.520499013333332,16.959955154666666,24.240227728,14.560544261333334,215.11447293333333,173.89813349333332,194.50630730666666,200.62808186666666,114.39964581333334,157.51386314666667,0.096,0.17500000000000002,14,5,29,22,22,22,33,30,31,23,21,24,23,33,30,31,16,7
121,72.0,-70.0,0.4711858900032735,76.58261274,66.98796462,71.785289068,30.220609957999997,12.145640492,21.183124902,18.07496982,201.83483294,152.75325972000002,177.29404866,192.33250254,85.255852508,138.79417198000002,0.27,0.925,16,5,6,3,3,3,16,9,11,47,3,2,2,16,8,11,45,37
330,70.0,-50.0,0.45581027296460574,76.8928525,68.87764999999999,72.88525349999999,29.545332749999996,10.998816099999999,20.272073749999997,18.5465162,204.55241349999997,159.61560450000002,182.08400949999998,188.3114165,80.77161969999999,134.541519,0.28200000000000003,0.0,15,15,4,4,6,5,7,1,3,50,6,10,7,8,2,4,47,1
132,52.0,-68.0,0.450399531287294,80.6167492,69.4137948,75.01527200000001,29.3040692,11.4077082,20.3558888,17.896361000000002,208.59833199999997,157.408104,183.00321199999996,186.51321000000002,82.71820639999999,134.615706,0.27,0.225,6,6,3,10,7,8,5,3,3,46,11,7,9,5,4,4,45,9
299,50.0,-52.0,0.6083234381021211,86.50675269999999,77.07428876,81.79052124,29.536121819999998,13.264283983999999,21.400202672,16.271837968,214.55131436,171.21519827999998,192.88325591999998,188.12816496,91.42935092799999,139.77876007999998,0.168,0.07500000000000001,5,14,16,24,25,24,7,15,13,33,20,21,21,7,15,13,28,3
317,44.0,-50.0,0.6380443949487501,88.7607064,78.92539,83.84305135999999,29.395415344000003,13.57734572,21.486380072,15.818069416,217.16064903999998,174.56862656,195.86464096000003,187.30038736,93.210450064,140.25541768,0.156,0.07500000000000001,2,15,18,29,29,29,6,16,13,31,24,24,24,6,16,13,26,3
269,74.0,-56.0,0.4587041725448128,75.68388,67.1927044,71.438294,30.037256,11.6583632,20.847809,18.3788934,201.46045400000003,154.73524600000002,178.09785800000003,191.314256,82.83367,137.073958,0.3,0.45,17,12,4,2,3,2,13,5,8,49,3,4,3,14,4,8,50,18
183,70.0,-64.0,0.5966423118348751,79.99369112,70.57629596000001,75.28499472,30.537498755999998,13.724174184000002,22.130836728000002,16.81332376,206.92312595999996,160.32649039999998,183.62480968,194.35793924,94.128646672,144.24328832,0.222,1.225,15,8,16,8,10,9,21,17,18,37,9,11,9,21,17,18,37,49
356,80.0,-48.0,0.878699175565002,84.17185932000001,75.23071620000002,79.70128886399999,31.522546656000003,16.444782200000002,23.983664556,15.077764148000002,214.38529748000002,173.65510519999998,194.02019736,200.73805960000004,111.21722702000001,155.97764056000003,0.138,0.47500000000000003,20,16,27,18,21,19,33,28,30,26,20,24,22,33,28,29,23,19
15,70.0,-80.0,0.9108867905722092,84.65296936,74.80865560000001,79.73081760000001,31.67942596,17.159238039999998,24.41933204,14.520187519999999,214.2101512,172.4117004,193.3109252,201.4962276,115.92986784,158.71304959999998,0.132,0.65,15,1,29,19,20,20,34,31,32,23,20,22,21,34,31,32,22,26
396,76.0,-44.0,0.48976464708455064,75.21632336,67.23982591200001,71.22807496,30.356049583999997,12.37820608,21.367127512,17.977844464,202.45491520000002,154.46123255999998,178.4580692,193.394926,85.580400368,139.48766360000002,0.276,1.175,18,18,9,2,3,2,18,10,12,47,4,4,4,19,9,12,46,47
410,62.0,-42.0,0.8284936601860382,89.39353848,80.17024208000001,84.78189276,30.488449,15.379367992,22.933908159999998,15.109080648,222.59399512000002,181.20048632,201.89723767999996,194.2034792,104.78198128,149.49272688,0.168,0.375,11,19,26,30,32,31,21,24,23,26,31,30,30,21,24,23,28,15
398,80.0,-44.0,0.8384627030377237,83.07852442000001,74.41063629999998,78.7445812,31.3940032,16.008766039999998,23.701383900000003,15.385238,213.2934896,171.9780274,192.63575100000003,199.9473208,108.4091464,154.17822379999998,0.162,0.75,20,18,26,16,19,17,32,26,28,28,18,22,21,32,26,28,27,30
64,42.0,-74.0,0.6708461492753547,85.10248992,73.73378684000001,79.41813572000001,29.888954672000004,14.524289704,22.206621976,15.364664860000001,214.78497016,166.19463968,190.48980208,190.1740428,99.32756417600001,144.75080336,0.192,0.9500000000000001,1,3,19,20,17,19,12,20,19,28,20,17,18,11,20,19,32,38
41,80.0,-78.0,0.4621910410552395,74.234918,64.71653599999999,69.4757256,30.444259199999998,12.1553498,21.2998046,18.2889088,197.45326799999998,148.910634,173.181944,193.793994,85.463042,139.62851999999998,0.294,0.9500000000000001,20,1,5,1,1,1,20,9,12,49,1,1,1,20,9,12,49,38
20,80.0,-80.0,0.9984287911209103,85.1865422,75.46125940000002,80.32390092000001,32.157920520000005,17.983263540000003,25.070592160000004,14.17465772,215.38860520000003,175.03469460000002,195.2116492,204.61997720000002,120.9549068,162.78744780000002,0.10200000000000001,0.42500000000000004,20,1,32,21,21,21,39,34,36,20,21,25,23,39,34,36,17,17
212,44.0,-60.0,0.7169612161528789,88.264859456,77.49238288000001,82.87862224000001,29.817390231999997,14.534266063999999,22.175829519999997,15.283124456,219.13574976,173.66692992,196.40133832,189.70531584,100.05448328,144.87989928,0.192,0.925,2,10,21,28,26,27,11,20,18,27,26,24,25,10,21,19,32,37
181,66.0,-64.0,0.45516883526784346,78.12248629,68.378056304,73.2502717,29.900481336000002,11.735172126,20.817826908,18.165309268,204.77886297999999,155.20324970000001,179.99105644,190.24530182,82.91531348000001,136.58031087999998,0.27,1.075,13,8,3,5,5,5,12,5,7,48,6,4,5,11,4,7,45,43
232,42.0,-58.0,0.6878464109028609,89.10393685599999,77.97553618133333,83.53973613866665,29.536584901333338,14.123536698666666,21.830061322666666,15.413048392,221.11694165333333,173.9146576,197.51579944000002,187.93643373333333,97.49275332266667,142.71459117333333,0.20400000000000001,1.075,1,11,20,29,27,28,7,19,16,28,29,24,26,7,19,16,34,43
