index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
226,72.0,-60.0,0.5295088454709829,78.005998,68.95991667199999,73.48295888,30.312104795999996,12.718377967999999,21.515241231999997,17.593726736,204.82973607999998,157.40955328,181.1196478,192.95724564,88.67411016,140.81567976,0.258,1.125,16,10,12,5,6,5,18,12,14,44,6,7,6,18,13,14,43,45
354,76.0,-48.0,0.4957194873378732,75.714058696,67.525427824,71.6197484,30.362267084000003,12.504124351999998,21.433195652,17.858141564,202.50706748,154.46936576000002,178.4882082,193.4313958,86.26584577999999,139.84862404,0.27,1.175,18,16,9,2,4,3,19,11,13,46,4,4,4,19,10,13,45,47
319,48.0,-50.0,0.4521342627471322,85.90189548800001,75.53366776000001,80.71777888,28.684355016,11.066378792,19.87536708,17.617976672,218.68852624,167.43895824,193.06374528000003,182.56406568,79.01875312000001,130.79141336,0.3,1.175,4,15,3,22,21,22,2,2,1,44,26,18,21,2,1,1,50,47
242,62.0,-58.0,0.4298550300818852,79.20590668,69.61843168,74.41216936000001,29.50828516,11.099181063999998,20.303733384,18.409104024,207.47209848,157.70093528,182.58651343999998,187.74382744000002,79.83142128,133.78762,0.3,0.925,11,11,1,7,8,7,7,2,3,49,9,7,8,7,1,3,50,37
28,54.0,-78.0,0.9795963964575114,87.47616325999999,77.04133986,82.258751652,31.468078152,17.644452436,24.556265359999998,13.82362476,219.27136767999997,177.28616119999998,198.27876095999997,200.13830628,119.19589022000001,159.66710172,0.126,0.775,7,1,31,26,25,25,32,33,33,18,26,27,27,32,33,33,21,31
0,40.0,-80.0,0.8219531857329727,86.15363760000001,75.2590248,80.70632880000001,30.722881000000005,16.22118452,23.47203236,14.501696500000001,214.5788292,171.33778600000002,192.95830640000003,195.58398720000002,109.5190204,152.55149920000002,0.096,0.1,1,1,25,23,21,22,24,27,26,22,20,21,21,24,27,26,16,4
71,56.0,-74.0,0.6309421989611348,82.258551232,72.04036364,77.14945640399999,30.312223672,14.181316207999998,22.24676958,16.130906732,208.01468472,162.810377,185.41252612,192.94549644,96.73144797999998,144.83847143999998,0.162,0.2,8,3,17,14,13,14,18,19,19,33,10,13,12,18,19,19,27,8
392,68.0,-44.0,0.8602936696671881,87.80470400933334,78.63360711199999,83.21915848666667,30.915476958666666,15.969196841333334,23.442336578666666,14.946280534000001,219.7436790666667,179.01238659999999,199.37803412,196.89948085333333,108.35365329066667,152.62656525333335,0.138,0.325,14,18,27,26,28,27,26,26,26,25,27,28,28,26,26,26,23,13
79,72.0,-74.0,0.4977617648205954,77.00451959,67.40981334599999,72.2071684,30.337997096000002,12.561661104,21.449829356,17.776336624,201.66672426,153.54941703999998,177.60807068,193.10096458000004,87.467552052,140.28425991999998,0.234,0.47500000000000003,16,3,9,4,3,4,18,11,13,45,3,3,3,18,11,13,39,19
42,40.0,-76.0,0.6723075054370075,85.17853448000001,73.5783938,79.37846288000001,29.83932144,14.5824501,22.210885239999996,15.25687172,215.4565008,165.94230000000002,190.6994012,189.8631032,99.64930296000001,144.7561992,0.192,1.0,1,2,19,21,17,19,11,20,19,27,21,16,18,11,20,19,32,40
177,58.0,-64.0,0.43453442874086773,79.340888,68.8921478,74.11652000000001,29.3545454,11.014809199999998,20.1846768,18.339735400000002,207.197396,157.457354,182.32737,186.938296,81.63194999999999,134.28512,0.28800000000000003,0.05,9,8,1,7,6,7,6,1,2,49,9,7,8,6,3,3,48,2
203,68.0,-62.0,0.7709441620147086,84.13144049666667,74.37552312533333,79.25348254666666,30.955898165333334,15.548086276666668,23.251992172666668,15.407812274666664,211.97432264666665,169.51857918000002,190.7464554466667,197.08703277333333,105.4191368,151.25308700666668,0.126,0.15000000000000002,14,9,23,18,19,18,27,24,25,28,16,20,18,27,24,25,21,6
297,46.0,-52.0,0.48585284131972273,86.94721455999999,76.255792028,81.601506606,28.764169318,11.57802655,20.171098102000006,17.186142334,218.47498774,168.54862356,193.51180316,183.12366129999998,81.9219097,132.52278439999998,0.246,0.35000000000000003,3,14,8,25,23,24,2,4,2,40,25,19,22,2,3,2,41,14
167,80.0,-66.0,0.46210800193478796,73.881314144,64.95856712,69.419942672,30.341334464000003,11.904292816,21.122812776000004,18.437040904000003,197.11790328,150.85664624,173.98727055999998,193.23514392,84.58509752,138.91012696,0.264,0.325,20,7,5,1,1,1,18,7,10,50,1,1,1,18,7,11,44,13
46,48.0,-76.0,0.49620182629361426,81.300855496,69.88275564,75.59180736799999,29.520886044,12.41772494,20.969304949999998,17.103160803,208.79844218,156.95432336,182.87638585999997,187.86097483999998,86.63877681999998,137.24987611999998,0.234,0.8250000000000001,4,2,9,11,8,10,7,10,9,39,11,7,8,7,10,8,39,33
37,72.0,-78.0,0.41758076131104216,75.06623646,64.70966924,69.8879546,30.089818196,11.334148132,20.711983432000004,18.755669964,200.00464,148.67893944000002,174.3417886,191.35672115999998,82.24929091999999,136.80299675999998,0.294,1.225,16,1,1,1,1,1,14,3,6,50,2,1,1,14,3,8,49,49
36,70.0,-78.0,0.5002664866998332,77.29215183999999,67.4652126,72.3786848,30.318319119999998,12.60644816,21.46238392,17.711871119999998,201.8233816,153.60627399999998,177.71483039999998,192.9408336,87.832684,140.3867548,0.228,0.375,15,1,10,4,3,4,18,12,13,45,3,3,3,18,12,13,38,15
267,70.0,-56.0,0.44927868146403843,76.976352176,68.21623012,72.59629528,29.893779872000003,11.555367548,20.724574416,18.338411824,204.21984128000003,155.44872744,179.83427992,190.31752464,81.81747192,136.06749048,0.28800000000000003,1.1500000000000001,15,12,2,4,5,4,12,4,6,49,5,5,5,12,3,6,48,46
345,58.0,-48.0,0.7519393857015041,87.76157076000001,78.16498743466666,82.963279672,30.251260706666667,14.855929626666668,22.553594968,15.395331733333332,217.9725292266667,176.10868039999997,197.04060514666665,192.6786829333333,101.32625186666667,147.00247048,0.14400000000000002,0.15000000000000002,9,16,23,26,27,27,17,22,21,28,25,26,25,17,22,21,24,6
414,70.0,-42.0,0.9452868135292034,89.07092304,80.15792704533334,84.61442205333333,31.198677909333334,16.596528341333332,23.89760314933333,14.602149661333332,222.79138762666665,183.48006261333333,203.13572341333332,198.67173125333332,112.51816368533332,155.59495242666668,0.14400000000000002,0.8,15,19,30,29,32,31,29,29,29,23,31,32,32,30,29,29,24,32
53,62.0,-76.0,0.9077335421353073,85.78094916,75.70174992,80.74134847200001,31.4280686,17.004350904000002,24.216209696,14.423717135999999,215.8513936,173.86162704,194.85651008000002,199.89312744,115.10242376000001,157.49777456,0.132,0.6000000000000001,11,2,29,22,22,22,32,30,31,22,22,24,23,32,30,31,22,24
260,56.0,-56.0,0.8836512810844481,89.38533988,79.30639647000001,84.34586833200001,30.795802972,16.164582403,23.480193068000002,14.631221055000001,221.02914967,180.44839086000002,200.73877431,195.91927056,110.36710337000001,153.14317956000002,0.15,0.7000000000000001,8,12,28,30,30,30,25,27,27,23,29,30,29,25,27,27,25,28
174,52.0,-64.0,0.5164817496063088,82.34576259199999,72.495465448,77.420612272,29.469658424,12.224003100000001,20.84683108,17.245655432,208.43288592,162.86154376,185.64721343999997,187.64560784,86.47231051199999,137.05896176,0.20400000000000001,0.025,6,8,11,14,14,14,7,9,8,40,11,13,12,7,10,8,34,1
211,42.0,-60.0,0.9753807716116876,92.462322016,81.510476752,86.98639839999998,30.647736287999997,16.936322664000002,23.7920302,13.711413235999999,226.41882879999997,185.65071672,206.03476904000001,194.98878847999998,115.58202320000001,155.28540384000001,0.14400000000000002,1.0250000000000001,1,10,31,38,35,36,23,30,28,17,36,34,35,23,31,29,24,41
354,76.0,-48.0,0.9177158614162044,85.98155136266666,77.083439376,81.53249886266666,31.474100246666666,16.571132308,24.022615967333333,14.902968322666666,217.64378390000002,177.77157416666668,197.70768219333334,200.38245316666666,112.33561321200001,156.35903661333333,0.15,0.9500000000000001,18,16,29,22,25,24,32,29,30,25,24,27,26,32,29,30,25,38
362,50.0,-46.0,0.9590947357701082,94.85202063999999,84.7281116,89.79006764,30.4560878,16.338340080000002,23.397214079999998,14.117747959999999,229.94241984,191.29081,210.61661392,193.83686096,111.75614152,152.79650479999998,0.156,1.1500000000000001,5,17,30,44,43,43,20,28,26,20,40,39,40,20,28,26,26,46
391,66.0,-44.0,0.6098696768330816,82.980075,74.4867918,78.733433,30.0358226,13.126905400000002,21.581364999999998,16.908917,214.74688600000002,168.360244,191.553566,191.280962,90.8600504,141.07050400000003,0.28800000000000003,0.775,13,18,16,15,19,17,13,14,14,38,20,19,19,14,14,14,48,31
289,72.0,-54.0,0.5014700933758516,77.74059336399999,69.21695634,73.47877534000001,30.153094263999996,12.434343121999998,21.293719076,17.71875084,204.69226532,157.10652406,180.8993947,192.06625351999998,86.20841354,139.13733434,0.246,0.6000000000000001,16,13,10,5,7,5,15,11,12,45,6,7,6,15,10,11,41,24
54,64.0,-76.0,0.9820352662933545,86.73856354399999,76.81691606,81.77773928,31.719944348000006,17.651395964000002,24.68566956,14.06854882,217.96680584,177.00364484,197.48522468000002,201.72835964,119.254423464,160.49138847999998,0.126,0.8250000000000001,12,2,31,24,24,24,35,33,34,20,25,26,26,34,33,34,21,33
162,70.0,-66.0,0.8235305930213292,84.249289268,74.53776267199999,79.39352751999999,31.263592287999998,16.060792248,23.662192496000003,15.202800161999999,213.40861592,171.27486251999997,192.34173739999997,198.88223958,109.27343343999999,154.07783323999996,0.162,0.9,15,7,25,18,19,19,30,27,28,27,18,21,20,30,27,28,27,36
357,40.0,-46.0,0.4690023581239661,91.05552127085713,79.53561643657143,85.29556985371428,28.026036946285714,10.924738638857141,19.4753874,17.101298258285716,227.48869905142857,174.35164801142855,200.92016953142854,178.54805342857142,78.42740213714285,128.48772688,0.28800000000000003,1.225,1,17,6,34,30,32,1,1,1,39,37,24,29,1,1,1,48,49
428,56.0,-40.0,0.7446339053914046,89.5398212,80.28246800000001,84.911142,29.901261599999998,14.4916594,22.196460799999997,15.409602799999998,222.15721599999998,180.14981199999997,201.153508,190.529454,99.12979800000001,144.829628,0.28200000000000003,0.15000000000000002,8,20,22,30,32,31,12,20,19,28,30,29,30,12,20,19,47,6
136,60.0,-68.0,0.5980211751603102,81.721629568,71.69984672,76.71073416,30.253176840000002,13.73102632,21.992101584000004,16.522150656,208.83080408,161.83212096,185.33146320000003,192.48854592000004,94.12106352,143.30480288,0.216,1.175,10,6,16,12,12,12,17,17,17,35,11,12,12,16,17,17,36,47
269,74.0,-56.0,0.6302067212878675,80.55741896,71.13534328,75.84638,30.55119448,14.039347160000002,22.295270599999995,16.51184752,204.7825904,162.13690319999998,183.4597456,194.63052800000003,96.2237892,145.4271564,0.132,0.0,17,12,17,10,11,10,22,18,19,35,6,12,9,22,18,19,22,1
30,58.0,-78.0,0.6113930885502159,81.19982048,70.88380839999999,76.04181552,30.336710519999997,14.05781972,22.19726536,16.27889132,207.7381076,160.464676,184.1013908,193.0024356,96.07296256000001,144.5376984,0.20400000000000001,1.0,9,1,16,11,11,11,18,18,19,34,10,11,10,18,18,18,34,40
341,50.0,-48.0,0.4745299521686693,86.083350552,76.46031470199999,81.271831044,28.578994546000004,10.963731342,19.77136282,17.615262646,218.41068434,171.06466820000003,194.73767175999998,182.0276387,80.1465787,131.08710134,0.258,0.07500000000000001,5,16,6,23,23,23,1,1,1,44,25,21,23,1,2,1,43,3
270,76.0,-56.0,0.736605923999015,81.89974095333335,72.77912967066666,77.33943461999999,31.065027369333336,15.184575762666668,23.124801471999998,15.880451608,210.0565538533333,166.73301789333334,188.39478509333333,197.79735794666664,103.26076040000001,150.52905569333333,0.168,0.45,18,12,22,13,15,14,28,23,24,31,13,17,16,28,23,24,28,18
112,54.0,-70.0,0.5573316802852979,81.73428200000001,71.823034696,76.778659104,29.876560448000003,13.032342808,21.454451628,16.844217744,206.76343716,161.62688916,184.1951604,190.19976828,90.40017316,140.29996835999998,0.17400000000000002,0.05,7,5,14,12,13,13,11,14,13,37,9,12,10,11,14,13,29,2
317,44.0,-50.0,0.6547185874481468,87.71558664000001,77.61178371999999,82.66368388800001,29.645263688,13.864258976,21.754760568000002,15.781004776,214.63743936000003,172.84470600000003,193.74107224,188.92498656000004,95.0531614,141.98907424,0.132,0.025,2,15,18,26,26,26,8,17,16,31,20,23,22,9,17,16,22,1
13,66.0,-80.0,0.46632001834614967,77.03403180000001,66.66826186,71.85114844,30.06323306,11.9816738,21.02245366,18.0815587,201.8398454,152.4168516,177.12835199999998,191.29304919999998,85.61908604,138.4560658,0.246,0.125,13,1,5,4,2,3,14,7,9,47,3,2,2,14,9,10,41,5
417,76.0,-42.0,0.7473237306482317,82.38226186499999,73.78131993266666,78.08179256066666,30.973760089666666,15.09552921333333,23.034644830666664,15.878231705333334,212.40199235666665,169.18212494,190.79206568666663,197.31709811666667,102.50484315666667,149.91096891333333,0.17400000000000002,0.42500000000000004,18,19,22,14,17,16,27,23,24,31,17,19,19,27,22,24,29,17
55,66.0,-76.0,0.6280423256524076,80.57229556000001,70.59720364,75.58475214399999,30.632238983999997,14.277659168,22.454949032000002,16.354579576,206.586082,160.45926767999998,183.52266887999997,194.91394056000001,97.35250532,146.13322568,0.192,0.65,13,2,17,10,10,10,23,19,20,34,8,11,9,23,19,20,32,26
303,58.0,-52.0,0.5172979740063711,83.18459909066667,74.03668483199999,78.61064287466667,29.52732007466666,12.266287872,20.896803930666664,17.261032752,212.42726194666668,165.3361465333333,188.88170576,188.00208690666665,85.36002069333333,136.68105328,0.24,0.525,9,14,11,16,18,17,7,9,8,40,17,16,16,7,9,7,40,21
31,60.0,-78.0,0.531333178462517,79.59481164,69.3018922,74.448352456,30.137578464,13.059768464000001,21.5986736,17.077809488,205.1962608,156.52990592,180.863085,191.76153164,89.93562672,140.84858684,0.222,0.8500000000000001,10,1,12,8,7,7,15,14,14,39,6,6,6,15,14,14,37,34
311,74.0,-52.0,0.5454099569302175,78.455011445,69.957962452,74.206485202,30.195765753999996,12.773507594,21.484636632,17.422258588000002,203.76046522,160.06791907,181.91419405999997,192.38433014,89.053148656,140.71873868,0.198,0.025,17,14,13,6,8,7,16,12,13,42,5,10,7,16,13,14,33,1
203,68.0,-62.0,0.9077044778139429,86.53259642400002,76.36616931200001,81.44938433600001,31.424081344,16.914396736,24.169238368000002,14.5096848,215.37003520000002,174.73991264,195.05497312,200.10266911999997,113.93237248,157.01752168,0.07200000000000001,0.07500000000000001,14,9,29,24,23,23,32,30,31,23,21,25,23,32,30,30,12,3
389,62.0,-44.0,0.931248267808116,91.06323559999998,81.6550594,86.35914788,30.86424144,16.32003194,23.59213638,14.544210160000002,225.0349792,185.409169,205.22207680000002,196.5261644,110.91369699999998,153.7199304,0.14400000000000002,0.625,11,18,29,34,35,35,26,28,27,23,34,34,34,26,28,27,24,25
240,58.0,-58.0,0.805940864377501,87.24098784,77.2584064,82.24970069999999,30.666688960000002,15.525421679999997,23.09605476,15.141266779999999,217.80921100000003,175.7434924,196.7763514,195.0640174,106.3305251,150.69727,0.17400000000000002,1.0,9,11,25,25,25,25,23,24,24,27,25,25,25,23,25,24,29,40
287,68.0,-54.0,0.8043493192240048,85.543491976,75.97862777999998,80.76105804,30.937255448,15.726710572,23.331983070000003,15.210545164,214.74719019999998,173.06466419999998,193.90592682000002,196.99987520000002,106.64667016000001,151.82327120000002,0.126,0.17500000000000002,14,13,25,21,22,22,27,25,26,27,20,23,22,27,25,25,21,7
202,66.0,-62.0,0.44204341122043656,77.82949843200001,68.28662003999999,73.058059688,29.74202206,11.336445248,20.53923356,18.405576664,204.52277524000004,155.8849182,180.20384556,189.28040636000003,81.672870512,135.47663928000003,0.276,0.4,13,9,2,5,5,5,10,3,5,49,6,5,5,10,3,5,46,16
49,54.0,-76.0,0.5396612346457046,80.79304992,70.30819147599999,75.55062253999999,29.940715424,13.044756660000001,21.492736454000003,16.895959078,206.57885799999997,158.38303598000002,182.48094752,190.54401617999997,90.03785166,140.29093355999998,0.21,0.47500000000000003,7,2,12,10,9,10,12,14,14,37,8,8,8,12,14,13,35,19
307,66.0,-52.0,0.8408904655941772,87.08283717199998,77.5721678,82.32750051599999,30.941077076,15.887474353999998,23.414275048,15.053602044000002,217.84059917999997,176.74633898000002,197.2934721,196.95848700000002,108.06174914,152.51012219999998,0.14400000000000002,0.4,13,14,26,25,26,25,27,26,26,26,25,26,26,27,26,26,24,16
9,58.0,-80.0,0.81567878420381,84.2546934,73.97390180000001,79.11429712,31.03755038,16.224074780000002,23.63081278,14.813475700000001,213.44571939999997,169.38814100000002,191.41692799999998,197.3863202,110.15270068,153.76950879999998,0.162,1.0,9,1,25,18,18,18,28,27,27,25,18,20,19,27,27,27,27,40
371,68.0,-46.0,0.8331241122360336,86.8511635,77.9840633,82.4176156,30.888352400000002,15.599000799999999,23.2436763,15.289351199999999,219.211214,177.855258,198.533236,196.616223,106.360803,151.488514,0.18,1.25,14,17,26,24,27,26,26,25,25,28,26,27,27,26,25,25,30,50
87,46.0,-72.0,0.5718104905824098,83.20985683200001,72.24723221200001,77.72854237600001,29.695790064000004,13.351116646000001,21.523453352,16.344673828,210.4851218,161.98018224,186.23265,188.98998424,91.82131484000001,140.40565636000002,0.20400000000000001,0.5750000000000001,3,4,14,16,14,15,9,15,14,34,14,12,13,9,15,13,34,23
317,44.0,-50.0,0.6367491528635796,89.94960201599999,79.80438785999999,84.87699541199999,29.201816459999996,13.357430422,21.27962392,15.844385391999996,221.7636246,176.458303,199.1109701,185.89380698,92.568563372,139.23118294,0.216,0.775,2,15,18,31,31,31,4,15,12,31,30,26,28,4,16,12,36,31
386,56.0,-44.0,0.9988101527695736,94.337783696,84.57230488,89.45504572000002,30.789386912,16.743706368,23.766546376,14.045680872,229.74557263999998,191.64273744000002,210.6941576,196.01001752000002,113.97016606400001,154.9900876,0.14400000000000002,1.0250000000000001,8,18,32,42,42,42,25,29,28,19,40,40,40,25,30,28,24,41
261,58.0,-56.0,0.7144492742378522,86.03620136,76.23451684000001,81.13535920000002,30.33044828,14.610265799999999,22.470356680000002,15.720181839999999,215.8072068,172.17857220000002,193.99288959999998,192.9801152,100.25920620000001,146.6196614,0.192,0.875,9,12,21,22,23,23,18,21,20,30,22,22,22,18,21,20,32,35
194,50.0,-62.0,0.53517208420061,83.43836696000001,73.69052940799999,78.56444904,29.448277927999996,12.474570904,20.961424488,16.973707679999997,209.75307408,164.72578736,187.23943368,187.5036884,87.44422703999999,137.47395776000002,0.192,0.05,5,9,12,16,17,17,6,11,9,38,13,15,14,6,11,9,32,2
414,70.0,-42.0,0.8148467795301284,86.11843539333333,77.48943445333333,81.80393417333333,30.85757252666667,15.443749989333334,23.150661353333334,15.413822707333335,218.77795187333334,176.69641996,197.7371852133333,196.51234118000002,105.07414749733334,150.79324688,0.18,0.9500000000000001,15,19,25,23,26,24,26,24,25,28,26,26,26,26,24,25,30,38
18,76.0,-80.0,0.5134073093163838,76.441268528,66.81816134399999,71.629716,30.537364099999998,12.901706163999998,21.719535051999998,17.635658087999996,200.36283884,152.562306,176.46257824,194.38182519999998,89.24973463999999,141.81578251999997,0.222,0.42500000000000004,18,1,11,3,2,3,21,13,15,44,2,2,2,21,13,15,37,17
337,42.0,-48.0,0.6909951996947167,92.60513958428572,81.88726909285714,87.24620647357143,29.13835844642857,13.613739204285714,21.376048825,15.524619441428571,227.33947980714285,181.34288960714287,204.34118410714285,185.50422979285716,94.75559146071429,140.12991,0.222,1.25,1,16,20,38,36,37,4,16,13,29,37,30,33,4,17,13,37,50
360,46.0,-46.0,0.47312222163838935,88.37150661999999,78.06553257499999,83.218521592,28.240936690999998,10.813873421,19.52740519,17.427062979,222.69878979,174.12563616,198.41221689999998,179.94143515,79.40825229,129.67484922999998,0.258,0.05,3,17,6,28,27,27,1,1,1,42,31,24,27,1,1,1,43,2
