index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
261,58.0,-56.0,0.5036852478588658,82.179063576,72.633320216,77.40619232799999,29.627302304,12.265218008000002,20.94625984,17.36208444,210.894096,162.32688896000002,186.61048888,188.57861192,85.15111904,136.86486616000002,0.252,1.1500000000000001,9,12,10,13,15,14,8,9,9,41,14,13,13,8,8,8,42,46
388,60.0,-44.0,0.8907126971623556,90.66700528,81.029748,85.84837479999999,30.67425619,16.066104959999997,23.370180190000003,14.60815135,223.3304799,183.421934,203.3762031,195.38530479999997,109.14407034999999,152.2646841,0.126,0.25,10,18,28,33,34,34,23,27,26,23,32,32,32,24,26,26,21,10
33,64.0,-78.0,0.4296958755248662,77.082641,66.0692564,71.5759464,29.8861202,11.4743748,20.680248199999998,18.4117446,203.00935,150.90989800000003,176.95962,190.04416,82.8834,136.463772,0.28800000000000003,0.925,12,1,1,4,2,3,11,3,6,49,4,1,2,11,4,7,48,37
141,70.0,-68.0,0.8592507497136488,84.699841648,74.97594392,79.83789488000001,31.396644944000002,16.413645800000005,23.905145376,14.982999608,214.25077712,172.5452636,193.39802,199.71055552,111.51675331999999,155.613652,0.156,0.9750000000000001,15,6,27,19,20,20,32,28,29,26,20,23,21,31,28,29,26,39
227,74.0,-60.0,0.5743078677097099,78.69643095999999,69.69255672,74.19449488000001,30.544744992,13.501410776,22.023076512,17.043333360000002,205.10706728,158.56286952000002,181.83496671999998,194.52424527999997,92.5530656,143.53864464,0.216,0.625,17,10,15,6,8,7,22,16,17,39,6,8,7,22,16,17,36,25
293,80.0,-54.0,0.5386790203852776,76.427807264,68.013356864,72.22058344000001,30.476077663999995,12.941069392,21.708573808,17.535008968000003,200.66217048,156.49620743999998,178.57918392,194.13946176,89.57693959999999,141.85820232,0.20400000000000001,0.07500000000000001,20,13,12,3,4,4,21,13,15,43,2,6,4,21,13,15,34,3
112,54.0,-70.0,0.5435436111913013,81.460358832,71.51726986,76.488812736,29.831088832000002,12.855906771999999,21.343498416000003,16.975183164,206.697811,160.94770531999998,183.82275296,189.89608923999998,89.41822087999999,139.65715459999998,0.186,0.07500000000000001,7,5,13,12,12,12,11,13,12,38,8,11,10,11,13,12,31,3
200,62.0,-62.0,0.42524214067414895,78.438,68.411398736,73.42469968,29.4933492,10.94654352,20.219945560000003,18.546806432,205.95545632,156.39615408,181.1758072,187.67379024,80.42127705600001,134.04754096,0.3,0.35000000000000003,11,9,1,6,5,5,7,1,3,50,7,6,6,7,2,3,50,14
109,48.0,-70.0,0.47335706037578357,81.80404948,70.2547128,76.02937984,29.319220944,11.923283480000002,20.62125272,17.395937032,210.16935664,157.8179884,183.99367848,186.5873932,84.28013344000001,135.43376536,0.252,0.7000000000000001,4,5,6,13,9,11,5,7,5,42,13,8,10,5,6,5,42,28
211,42.0,-60.0,0.8917372021980045,91.25830344,80.31310502000001,85.78570456,30.332048567999998,16.17503772,23.253543300000004,14.157010807999999,224.36424872,182.12691384,203.24559132000002,192.96548108000002,110.88538532000001,151.92543704000002,0.162,1.1,1,10,28,35,32,33,18,27,25,20,33,31,32,18,28,26,27,44
26,50.0,-78.0,0.47481470505485013,80.268632,68.8715,74.57006700000001,29.534778799999998,12.0950632,20.81492,17.4397148,207.18786,155.29351400000002,181.240686,187.937544,85.363846,136.650702,0.258,0.6000000000000001,5,1,7,9,6,7,7,8,7,42,9,5,6,7,9,7,43,24
220,60.0,-60.0,0.5129927546292901,81.22058519999999,71.74095095999999,76.480764,29.794775519999995,12.43426148,21.114517999999997,17.36051448,208.1311764,161.1548884,184.6430384,189.667286,86.38989424,138.0285956,0.228,0.4,10,10,11,11,13,12,10,11,10,41,10,11,11,10,10,10,38,16
190,42.0,-62.0,0.47190802640298796,84.99658152,72.914034784,78.955307056,28.817831375999997,11.662520488,20.240175960000002,17.155311144,215.88157647999998,162.32652048,189.10404623999997,183.48995456,82.648113472,133.06903287999998,0.252,0.7250000000000001,1,9,6,20,15,18,2,5,3,40,22,13,17,2,4,2,42,29
275,44.0,-54.0,0.45358577679201234,85.646612,74.10485,79.875734,28.2529428,10.540644,19.396793,17.7122988,217.908514,167.968658,192.938586,180.12233799999998,80.0531368,130.08773399999998,0.294,0.025,2,13,3,22,18,20,1,1,1,45,25,18,21,1,1,1,49,1
294,40.0,-52.0,0.43946303968382017,87.91564600000001,75.97387400000001,81.94476159999999,28.1210564,10.6624364,19.3917462,17.45862,221.374994,168.91201999999998,195.14350000000002,179.132006,78.211949,128.67198000000002,0.28200000000000003,0.55,1,14,2,27,22,25,1,1,1,42,29,19,23,1,1,1,47,22
116,62.0,-70.0,0.6493316562004552,82.1050284,72.148129264,77.12658128000001,30.512126260000002,14.384199387999999,22.448162940000003,16.127927156000002,208.56673952,163.42180712,185.99426971999998,194.19595364,98.05729884000002,146.12662648000003,0.17400000000000002,0.35000000000000003,11,5,18,13,14,13,21,20,20,33,11,14,13,21,19,20,29,14
287,68.0,-54.0,0.5329577895214768,79.95488822,71.15581537999999,75.555355,30.110094500000002,12.79550232,21.452798700000002,17.314592100000002,208.08942919999998,160.365745,184.2275834,191.74135160000003,88.20004579999998,139.9707002,0.24,0.875,14,13,12,8,11,10,14,13,13,41,10,11,10,15,12,13,40,35
359,44.0,-46.0,0.47998481394119746,89.62712558857143,78.88553898285714,84.25633246285713,28.345410914285715,11.207693874857142,19.77655295657143,17.137717529142858,224.38012061714286,173.56927256,198.9746961257143,180.52477469714285,79.98348007314286,130.2541284457143,0.276,0.42500000000000004,2,17,7,31,29,30,1,2,1,39,33,23,27,1,1,1,46,17
324,58.0,-50.0,0.4598821061744869,82.17255822999999,73.31459995,77.74358084,29.138000368,11.153954132,20.145977026,17.984044903999997,212.30317276000002,164.91863366,188.61090514,185.52342714000002,80.170979852,132.84720163999998,0.27,0.30000000000000004,9,15,4,13,16,15,4,2,2,47,17,15,16,4,2,2,45,12
424,48.0,-40.0,0.7458730390286276,93.84051847727272,84.14901297818182,88.99476187727272,29.362059191818183,13.828061782727271,21.595060880909088,15.533997811818182,231.65519669999998,186.55904319090908,209.10712462727273,187.00166477272728,95.64896430363635,141.3253152181818,0.222,1.25,4,20,22,41,41,41,6,17,14,29,42,35,38,6,18,15,37,50
235,48.0,-58.0,0.9643902809576067,89.01494532000001,78.287079904,83.651015664,31.340689744,17.318716352000003,24.329703016,14.021973376,218.81806512000003,178.7249228,198.77149728,199.62848336000002,116.485519264,158.05699792,0.048,0.05,4,11,31,29,27,28,31,32,32,19,26,28,27,31,31,31,8,2
420,40.0,-40.0,0.6283269002913072,94.94052276666667,84.43179146,89.68615548333332,28.43352545,12.583699661666666,20.508613116666666,15.849826036666663,231.61154373333332,185.7976455,208.70459639999999,181.22715353333336,88.57682286,134.90199033333334,0.222,0.275,1,20,17,44,42,43,1,11,4,31,42,34,38,1,12,4,37,11
254,44.0,-56.0,0.7690251638824921,90.08671285333334,79.50069236,84.79370068,29.883545018666666,14.914812293333334,22.399178616,14.968733109333332,221.57064898666664,178.37997087999997,199.97531010666665,190.13944706666666,102.66839794666666,146.40392722666667,0.18,0.775,2,12,23,32,30,31,11,22,20,26,29,28,28,11,22,20,30,31
252,40.0,-56.0,0.9616104575886755,91.572737464,80.908657,86.24069604,30.869178963999996,17.002287628,23.935733063999997,13.866891328,222.38416424000002,183.07604608,202.73010824,196.67417716,114.69124015599999,155.68271564,0.066,0.07500000000000001,1,12,31,35,34,34,26,30,29,18,31,32,31,26,30,29,11,3
314,80.0,-52.0,0.4820400130074819,73.90090664,65.62835656,69.76463408000001,30.485364264,12.35715972,21.421262728000002,18.128204536,198.33990424,151.63218504,174.98604992000003,194.21514015999998,85.775273344,139.99520784,0.276,1.225,20,14,8,1,1,1,21,10,13,48,1,1,1,21,9,13,46,49
233,44.0,-58.0,0.9953315220253804,92.8216104,82.18967704000002,87.50564312000002,30.803702599999998,17.1183532,23.961027639999998,13.685349480000001,226.1548388,186.5652904,206.3600624,196.0553924,116.35601195999999,156.20569799999998,0.12,0.5,2,11,32,38,37,38,25,31,29,17,35,35,35,25,31,30,20,20
435,70.0,-40.0,0.8500925172560815,87.0148025,78.4880875,82.7514415,30.914700500000002,15.681659000000002,23.2981805,15.233043000000002,220.57004250000003,179.18783,199.8789375,196.87979250000004,106.621985,151.750895,0.18,1.25,15,20,26,25,28,26,26,25,25,27,28,28,28,26,25,25,30,50
91,54.0,-72.0,0.5543832127646666,81.48349812000001,71.09891091200001,76.29120330399999,29.939320592,13.217624488,21.57847246,16.721696136,208.03195896,159.84376696,183.93786072,190.52894831999998,90.888947136,140.70895296,0.216,0.8,7,4,13,12,11,11,12,15,14,36,10,10,10,12,14,14,36,32
222,64.0,-60.0,0.4514437141185848,78.801058276,69.31895019,74.06000685000001,29.675980184000004,11.446241528,20.561111018,18.22973956,205.9609742,157.50406744,181.73251782,188.87081542,81.94698048400001,135.40889841999999,0.27,0.45,12,10,3,6,7,6,9,3,5,48,7,7,7,9,3,5,45,18
234,46.0,-58.0,0.8318036246938141,90.03692136000001,79.52318256000001,84.78005272,30.253156920000002,15.60665532,22.929906120000005,14.646501920000004,221.77325960000002,179.615522,200.6943908,192.4597436,107.12075839999999,149.79025239999999,0.168,0.875,3,11,26,32,30,31,17,25,23,23,30,29,29,16,25,24,28,35
430,60.0,-40.0,0.8660246133757716,91.34630136000001,82.0987979,86.72254604,30.44667616,15.60451392,23.02559512,14.84216174,226.0678454,185.2434568,205.655648,193.92761280000002,106.32016648,150.123886,0.162,0.6000000000000001,10,20,27,35,36,36,20,25,24,25,35,34,34,20,25,24,27,24
97,66.0,-72.0,0.4125459289615483,76.34213552,65.565894824,70.954015056,29.716293984,10.891277904,20.303786016000004,18.825016192,202.70528688000002,151.50869975999998,177.10698872,189.01788304,81.63779556,135.32784039999999,0.3,0.05,13,4,1,3,1,2,9,1,3,50,4,1,2,9,3,5,50,2
102,76.0,-72.0,0.5937217315201753,78.294839264,68.83119145,73.56301764,30.765350241999997,13.893186649999999,22.329268170000002,16.872163989999997,203.69780884,157.1610442,180.42942726,195.85474299999998,94.98275508200001,145.4187459,0.21,0.8250000000000001,18,4,16,5,6,6,25,18,19,37,5,7,5,25,17,19,35,33
284,62.0,-54.0,0.4535092532465368,80.22901719999999,71.07518999999999,75.6521052,29.547601199999995,11.499748,20.5236748,18.0478536,209.21228399999998,159.760072,184.486176,188.06993800000004,81.08445,134.5772,0.3,1.05,11,13,3,9,11,10,7,4,5,47,12,10,11,7,2,4,50,42
147,40.0,-66.0,0.456349264553912,84.185566,71.49434000000001,77.8399532,28.718613,11.4560152,20.0873136,17.2625976,215.13301,160.162312,187.647664,182.89558,82.306822,132.6012,0.28200000000000003,0.625,1,7,4,18,12,15,2,3,2,40,21,10,15,2,4,2,47,25
63,40.0,-74.0,0.9063297991674145,88.5787928,77.34487800000001,82.96183948000001,30.7173455,16.840705460000002,23.77902656,13.876638999999997,220.52343480000002,176.8062268,198.6648342,195.42870419999997,114.22365180000001,154.8261856,0.138,0.625,1,3,29,28,25,27,24,30,28,18,28,26,27,24,30,28,23,25
229,78.0,-60.0,0.6899293996173761,80.343653252,71.15939589999999,75.751524268,31.011548428000005,14.813563815999998,22.912555552,16.1979848,206.96508568,162.90649816,184.9357976,197.5001224,100.63918447199998,149.06965388,0.162,0.25,19,10,20,9,11,10,27,21,23,33,9,13,11,28,21,23,27,10
205,72.0,-62.0,0.5569494915014673,78.908747176,69.78312524799999,74.3459376,30.403702872,13.247538023999999,21.825620536000002,17.15616408,204.64366040000002,158.54304144,181.59335424,193.61640295999996,91.080164848,142.34828488,0.20400000000000001,0.275,16,9,14,6,8,7,19,15,16,40,6,8,7,19,15,16,34,11
338,44.0,-48.0,0.47159980358769155,88.4354984,77.67148360000002,83.05349,28.10310028,10.557911777142856,19.330504454285716,17.545187477142857,220.8137555428571,174.04645805714287,197.43011054285716,179.2744078285714,79.21795422857143,129.24618765714285,0.28200000000000003,0.0,2,16,6,28,26,27,1,1,1,43,28,24,26,1,1,1,47,1
174,52.0,-64.0,0.46713885849346565,81.70942147199999,71.08937291999999,76.39940018,29.383647104000005,11.8109207,20.597284012,17.572727596,209.96268824,159.04787952,184.50528468000002,186.98288939999998,82.982852,134.98286512,0.258,1.1,6,8,5,12,11,12,6,6,5,43,13,9,11,6,4,4,43,44
430,60.0,-40.0,0.7530984672956172,88.6306404,79.46356888000001,84.04709960000001,30.11127554,14.654755340000001,22.3830154,15.45652,221.3093922,178.93486319999997,200.1221276,191.8655104,100.07288432,145.9691912,0.162,0.2,10,20,23,28,30,29,14,21,20,29,29,28,29,15,21,20,27,8
13,66.0,-80.0,0.7666068469457418,82.8757294,72.7085783,77.79215464,31.09853934,15.819571199999997,23.459055559999996,15.27896822,209.515458,166.20270339999996,187.85908519999998,197.93777719999997,106.94841508000002,152.44309199999998,0.114,0.125,13,1,23,15,15,15,28,26,26,27,12,17,15,28,25,26,19,5
216,52.0,-60.0,0.8399056115849926,88.49186725999999,78.16802455999999,83.32994496,30.61798808,15.89933876,23.25866282,14.718648707999998,218.74961224000003,177.23387512,197.99173988,194.82975896,108.40731226,151.61853272000002,0.138,0.35000000000000003,6,10,26,28,27,28,23,26,25,24,26,27,26,22,26,25,23,14
283,60.0,-54.0,0.4973031666234417,81.76806530000002,72.85403066600001,77.311048554,29.515179508000003,11.939972337999999,20.727576178,17.575207804000005,209.6318154,163.66970160000002,186.65075254,187.93811548000002,84.01457072,135.97634596,0.234,0.17500000000000002,10,13,9,12,15,14,7,7,7,43,13,14,14,7,6,6,39,7
219,58.0,-60.0,0.9090497496176426,88.59962783999998,78.63285064799999,83.61623584,31.040303383999998,16.502095304,23.771199192,14.538208584,220.33990816,179.80575832,200.07283456,197.40345639999998,112.67000744,155.03673208,0.156,1.2000000000000002,9,10,29,28,28,28,28,28,28,23,28,29,29,27,29,29,26,48
329,68.0,-50.0,0.721141337815503,84.258924184,75.18413687200001,79.721529312,30.596659336,14.668378612,22.632518724,15.928280832,213.86234644,170.64662127999998,192.25447911999998,194.84985424,100.121503064,147.48568143999998,0.168,0.275,14,15,21,18,21,20,22,21,21,31,19,21,20,22,21,21,28,11
125,80.0,-70.0,0.4664776320774435,74.091346,64.977646,69.5344961,30.378132500000003,12.015061875,21.196598,18.363071650000002,197.270586,150.571237,173.92092100000002,193.4404445,85.295019,139.36773499999998,0.258,0.25,20,5,5,1,1,1,19,8,11,49,1,1,1,19,8,12,43,10
24,46.0,-78.0,0.45310208814752384,80.342322,68.1650232,74.25367299999999,29.1785052,11.5804588,20.379482000000003,17.5980454,209.127576,154.669394,181.89848600000002,185.801512,84.87338,135.337442,0.276,0.25,3,1,3,9,5,7,4,4,3,44,12,4,7,4,8,5,46,10
169,42.0,-64.0,0.4612363005581684,84.40313487600001,72.07934638599998,78.241237476,28.822351576000003,11.587412667999999,20.204881894,17.234939253999997,215.32667238000005,160.67014748,187.9984035,183.51723192,82.195955862,132.85658936000002,0.258,0.9750000000000001,1,8,4,19,13,16,2,4,2,40,21,11,15,2,3,2,43,39
336,40.0,-48.0,0.8343319555644536,94.91446613714285,84.35449802057143,89.6344804342857,29.619223105142858,15.16240305942857,22.390812929142857,14.456819781714284,228.64506630857147,187.8880522057143,208.26656035428573,188.59736693714285,104.44402380914286,146.52069749714286,0.168,0.5750000000000001,1,16,26,44,42,43,8,23,20,22,39,36,37,8,23,20,28,23
283,60.0,-54.0,0.4416282141180848,80.63055952,71.30693868,75.96874593999999,29.388435212,11.242180288,20.315308788,18.146255399999998,209.99878492,160.28141567999998,185.14010223999998,187.02944023999999,79.89214120000001,133.46079319999998,0.294,1.1,10,13,2,10,12,11,6,2,3,48,13,10,11,6,1,3,49,44
277,48.0,-54.0,0.5521002769923583,86.16480941999998,76.330721832,81.247765832,29.266287828,12.672562954000002,20.969425116,16.593724364,215.44251424,168.92514147999998,192.18382672,186.3322746,87.711862464,137.02206759999999,0.222,0.525,4,13,13,23,23,23,5,12,9,35,21,19,20,5,12,8,37,21
170,44.0,-64.0,0.46246933532834733,83.90730277200001,71.86969250199999,77.88849602,28.938943184000003,11.626283835999999,20.282613242,17.312658954,214.38122274,160.36580148000002,187.37350929999997,184.22797944,82.34927598600001,133.28862432,0.258,0.9750000000000001,2,8,5,18,13,15,3,5,3,41,20,11,14,3,4,3,43,39
114,58.0,-70.0,0.5537455362202699,81.031435088,71.258846352,76.14513924799999,29.997900639999997,13.049994543999999,21.523947256,16.947906464,205.98014496000002,160.66701144,183.32357944,190.95945991999997,90.36525916,140.66235216,0.18,0.07500000000000001,9,5,13,11,11,11,13,14,14,38,7,11,9,13,14,14,30,3
313,78.0,-52.0,0.78577004233932,82.90614923200002,73.21331416,78.05973092,31.232374952,15.870403631999999,23.551389648,15.361971392,209.54274872,167.64644184000002,188.59459472000003,198.93916688,107.06659692,153.00288256000002,0.096,0.05,19,14,24,15,16,16,30,26,27,28,12,18,16,30,25,27,16,2
270,76.0,-56.0,0.4663823603362477,75.084214248,66.775663092,70.929940096,30.012806108,11.595852188000002,20.804330024000002,18.416953504,199.81985236,155.34735072,177.5836006,191.25672428000001,83.41365914400001,137.33519424,0.27,0.025,18,12,5,1,2,2,13,4,7,49,2,5,3,14,5,8,45,1
434,68.0,-40.0,0.823835959865985,87.27177725,78.45184495000001,82.8618113,30.74889681,15.49316142,23.1210293,15.255735810000001,220.2125279,178.3855716,199.2990549,195.871438,105.2986722,150.5850502,0.18,0.5,14,20,25,25,28,27,24,24,24,27,28,28,28,25,24,24,30,20
97,66.0,-72.0,0.8060374285121868,83.989302224,74.083327752,79.03631555199999,31.16016052,15.98654428,23.573352055999997,15.173615936000001,212.82063880000004,169.82741296,191.32401951999998,198.17425080000004,108.789494464,153.4818704,0.168,1.075,13,4,25,18,18,18,29,26,27,27,17,20,19,29,26,27,28,43
163,72.0,-66.0,0.8325832127146634,84.0456676,74.4376176,79.2416436,31.34238064,16.14479028,23.74358604,15.197589840000001,213.2883208,171.4132852,192.350802,199.3758048,109.88344967999998,154.6296332,0.168,1.25,16,7,26,18,19,18,31,27,28,27,18,22,20,31,27,28,28,50
68,50.0,-74.0,0.48601299760618333,81.019272988,69.81967366,75.41947148,29.538273176,12.268208024,20.903240726,17.270064368,208.27126902,156.72210130000002,182.49669016,187.96189842,85.70402562000001,136.83295271999998,0.246,0.9750000000000001,5,3,8,11,8,9,7,9,8,41,11,6,8,7,9,8,41,39
261,58.0,-56.0,0.46524306269026194,81.21140604800001,71.92517850799999,76.568289104,29.338496087999996,11.406350493999998,20.372423068,17.932145251999998,209.43933224,162.21023676,185.82478463999996,186.77766972,81.754601528,134.26614075999998,0.258,0.225,9,12,5,11,13,12,5,3,3,46,12,13,12,5,3,3,43,9
375,76.0,-46.0,0.5450488605619286,77.03984700000001,68.8380234,72.9389382,30.4587665,12.962734400000002,21.7107497,17.496032,204.44106600000003,157.77579200000002,181.108431,194.046467,89.26314550000001,141.654806,0.24,0.625,18,17,13,4,6,5,20,13,15,43,6,8,6,21,13,15,40,25
378,40.0,-44.0,0.6192664466000981,92.11388707428573,81.8423060672381,86.97809743047621,28.64968007066667,12.729226328952382,20.68945408371429,15.920453925238098,224.6210057304762,180.9691610352381,202.79508174857145,182.62273152476195,89.62620297142858,136.12446590095237,0.198,0.1,1,18,17,37,36,36,2,12,6,31,33,30,31,2,13,6,33,4
84,40.0,-72.0,0.7465241867657038,86.797568824,75.47567702399999,81.13662402399999,30.057022352,15.238142184,22.647582524,14.818880336,217.40624035999997,170.5727956,193.98951648,191.24568267999996,104.05690519999999,147.65129972,0.17400000000000002,0.775,1,4,22,24,21,23,14,23,21,25,24,21,22,14,23,21,29,31
400,42.0,-42.0,0.8221190961145111,96.38519393324677,85.88504776038961,91.13512014761905,29.386979478008655,14.510031834129869,21.948505494199136,14.876947513757576,234.21397992883118,190.49188520112554,212.35293176640693,187.20107628112552,100.31274253042426,143.75691131120348,0.198,0.9500000000000001,1,19,25,47,46,46,6,20,17,25,46,39,42,6,21,18,33,38
