index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
10,60.0,-80.0,0.5933392638438676,80.46407300000001,70.27026000000001,75.36716200000001,30.370958900000005,13.860573900000002,22.1157666,16.510384900000002,205.839459,159.202941,182.521204,193.27468800000003,94.7277196,144.001204,0.186,0.375,10,1,16,9,9,9,19,17,18,35,7,9,8,18,17,18,31,15
350,68.0,-48.0,0.6573599627243307,83.00391944,74.27826152,78.641091072,30.419314032,14.032946256,22.226130064000003,16.386367663999998,213.34439552,168.14875344,190.74657376,193.67508344,96.14813758400001,144.91161200000002,0.228,1.1,14,16,19,15,18,17,20,18,19,34,18,19,18,20,18,19,38,44
229,78.0,-60.0,0.8584389387568288,84.25190788800002,74.44023583999999,79.34607248,31.476358416,16.564336736,24.020348256,14.912021392,212.01282928,170.85980872,191.43631904,200.45352264000002,111.60218835199998,156.0278508,0.084,0.07500000000000001,19,10,27,18,19,19,32,29,30,25,16,21,19,33,28,29,14,3
100,72.0,-72.0,0.504303759452259,77.252873232,67.709773024,72.48132383999999,30.369964871999997,12.73541264,21.552689024,17.634552168000003,202.38631440000003,153.78304864,178.08468464000003,193.3050924,87.938724384,140.6219064,0.24,1.075,16,4,10,4,4,4,19,12,14,44,3,3,3,19,12,14,40,43
437,74.0,-40.0,0.7907138522347399,83.9185416,75.59084680000001,79.75469496,30.97621048,15.314847199999999,23.1455296,15.6613632,215.845756,173.3213776,194.58357039999999,197.2938592,104.07809943999999,150.685978,0.192,1.25,17,20,24,18,21,20,27,23,25,30,22,23,23,27,23,24,32,50
211,42.0,-60.0,0.876085222798962,91.00583726400001,80.155091304,85.58046519999999,30.283927508,16.03863502,23.161280708,14.245292996,223.75190596,181.38429603999998,202.5681038,192.66795743999998,109.961675016,151.31481308,0.162,0.9750000000000001,1,10,27,34,32,33,17,26,25,21,32,30,31,17,27,25,27,39
70,54.0,-74.0,0.4661873373231389,79.490688,68.52895699999999,74.0098196,29.552458,11.735087199999999,20.6437726,17.8173712,206.027598,155.907808,180.96771,188.119496,84.77012400000001,136.44480800000002,0.276,0.025,7,3,5,7,5,6,7,5,6,45,8,5,6,7,7,7,46,1
399,40.0,-42.0,0.5210235148902664,92.704417116,81.8906202,87.2975215,27.96627781,11.220361389999999,19.593319622,16.7459157,229.31609168,180.96381638,205.139952,178.2385489,81.36737402,129.80295791999998,0.258,0.225,1,19,11,38,36,37,1,2,1,36,40,30,34,1,2,1,43,9
110,50.0,-70.0,0.4493246680958673,80.80672,69.22453,75.015625,29.272928,11.48887,20.3809,17.78406,209.16106,156.60626,182.88367,186.29672,82.837685,134.5672,0.3,0.45,5,5,2,10,7,8,5,4,3,45,12,6,8,5,4,4,50,18
248,74.0,-58.0,0.5008909620836239,76.8608704,68.138262,72.4995688,30.2828006,12.5087494,21.395775800000003,17.7740516,203.206738,155.242568,179.22465200000002,192.862184,86.69987,139.78101999999998,0.294,1.25,17,11,10,4,5,4,17,11,13,45,4,4,4,17,11,13,49,50
385,54.0,-44.0,0.7716009020002754,91.03186821,81.541555474,86.28671097,29.947331788,14.591442139000002,22.269386712,15.355890458000001,224.93954420999998,182.66173469,203.80063378000003,190.66242503,100.30071796,145.48157129999998,0.21,0.9750000000000001,7,18,23,34,35,35,12,20,19,28,34,31,32,12,21,19,35,39
139,66.0,-68.0,0.6237502366814986,81.20073146,71.47196526,76.33634805999999,30.51583108,14.095384,22.30560756,16.42044691,207.1690078,161.98935659999998,184.5791782,194.2595576,96.18777333999999,145.22366559999998,0.17400000000000002,0.25,13,6,17,11,12,12,21,18,19,34,9,12,11,21,18,19,29,10
398,80.0,-44.0,0.8073967235280078,82.20382432000001,73.6306446,77.91723516,31.323299660000004,15.70104894,23.51217426,15.62225004,212.01660460000002,170.1741484,191.09537600000002,199.5049826,106.45032653999999,152.9776574,0.17400000000000002,0.875,20,18,25,13,17,15,31,25,27,30,16,20,19,31,25,27,29,35
3,46.0,-80.0,0.47830133188346474,81.0377872,69.075878,75.056834,29.403145199999997,12.227477799999999,20.815311199999996,17.1756658,209.24888800000002,155.268954,182.258916,187.113656,85.6723012,136.39298399999998,0.264,0.9750000000000001,3,1,7,11,6,9,6,9,7,40,12,5,8,6,9,7,44,39
68,50.0,-74.0,0.5060718848172818,81.17194194,70.34891015,75.760426004,29.633939285999997,12.489567249999999,21.061752747999996,17.144372912,207.41036971999998,158.02766376,182.71902136,188.59709948,87.08822720600001,137.8426686,0.222,0.42500000000000004,5,3,10,11,9,10,8,11,10,39,9,8,8,8,11,9,37,17
26,50.0,-78.0,0.7209510160970087,84.03035734400001,73.204475408,78.61741708400001,30.41968034,15.18648636,22.803083764,15.233193824,212.87211264,166.40013724,189.63612508,193.48887952,103.573702524,148.5312906,0.186,1.225,5,1,21,18,16,17,20,23,22,27,18,17,17,19,23,22,31,49
378,40.0,-44.0,0.9834346588219529,93.175904896,82.660518816,87.91820852000001,30.798863516,17.016812264000002,23.907838384,13.78205148,224.80569956,186.43300936,205.61935252,196.28822676000001,114.72092564,155.50457584000003,0.066,0.07500000000000001,1,18,31,39,38,39,25,30,29,18,34,35,34,25,30,29,11,3
73,60.0,-74.0,0.4531977149734717,78.52306,67.87223,73.1976508,29.8005166,11.7852171,20.792866800000002,18.0153004,204.761456,153.827296,179.294376,189.572212,83.680834,136.626526,0.294,0.8250000000000001,10,3,3,6,4,5,10,6,7,47,6,3,4,10,6,7,49,33
29,56.0,-78.0,0.6085268555996176,81.419702128,71.05180776,76.235752744,30.273371056000002,13.999784136,22.136578152,16.273586864,207.59984656,160.69290519999998,184.14637471999998,192.63791848,95.64297385600001,144.14044608,0.192,0.5750000000000001,8,1,16,12,11,11,17,18,18,33,10,11,10,17,18,18,32,23
71,56.0,-74.0,0.6566437578421581,82.67223192,72.44165232,77.5569394,30.409861696,14.449743847999999,22.429802328,15.960117760000001,208.053482,163.93507119999998,185.99427151999998,193.5934912,98.41251470399999,146.00300216,0.132,0.07500000000000001,8,3,19,15,14,14,19,20,20,32,10,14,13,19,20,20,22,3
199,60.0,-62.0,0.44938269741987164,79.64958652000001,69.64180033999999,74.645694188,29.577085152000002,11.456304794000001,20.516695104,18.12078047,207.16077081999998,157.67111978000003,182.41594808,188.18760886,81.850545304,135.01907943999998,0.27,0.675,10,9,2,8,8,8,8,3,4,48,9,7,8,8,3,4,45,27
235,48.0,-58.0,0.5056020771468346,84.58385519199999,74.332424128,79.45814039999999,29.147491744000003,12.007493116,20.577492804000002,17.139998635999998,213.26862103999997,165.45048012,189.35954959999998,185.55329575999997,84.58034594,135.06682292,0.222,0.17500000000000002,4,11,10,19,19,19,4,8,5,39,18,16,17,4,7,4,37,7
88,48.0,-72.0,0.8841875740879761,87.57815227199998,76.894316528,82.23623022400001,30.855702544,16.600345048,23.728023439999994,14.255358280000001,218.57466608000001,175.54948704,197.06207528,196.27328872,112.831077504,154.55218112,0.14400000000000002,0.7000000000000001,4,4,28,26,24,25,26,29,28,21,26,25,25,25,29,28,24,28
269,74.0,-56.0,0.9967162504683627,87.61810114400001,78.288675724,82.95338984,31.751809858,17.386520474,24.56916569,14.365289269999998,219.62738394,180.78064959999998,200.20401608,202.0631894,117.66607370999999,159.86463229999998,0.126,0.8250000000000001,17,12,32,26,28,27,35,32,33,22,27,30,29,35,32,33,21,33
287,68.0,-54.0,0.5327216675369989,79.9935179,71.20137367,75.59744555,30.093231340000003,12.780299355,21.43676555,17.31293263,207.9032286,160.5356404,184.21943290000002,191.647497,88.15501549999999,139.9012604,0.234,0.625,14,13,12,8,11,10,14,12,13,41,10,11,10,14,12,13,39,25
409,60.0,-42.0,0.49060033757948834,83.20955312,74.74006888,78.9748092,29.188967188,11.554883974,20.371925704,17.63408406,215.83033308,168.05753736,191.94393536,185.96079043999998,81.80726471999999,133.88402512,0.294,0.275,10,19,9,16,20,18,4,4,3,44,22,18,20,4,3,3,49,11
380,44.0,-44.0,0.9442317596978502,96.67120340145455,86.35265381018182,91.51192954036364,30.068047166545455,16.011489081454545,23.039767694545453,14.05655834690909,232.64896449454545,193.28766508363637,212.96831064000003,191.47529915636363,109.63449664290908,150.55489683636364,0.156,0.8,2,18,30,48,47,47,14,26,24,19,44,41,42,14,27,24,26,32
178,60.0,-64.0,0.5054797493976289,80.56977856,70.73199704000001,75.650886736,29.877766536000003,12.486273096,21.182019328,17.391494656000003,207.42027904,158.91844279999998,183.16935872,190.14901272,86.458603984,138.30380536,0.24,0.925,10,8,10,10,10,10,11,11,11,42,9,9,9,11,10,10,40,37
129,46.0,-68.0,0.6770961961949614,85.259456832,74.71086056,79.98515832,30.053465648,14.489215523999999,22.27134036,15.564250032,212.56988120000003,168.05267912,190.31127800000002,191.29998415999998,98.85183028,145.07590952,0.156,0.225,3,6,19,21,19,20,14,20,19,29,17,18,18,14,20,19,26,9
66,46.0,-74.0,0.4718321098122149,81.467716,69.534164,75.500939,29.262360800000003,11.864664399999999,20.563512,17.3976966,209.89405399999998,156.939818,183.41693600000002,186.26194400000003,84.811083,135.536508,0.294,0.325,3,3,6,12,7,10,5,6,5,42,13,7,9,5,7,5,49,13
210,40.0,-60.0,0.978529072405204,92.46138660000001,81.66737728,87.06438200000001,30.724071439999996,17.04650472,23.885287599999998,13.677566439999998,225.106336,185.0726668,205.0895088,195.60894559999997,115.63126919999999,155.6201104,0.108,0.30000000000000004,1,10,31,38,35,36,24,31,29,17,34,34,34,24,31,29,18,12
162,70.0,-66.0,0.47026815713784736,77.1117427,67.804744152,72.45824374,30.047280808,11.923740448,20.98551038,18.123540624,202.513046,154.809763,178.66140403999998,191.28956444,84.49658454,137.89307872,0.252,0.275,15,7,6,4,4,4,14,7,9,48,4,4,4,14,7,9,42,11
393,70.0,-44.0,0.5364715502379815,80.00942978,71.8057084,75.907573,29.894694460000004,12.437208519999999,21.16595132,17.45748566,207.1886671,163.4680653,185.3283702,190.5419179,87.05724749999999,138.7995827,0.228,0.0,15,18,12,9,13,10,12,11,11,42,9,14,12,12,11,11,38,1
285,64.0,-54.0,0.7126777287835038,84.85187130000001,75.412042098,80.131957078,30.521957750000002,14.657228884,22.589593345000004,15.864729020000002,214.44322899999997,170.7958347,192.61953137,194.26250564999998,100.251464064,147.25698604000002,0.186,0.65,12,13,21,20,21,20,21,21,21,31,20,21,21,21,21,21,31,26
141,70.0,-68.0,0.9738877999687982,86.70757241999999,77.06434224,81.88595674,31.747609036,17.403828416,24.575719160000002,14.343781216,217.93385404000003,178.03919372000001,197.98652176000002,201.91519232,117.91062408000002,159.91290512,0.138,1.2000000000000002,15,6,31,24,25,24,35,32,33,21,25,27,26,35,32,33,23,48
233,44.0,-58.0,0.44832920363009415,84.9356286,73.2116,79.07361800000001,28.6426324,11.0828088,19.862721399999998,17.5598242,216.26199000000003,163.801944,190.03196799999998,182.376018,80.3681288,131.372076,0.294,0.5,2,11,2,20,16,18,2,2,1,43,22,14,18,2,2,1,49,20
416,74.0,-42.0,0.6899168554423855,81.64259306666668,73.15217640666665,77.397383548,30.737477946666665,14.482072168,22.609774788000003,16.255405424,211.57867077333333,167.14438590666666,189.36153292,195.8197194933333,98.63434202933334,147.22703109333332,0.192,0.45,17,19,20,12,16,14,24,20,21,33,16,18,17,24,20,21,32,18
381,46.0,-44.0,0.6004167377064721,90.67863650545455,81.02728494545454,85.8529589018182,28.92456688,12.670263743636363,20.797415134545453,16.254303178181818,224.4167682909091,178.4874432727273,201.45210418181819,184.23839887272726,88.23716876363636,136.2377822181818,0.228,0.5,3,18,16,33,34,34,3,12,7,33,33,28,30,3,12,6,38,20
62,80.0,-76.0,0.460321321802833,74.0418988,64.573296,69.3075932,30.402773,12.0037224,21.203247599999997,18.399049,197.142272,149.34971399999998,173.24598799999998,193.549736,85.25246200000001,139.401092,0.28200000000000003,0.35000000000000003,20,2,4,1,1,1,19,8,11,49,1,1,1,19,8,12,47,14
21,40.0,-78.0,0.5524791270252936,83.46724584,71.35086948,77.40905848,29.417030280000006,13.221861280000002,21.31944556,16.19516948,213.3543892,159.9310656,186.64272920000002,187.21925,90.96516971999999,139.0922104,0.216,1.0,1,1,13,17,12,14,6,15,12,33,18,10,14,6,14,11,36,40
239,56.0,-58.0,0.5252698150750781,82.672016352,73.134830712,77.903425776,29.646917712,12.540362519999999,21.093640232,17.106556064000003,210.42321528,163.388458,186.90583728000001,188.73581215999997,86.86965308,137.80273304,0.228,0.525,8,11,12,15,16,15,8,11,10,39,14,14,14,9,11,9,38,21
308,68.0,-52.0,0.9151275214080083,87.94204857599999,78.39017108,83.166111392,31.243602535999997,16.610382032,23.926992319999997,14.633220352,219.23735368,179.23538712,199.23636768000003,198.90786288,112.554023392,155.7309464,0.12,0.325,14,14,29,27,28,27,30,29,29,23,26,28,28,30,29,29,20,13
226,72.0,-60.0,0.8683489894533392,85.44800655200001,75.605407064,80.52670492,31.349784692000004,16.5449031,23.947344036000004,14.804881312000003,214.00185284000003,173.04520332,193.5235242,199.62491484000003,111.62662316000001,155.62576488000002,0.09,0.1,16,10,27,21,22,21,31,29,29,24,19,23,22,31,28,29,15,4
90,52.0,-72.0,0.5011065080911736,81.01726812,70.22614614,75.621706168,29.653427794,12.433565646,21.043497016,17.219862088,207.85854894,157.81707039999998,182.83780776,188.70721458,86.718038854,137.71262494,0.234,0.7250000000000001,6,4,10,11,9,10,9,11,10,40,10,8,8,8,11,9,39,29
25,48.0,-78.0,0.5464164862664727,81.63528974399999,70.677577184,76.156436112,29.776284304000004,13.112254968,21.444269352,16.664029424,207.94649311999999,159.03261751999997,183.48955776,189.49570111999998,90.515703088,140.00570656,0.20400000000000001,0.42500000000000004,4,1,13,12,10,11,10,14,13,36,10,9,9,10,14,13,34,17
144,76.0,-68.0,0.8795381456612947,84.146290276,74.52234899999999,79.334314892,31.614538646,16.698880468000002,24.156710359999998,14.915658551,213.2854122,171.79378522,192.53959737999998,201.19401989999997,112.945850888,157.06992967999997,0.132,0.47500000000000003,18,6,28,18,19,19,34,29,31,25,18,22,21,34,29,30,22,19
348,64.0,-48.0,0.501189744244806,81.41861626000001,73.18537319,77.30199328,29.39861404,11.655159399999999,20.526886339999997,17.743454770000003,210.0409332,165.63833180000003,187.83963519999998,187.3718997,83.4303243,135.4011135,0.234,0.0,12,16,10,12,16,14,6,5,5,45,13,16,15,6,5,5,39,1
425,50.0,-40.0,0.48998084817481885,88.6816693,79.49596647999999,84.08882139999999,28.43566973,10.994093379999999,19.71488161,17.44157609,226.1326221,176.4612912,201.2969524,181.0739499,79.2109533,130.14245187999998,0.28200000000000003,0.45,5,20,9,29,30,29,1,1,1,42,35,26,30,1,1,1,47,18
9,58.0,-80.0,0.5515202698535775,80.08649984,69.60062604,74.84356299999999,30.14610488,13.36329135,21.75469772,16.782812919999998,206.1429084,157.2764868,181.70969839999998,191.79387179999998,91.72420788,141.7590444,0.222,1.25,9,1,13,9,8,8,15,15,16,37,8,7,7,15,15,15,37,50
334,78.0,-50.0,0.49370742483195607,74.961146,66.72258356799999,70.8418648,30.433024607999997,12.495587628,21.464307032,17.937437872000004,200.57969903999998,153.35291896,176.96630032,193.89176039999998,86.39223923999998,140.14199703999998,0.264,1.2000000000000002,19,15,9,1,2,2,20,11,13,46,2,3,2,20,10,13,44,48
159,64.0,-66.0,0.466953984116338,78.53008588,68.748181,73.63913308,29.836290660000003,11.78331228,20.80980152,18.05297796,204.53673080000002,156.4037448,180.4702314,189.8830952,83.90714919999999,136.8951216,0.252,0.25,12,7,5,6,6,6,11,6,7,47,6,6,6,11,6,8,42,10
327,64.0,-50.0,0.9801035844079563,86.03909604,75.0618906,80.55049336,31.817742959999997,17.73532582,24.77653472,14.08241816,214.4383024,173.6452528,194.04177099999998,202.85154920000002,119.21271364,161.0321292,0.006,0.0,12,15,31,22,20,21,36,33,34,20,20,24,22,36,33,34,1,1
165,76.0,-66.0,0.7921393781510309,82.53372388,73.03360859200001,77.783667768,31.331660983999996,15.85661772,23.594139608,15.475043240000002,210.79940904,168.17422176000002,189.48681072,199.38202567999997,107.78490232,153.58346496,0.168,0.9,18,7,24,14,16,15,31,26,27,29,14,19,17,31,26,27,28,36
241,60.0,-58.0,0.5500704252466488,82.504098,73.232214,77.86815800000001,29.7245,12.665289600000001,21.194894599999998,17.059211400000002,208.17593,164.728792,186.452362,189.345818,88.54099160000001,138.94341599999998,0.18,0.0,10,11,13,14,16,15,9,12,11,39,10,15,13,10,12,11,30,1
136,60.0,-68.0,0.44843488941973697,79.050769,68.6608,73.855784,29.712324800000005,11.638153599999999,20.675238399999998,18.0741708,205.95936,155.291876,180.625616,189.00889,82.536084,135.77249999999998,0.28200000000000003,1.075,10,6,2,7,6,6,9,5,6,47,7,5,6,9,4,6,47,43
126,40.0,-68.0,0.885448297468308,85.492236,74.598446,80.045343,31.3275623,16.8213514,24.074455999999998,14.5062104,212.69607200000002,171.380356,192.03821,199.66996,113.40022299999998,156.535096,0.03,0.0,1,6,28,21,19,20,31,30,30,23,17,22,20,31,29,30,5,1
184,72.0,-64.0,0.48858961317131433,77.14529106666667,67.93983477466666,72.5425654,30.229647791999998,12.363705265333333,21.296676466666664,17.865942394666668,202.97624097333335,154.47775866666666,178.72699752,192.45292486666668,86.02417572266666,139.2385466,0.258,1.1,16,8,8,4,4,4,16,10,12,46,4,4,4,16,10,12,43,44
216,52.0,-60.0,0.5562919288775431,83.704899224,74.143533904,78.924216304,29.600806679999998,12.832593496,21.216700011999997,16.768213116,210.26895523999997,165.47649084,187.87271828,188.46621399999998,88.9591182,138.7126592,0.186,0.1,6,10,14,17,18,18,8,13,11,37,13,16,15,8,13,11,31,4
270,76.0,-56.0,0.4585827524358193,74.835956,66.4517496,70.643852,30.068789400000004,11.5889484,20.828868399999998,18.4798416,199.66742,154.34940999999998,177.008416,191.554496,82.931572,137.24303999999998,0.294,0.225,18,12,4,1,2,2,14,4,8,50,2,4,2,14,4,8,49,9
350,68.0,-48.0,0.6526661456270704,82.93789792133333,74.04906624,78.49347882666667,30.344744798,14.005263180333333,22.17500381,16.339481270666667,211.65858168666665,167.71321372,189.68589446,193.28542357333333,95.804637716,144.54503286,0.17400000000000002,0.15000000000000002,14,16,18,15,18,17,18,18,18,34,16,18,17,19,18,18,29,6
81,76.0,-74.0,0.5210239041646609,76.7171696,67.318184,72.01767768,30.50117106,12.90146958,21.70132022,17.59970158,200.7885812,153.85121800000002,177.3198984,194.1949416,89.4382856,141.8166154,0.216,0.25,18,3,11,3,3,3,21,13,15,44,2,3,3,21,13,15,36,10
189,40.0,-62.0,0.5502761277206705,86.73205383999999,75.18459024,80.95832519999999,29.142534935999997,12.685967368,20.914251264,16.456568256000004,216.06157488,166.87213232,191.46685176,185.57863096,88.43721176,137.007926,0.18,0.07500000000000001,1,9,13,24,21,22,4,12,8,35,22,17,19,4,12,8,30,3
130,48.0,-68.0,0.4969789191789352,82.35086666000001,71.37517668,76.86302172,29.365339828000003,12.094882108,20.730110672000002,17.27045812,209.71018756,160.3681285,185.03915639999997,186.91734603999998,85.62273627200001,136.27003898,0.222,0.15000000000000002,4,6,9,14,12,13,6,8,7,41,13,11,11,6,9,6,37,6
347,62.0,-48.0,0.8539953406871829,88.95463764,79.62268565,84.28866302,30.730969469999998,15.64889549,23.189932139999996,15.08207307,221.9085017,180.6861112,201.2973018,195.58358170000002,106.81069659999997,151.19714009999998,0.17400000000000002,1.125,11,16,27,29,31,30,24,25,25,26,30,30,30,24,25,25,29,45
433,66.0,-40.0,0.8899163809890421,89.36512938999999,80.42203906,84.89358218,30.83538087,15.943161551000001,23.389272383999998,14.892219334,223.57497392000002,182.96853164,203.27175278,196.39598748,108.35148363,152.37373458000002,0.246,0.8,13,20,28,30,32,31,25,26,26,25,32,32,32,26,26,26,41,32
197,56.0,-62.0,0.4385367483028937,80.44872219999999,70.0556252,75.252173,29.358523400000003,11.2366064,20.2975654,18.1219156,208.723234,158.230376,183.47680200000002,186.783894,80.802982,133.79342799999998,0.28200000000000003,0.775,8,9,1,9,9,9,6,2,3,48,11,8,9,5,2,3,47,31
358,42.0,-46.0,0.7631819819458687,92.881376256,82.71801138,87.79969298,29.514201250000003,14.613029013000002,22.063615732000002,14.901172291999998,224.44739376,183.79866346,204.12302984000002,188.05211672000001,100.168247286,144.1101832,0.15,0.17500000000000002,1,17,23,39,38,38,7,21,18,25,33,32,33,7,21,18,25,7
