index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
151,48.0,-66.0,0.8083875547867667,87.40938476,76.87952666400001,82.144454872,30.484766328,15.718907072,23.101836864000003,14.765859696,217.4723376,174.27184208,195.87209008,193.93848344,107.31966304000001,150.62907624,0.156,0.5750000000000001,4,7,25,26,24,25,21,25,24,24,24,24,24,20,25,24,26,23
0,40.0,-80.0,0.8760969802024261,87.172011,75.838757,81.5053796,30.6867546,16.7465814,23.716667700000002,13.9401736,219.111495,173.69851599999998,196.40500500000002,195.213702,113.432452,154.323075,0.15,0.875,1,1,27,25,22,24,24,29,28,19,26,24,25,23,29,28,25,35
364,54.0,-46.0,0.48698549467433294,85.14507999666665,76.34411785166668,80.74459867966667,29.01238946233333,11.598265948666668,20.30532706533333,17.414122887333335,216.89961427,169.1654350133333,193.03252586333332,184.75529229333335,81.43827682666667,133.09678359666668,0.258,0.47500000000000003,7,17,8,20,23,22,3,4,3,42,23,19,21,3,3,2,43,19
15,70.0,-80.0,0.4501781911666465,76.33605724,66.0479256,71.19198936000001,30.190705400000002,11.93066052,21.06068356,18.260044880000002,201.2276696,150.5342816,175.8809764,192.02122200000002,84.32469160000001,138.17295360000003,0.264,1.1500000000000001,15,1,3,3,2,2,16,7,10,49,2,1,2,15,7,10,44,46
23,44.0,-78.0,0.5074386682398764,81.83269464,70.15062638,75.9916594,29.41086464,12.31620414,20.863534280000003,17.09466108,208.41706520000002,158.4817566,183.44941279999995,187.27787600000002,87.7771694,137.5275288,0.20400000000000001,0.0,2,1,10,13,9,11,6,10,8,39,11,8,9,6,12,9,34,1
415,72.0,-42.0,0.8032409548706719,85.2296168,76.25509887999999,80.742361174,30.921987879999996,15.603914075999999,23.262951403999995,15.31807378,215.8407956,173.95345566,194.89712365999998,196.99894883999997,105.6688361,151.33389136,0.138,0.2,16,19,25,21,23,22,26,25,25,28,22,24,23,27,24,25,23,8
154,54.0,-66.0,0.5517221202111999,82.19807648,72.43505392400002,77.31656557600002,29.79225962,12.91463394,21.353446987999998,16.877625752,207.90239148,162.5578122,185.23009695999997,189.66230095999998,89.54804951599999,139.60517652,0.186,0.1,7,7,13,13,14,14,10,13,12,37,10,13,12,10,13,12,31,4
364,54.0,-46.0,0.7388238321788999,85.58311459999999,75.2350193,80.40906895,30.477587975000002,15.078820625,22.778203575,15.398767125,211.69129475,170.37795125,191.03462299999998,194.22310625,102.516605,148.36985525,0.09,0.0,7,17,22,21,21,21,21,22,22,28,16,21,19,21,22,22,15,1
175,54.0,-64.0,0.5939947760059632,83.23835062399999,73.30756468,78.2729582,29.946791175999998,13.523294488,21.735042832,16.423496655999998,210.09516344000002,164.42766184,187.26141352000002,190.63612808,92.792295048,141.71421424,0.192,0.35000000000000003,7,8,16,16,16,16,12,16,15,34,13,15,14,12,16,15,32,14
315,40.0,-50.0,0.497770681493957,89.5125862,78.1145811,83.81358069999999,28.311772395000002,11.381967979999999,19.84687113,16.929803895,222.47413124999997,172.8983464,197.68623675,180.33973619999998,81.96712585,131.1534331,0.246,0.225,1,15,9,30,27,29,1,3,1,38,31,23,26,1,3,1,41,9
36,70.0,-78.0,0.5337281202955385,78.02159255999999,68.22351128,73.12255024,30.447980071999996,13.143001576,21.795490656,17.304978464,202.8052952,155.05253104,178.92892272,193.77352328,90.454589392,142.11405951999998,0.216,0.55,15,1,12,5,5,5,20,14,16,41,4,4,4,20,14,16,36,22
387,58.0,-44.0,0.6760875606329664,87.122793312,78.01952967599999,82.571161494,29.842071679999997,13.833860414,21.837966201,16.008211238,218.23682863999997,175.12554483,196.68118750000002,190.10533138,95.13417612,142.61975830999998,0.186,0.15000000000000002,9,18,19,25,27,26,11,17,16,32,25,25,25,11,17,16,31,6
291,76.0,-54.0,0.5282136390755487,77.079898376,68.631222056,72.85555914,30.346675468,12.740224218,21.543450086,17.606450744,202.91899618000002,157.12632578,180.02265658,193.32185334000002,88.36528404,140.84356462,0.228,0.275,18,13,12,4,5,4,18,12,14,44,4,7,5,19,12,14,38,11
46,48.0,-76.0,0.6775127741338458,83.78618846,73.136551336,78.46136628000001,30.24951608,14.69733848,22.473427184000002,15.55217782,210.86177288,165.35067100000003,188.10622032,192.50570984,100.084145728,146.29492192,0.162,0.325,4,2,19,17,16,17,17,21,20,29,14,16,15,16,21,20,27,13
3,46.0,-80.0,0.6095554538084387,82.65014439999999,71.60658984,77.12836732,29.9530414,13.982187519999998,21.967614639999997,15.97085276,209.737596,161.5517812,185.64469,190.60220159999997,95.57206032,143.08712519999997,0.192,0.625,3,1,16,15,12,13,12,18,17,32,13,12,12,12,18,17,32,25
77,68.0,-74.0,0.9597891040060734,86.21253862666667,76.25653944000001,81.23453805333334,31.7335768,17.468451133333335,24.601014213333336,14.265125586666667,216.56807986666666,175.6664734666667,196.11727653333335,201.89464320000002,117.85073762666669,159.87269080000002,0.108,0.375,14,3,31,23,23,23,35,32,33,21,23,25,24,35,32,33,18,15
105,40.0,-70.0,0.4751261704066788,83.62917,71.072136,77.350655,28.931036,11.838246,20.384642,17.09279,213.76831,159.26764,186.51797,184.21066,84.18519,134.19792,0.3,0.45,1,5,7,17,11,14,3,6,3,39,19,9,13,3,6,3,50,18
276,46.0,-54.0,0.7899949325991095,90.49391126399999,80.14070311200001,85.31730662,29.989513207999998,15.082588806,22.536050428000003,14.906923908000003,222.05514151999998,180.01621684,201.03567915999997,190.81804184,103.735689624,147.27686896,0.17400000000000002,0.7000000000000001,3,13,24,33,32,32,13,22,21,25,30,29,30,13,23,21,29,28
27,52.0,-78.0,0.5188194030992609,80.42308268,69.78158066399999,75.10233229600001,29.767622107999998,12.561562184,21.16459202,17.206060444,205.38354872,157.96824808,181.67589636000002,189.49055416,88.501381304,138.99597008,0.198,0.025,6,1,11,9,8,9,10,11,11,40,7,8,7,10,12,11,33,1
73,60.0,-74.0,0.9849191024304191,87.473893224,77.305049248,82.38947008,31.623661484000003,17.645897255999998,24.634779456,13.977763544000002,218.54838388,177.64583608,198.09711240000001,201.18724456,119.04397414000002,160.11560512,0.10200000000000001,0.35000000000000003,10,3,31,26,25,26,34,33,33,19,25,27,26,34,33,33,17,14
383,50.0,-44.0,0.5154979138275999,87.7842444,78.735396624,83.25981861599999,28.839562828000002,11.823180145999999,20.331370237999998,17.016382519999997,221.21780102,173.4532097,197.33549308,183.66761262,82.74817370000001,133.20789483,0.258,0.7000000000000001,5,18,11,26,29,28,2,6,3,38,29,23,26,2,4,2,43,28
236,50.0,-58.0,0.46020265315793124,83.300315496,72.57112414400001,77.935717768,28.982015052,11.227720448,20.10486774,17.754294268,213.11455328,163.38119347999998,188.24786808,184.4872082,81.49758127999999,132.99239428,0.258,0.17500000000000002,5,11,4,16,15,15,3,2,2,45,18,14,16,3,3,2,43,7
217,54.0,-60.0,0.446570169355613,81.14911106000001,70.75698854,75.95304784000001,29.106566215999997,10.997071331999999,20.051818368,18.109494948000002,210.15002991999998,160.87961843999997,185.51481652,185.39896791999996,81.42217338,133.41056663999998,0.27,0.07500000000000001,7,10,2,11,10,11,4,1,2,48,13,11,12,4,3,3,45,3
270,76.0,-56.0,0.7506075086260962,82.03690604533332,72.98319358,77.51004945866667,31.108576388,15.25015304,23.17936428066666,15.858422683666667,210.68099685333334,167.55731422666668,189.11915862,198.04743421333336,103.84650259333334,150.9469705,0.18,0.8,18,12,23,13,15,14,28,23,25,31,14,18,17,29,23,25,30,32
109,48.0,-70.0,0.5048991277828411,82.208069164,71.20481176,76.70644142,29.473425552000002,12.360327876,20.916876104,17.113096824000003,209.31368812000002,159.5703629,184.44202406,187.58603549999998,86.454936076,137.02048654000004,0.222,0.35000000000000003,4,5,10,13,11,12,7,10,8,39,12,10,11,7,10,8,37,14
354,76.0,-48.0,0.6280790883728714,80.05499366,70.82690414,75.44094454,30.598106450000003,14.01791856,22.30801295,16.5801885,204.404114,161.8611403,183.1326249,194.95628810000002,96.0464176,145.50135120000002,0.138,0.0,18,16,17,9,10,9,22,18,19,35,6,12,9,23,18,19,23,1
324,58.0,-50.0,0.4687223888113655,82.488872722,73.46609434000001,77.977483938,29.288835570000003,11.527509842,20.408172888,17.761326192,212.87140060000002,164.09598060000002,188.48369504,186.4569454,81.23506502800001,133.84600618000002,0.27,0.8,9,15,6,14,17,15,5,4,4,45,18,15,16,5,2,3,45,32
105,40.0,-70.0,0.4774001254078589,83.73226,71.16631,77.44929,28.946255,11.910606,20.42843,17.035648,213.99097,159.23206,186.61151,184.30145,84.2931,134.29727,0.28800000000000003,0.5750000000000001,1,5,7,17,11,14,3,7,4,39,19,9,13,3,6,3,48,23
237,52.0,-58.0,0.46521021550683844,82.80758880000002,72.62061664000001,77.714103856,29.23154012,11.639384864000002,20.435462584,17.592155152,212.08713936,161.80816656,186.94765352,186.02168104,81.8756756,133.94867416,0.264,1.1,6,11,5,15,15,15,5,5,4,44,16,12,14,4,3,3,44,44
215,50.0,-60.0,0.43698580111020296,82.07295,70.864136,76.468544,28.817379,10.724604,19.77099,18.092775,212.48952,161.3055,186.8975,183.64235,80.87266,132.2575,0.294,0.125,5,10,1,13,10,12,2,1,1,47,17,12,14,2,2,2,49,5
351,70.0,-48.0,0.9473554575253383,88.40333088,79.252878036,83.828104088,31.334102832,16.717309344,24.02570612,14.616793546,221.13350256,181.63798436,201.38573996000002,199.4782034,113.338194504,156.40820044000003,0.138,0.7250000000000001,15,16,30,28,30,29,31,29,30,23,29,31,30,31,29,30,23,29
422,44.0,-40.0,0.8707779822384023,91.34873986181819,80.80090302545455,86.07482047490909,30.436848964727275,15.977685085818184,23.207266248,14.459163462545455,221.96351866909094,182.04554240727273,202.00453168,193.99452416727274,108.29742113090909,151.14597392000002,0.09,0.05,2,20,27,35,33,34,20,26,25,22,30,31,31,20,26,25,15,2
301,54.0,-52.0,0.42522409470993516,82.60542828,72.7988846,77.7021586,28.941789152000002,10.758322803999999,19.850056168,18.183465576,213.94533168,163.08563687999998,188.51548744,184.16051712,77.74435864,130.95243520000002,0.3,1.2000000000000002,7,14,1,14,15,15,3,1,1,48,19,13,16,3,1,1,50,48
425,50.0,-40.0,0.7103487360207907,92.5398084,83.1039061,87.82185855,29.322720179999997,13.714828820000001,21.518774360000002,15.60789067,228.2261408,184.84842479999998,206.5372792,186.7589045,95.16807745,140.9634909,0.21,0.5750000000000001,5,20,21,38,39,38,5,17,14,29,38,33,35,5,17,14,35,23
5,50.0,-80.0,0.5350644202870047,80.9364585,70.03078049999999,75.4836198,29.82920078,13.031097160000002,21.43014878,16.79810512,206.9079944,157.75116260000001,182.3295744,189.82512,89.92686420000001,139.8759918,0.21,0.525,5,1,12,11,9,9,11,14,13,37,9,7,8,11,14,13,35,21
126,40.0,-68.0,0.8757531215289492,89.40645024,78.15344255999999,83.77994904000002,30.427336032,16.332432568,23.379884511999997,14.094903272,221.78529455999998,177.85249936,199.81889888,193.5768596,111.422175056,152.4995152,0.156,0.9,1,6,27,30,27,29,20,28,26,20,30,27,28,19,28,26,26,36
96,64.0,-72.0,0.4690625271267,77.96596102,67.9233804,72.94467012000001,29.916407556000003,11.872559618,20.894483591999997,18.0438487,203.3170204,154.89344232000002,179.10522984000002,190.40019048000002,84.86389256,137.63203932,0.246,0.1,12,4,6,5,4,5,12,6,8,47,4,4,4,12,8,9,41,4
434,68.0,-40.0,0.6263023620521886,82.22397549,73.85977718999999,78.04187458999999,30.137813158,13.310102913999998,21.723958698,16.827710746,213.32211164,168.7357038,191.02891246,192.02989517999998,92.15779423599999,142.09384442,0.27,0.275,14,20,17,14,17,16,15,15,15,37,18,19,19,15,15,16,45,11
29,56.0,-78.0,0.5064058648091947,79.72268125999999,69.18622612,74.45445478399999,29.906371548,12.611975730000001,21.259173863999997,17.294396575999997,205.17046427999998,156.14036388,180.65541883999998,190.31227468,87.73308206399999,139.02267892,0.222,0.45,8,1,10,8,7,7,12,12,11,41,6,6,6,12,12,11,37,18
397,78.0,-44.0,0.8942572750392358,85.30049212,76.335928588,80.81821144999999,31.442492318000003,16.505422885999998,23.973957413999997,14.937070166,216.21901896000003,175.67306369999997,195.94604017999998,200.27844774,111.48067355999999,155.87956173999999,0.126,0.325,19,18,28,21,23,22,32,28,29,25,22,25,24,32,28,29,21,13
44,44.0,-76.0,0.5147929780682923,82.30503096,70.64089416,76.47296139999999,29.44386838,12.49107036,20.96746986,16.952798119999997,209.76301919999997,158.97332260000002,184.36816639999998,187.40750859999997,87.85381796,137.6306642,0.20400000000000001,0.125,2,2,11,14,10,12,6,11,9,38,13,9,10,6,12,9,34,5
24,46.0,-78.0,0.6439823516440364,83.2928367,72.54733456,77.9200853,30.108533299999998,14.3335962,22.2210653,15.77493756,209.6890066,163.7674236,186.7282186,191.6323252,97.71158388,144.67195519999999,0.162,0.25,3,1,18,16,14,15,14,19,19,30,13,14,14,14,19,18,27,10
353,74.0,-48.0,0.5594230623174608,78.64200096666667,70.30820431333333,74.47510336666667,30.26860795266667,12.969676176666667,21.619141832,17.29893179733333,205.39740294666666,160.93026292000002,183.1638341466667,192.83318552000003,89.81496799333334,141.32408173333332,0.21,0.1,17,16,14,6,9,7,17,13,15,41,7,11,9,17,14,15,35,4
9,58.0,-80.0,0.43158135618165405,77.941682,66.3871764,72.164428,29.666724,11.456424,20.5615742,18.2102996,204.68931199999997,151.358222,178.02377,188.68954,83.328966,136.00924799999999,0.3,0.8,9,1,1,5,2,3,9,3,5,48,6,1,3,8,5,6,50,32
243,64.0,-58.0,0.46495020771301676,79.460539464,70.119649404,74.79009548799999,29.758427908,11.778414872,20.768422250000004,17.980013656,207.28329745999997,158.11479706000003,182.69904078000002,189.39430648,82.75763583199999,136.0759768,0.27,1.05,12,11,5,7,9,8,10,6,7,47,9,8,8,10,4,6,45,42
223,66.0,-60.0,0.6521479540217854,82.47929872,72.93476750399999,77.70703054399999,30.518914256000002,14.253916544,22.386415296000003,16.264997968,210.23229944000002,165.24734752,187.73982608,194.25296376,97.41181008000002,145.8323856,0.192,0.5750000000000001,13,10,18,14,15,15,21,19,20,33,13,16,15,21,19,20,32,23
232,42.0,-58.0,0.4510010252309145,85.77806799999999,73.77791339999999,79.777994,28.581166,11.2152489,19.8982076,17.3659168,217.59535,163.95036000000002,190.77285,182.004752,80.29619400000001,131.150474,0.294,0.8500000000000001,1,11,3,22,17,20,1,2,1,41,24,14,18,1,2,1,49,34
61,78.0,-76.0,0.6102371602787108,78.09017413,68.5646366,73.32740695999999,30.89290611,14.162412415000002,22.527659430000003,16.73049347,203.2839415,156.9523735,180.1181568,196.6529873,96.59144406,146.6222133,0.21,1.125,19,2,16,5,5,5,26,19,21,36,4,7,5,26,18,20,35,45
149,44.0,-66.0,0.4921660614065148,83.83113185600001,72.0781346,77.95463151999999,29.11218784,11.970376755999999,20.541282152,17.141810336,212.89917672,161.46502383999996,187.18210568,185.33760808,84.93277248,135.13519192,0.228,0.225,2,7,9,17,13,15,4,7,5,39,18,12,14,4,8,5,38,9
231,40.0,-58.0,0.5312296570585091,87.67823895999999,75.64305868,81.660648496,28.835878308,12.37343456,20.604656244,16.462444063999996,220.10570756,167.2578552,193.68177880000002,183.59425604,86.298385544,134.94632032,0.24,1.0250000000000001,1,11,12,26,22,24,2,10,5,35,28,18,22,2,10,4,40,41
388,60.0,-44.0,0.6204566929527584,84.69531692800001,75.72540044,80.21035810000001,29.85815008,13.402056663999998,21.630103936,16.456093472,213.9190966,170.19339839999998,192.05624284,190.23597175999998,92.52365444,141.3798108,0.17400000000000002,0.05,10,18,17,19,22,21,11,15,15,35,19,20,20,11,16,15,29,2
235,48.0,-58.0,0.7867398298626713,88.90896352,78.49435864,83.70166,30.182223879999995,15.206863800000002,22.694544040000004,14.975360360000002,220.0695724,177.1743136,198.62194240000002,191.98753440000002,104.56567648000001,148.2766064,0.18,1.0,4,11,24,29,28,29,16,23,22,26,27,27,27,15,24,22,30,40
226,72.0,-60.0,0.86784247521178,85.17275305999999,75.751530032,80.46214124,31.374105195999995,16.323548428000002,23.848826564,15.050557252,215.37873944,174.4661042,194.92241464,199.6012574,111.092449168,155.34685940000003,0.162,1.2000000000000002,16,10,27,20,22,21,31,28,29,26,21,24,23,31,28,29,27,48
312,76.0,-52.0,0.7436888407506872,81.85267914133334,73.07441304,77.46354758933333,31.048028781333336,15.047978029333336,23.048003146666666,16.000050450666667,211.09166976,167.69284088,189.39225824,197.70499768000002,102.48904331733334,150.09702242666668,0.192,1.075,18,14,22,13,16,14,28,22,24,32,15,18,17,28,22,24,32,43
126,40.0,-68.0,0.6978020008003835,84.503694,73.8685494,79.1861225,30.2891147,14.709863550000001,22.49948835,15.5792516,209.665256,167.359037,188.5121495,192.96972800000003,100.31966225,146.6446995,0.09,0.0,1,6,20,19,18,18,17,21,20,29,13,18,16,18,21,20,15,1
427,54.0,-40.0,0.8400868975289119,93.09757699999999,83.49381731199999,88.29570016,30.005520691999997,15.085815368,22.54566834,14.91970426,228.62994468,187.5087336,208.0693424,191.12975956,103.616921832,147.37333976,0.28800000000000003,0.47500000000000003,7,20,26,39,40,39,13,23,21,25,39,36,37,13,23,21,48,19
306,64.0,-52.0,0.8769913331652116,88.19166921600001,78.60016224799999,83.395914508,30.983573831999998,16.143195904,23.563385182,14.840378158,219.689749,179.16547253999997,199.42760884,197.19974096000004,109.83658556,153.51816496000004,0.14400000000000002,0.525,12,14,27,27,28,28,27,27,27,25,27,28,28,27,27,27,24,21
137,62.0,-68.0,0.870004007251121,85.317646016,74.703342468,80.010495072,31.345062344,16.698679532,24.021870571999997,14.646383352,212.66022292,171.24404864,191.95214027999998,199.65313192,112.49693568,156.0750318,0.054,0.025,11,6,27,21,19,20,31,29,30,23,17,21,20,31,29,29,9,1
386,56.0,-44.0,0.9413422491142779,92.77234798399999,82.881038848,87.826690184,30.671431216,16.440412384000002,23.555921512,14.231019696,226.2732932,187.33060816,206.8019476,195.36503872,111.677841424,153.5214392,0.12,0.30000000000000004,8,18,30,38,38,38,23,28,27,21,36,36,36,24,28,27,20,12
250,78.0,-58.0,0.8856849599241553,84.23181106666668,75.09284390399999,79.66232957866667,31.574296882666665,16.51485001866667,24.044573341333333,15.059447365333334,214.24486167999999,173.54412448000002,193.89449352000003,200.96872056,112.03721092266667,156.50296533333335,0.156,1.1,19,11,28,18,20,19,33,28,30,26,20,23,22,33,28,30,26,44
93,58.0,-72.0,0.8852191812353574,86.3210958,76.19870136,81.25989720000001,31.18065488,16.66578528,23.923220159999996,14.51487048,216.6264572,174.39518959999998,195.5108228,198.31103240000002,113.17696552000001,155.7439984,0.14400000000000002,0.75,9,4,28,23,23,23,29,29,29,23,23,24,24,29,29,29,24,30
117,64.0,-70.0,0.8014622616350625,84.3794576,74.41185372000001,79.39565472000001,31.065674,15.88411276,23.474893520000002,15.18156072,213.3591316,170.33759880000002,191.84836679999998,197.57745080000004,108.19752232,152.8874912,0.168,1.0,12,5,25,19,19,19,28,26,27,27,18,21,20,28,26,27,28,40
252,40.0,-56.0,0.9175652786741303,92.96036256000001,82.22661504,87.59348680000001,30.30571752,16.313230256,23.309474264000002,13.992486944,225.56450808000002,185.28606152000003,205.42528472000004,192.93939016000002,111.322101632,152.13074896000003,0.132,0.4,1,12,29,39,37,38,18,28,26,19,35,34,34,18,28,26,22,16
3,46.0,-80.0,0.4467510755674022,79.92125200000001,67.64246,73.781856,29.159194,11.505379999999999,20.3322868,17.653812,208.82308,153.71819000000002,181.27063199999998,185.69900599999997,84.94807,135.32353600000002,0.28200000000000003,0.25,3,1,2,8,4,6,4,4,3,44,11,3,6,4,8,5,47,10
29,56.0,-78.0,0.8801497850531969,85.70580076,75.35934976,80.532576,31.175288224000003,16.763285728000003,23.969287392000002,14.412001944000002,216.04980788,172.86515432,194.45747411999997,198.25948656,113.68576456800002,155.97262024,0.15,0.9750000000000001,8,1,28,22,21,21,29,29,29,22,22,23,23,29,29,29,25,39
20,80.0,-80.0,0.631290447951405,78.2246238,68.58617056,73.4054012,31.0241821,14.49346713,22.758824580000002,16.530715400000002,203.0397228,157.3051842,180.1724478,197.49600979999997,98.55145336,148.02374079999998,0.186,0.525,20,1,17,5,5,5,28,20,22,35,4,7,5,28,20,22,31,21
