index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
109,48.0,-70.0,0.8650423994070295,87.620183312,76.92076456800001,82.2704747,30.722634996000004,16.346248552,23.534441516,14.3763866,218.99005968,175.44452176000001,197.21728816,195.39655199999999,111.50558007999999,153.4510676,0.162,1.2000000000000002,4,5,27,26,24,25,24,28,27,22,26,25,26,24,28,27,27,48
204,70.0,-62.0,0.9264794628796738,86.57836463999999,76.79859366400001,81.688480544,31.51852288,16.97312232,24.245823408,14.545401744,216.82886503999998,176.4123508,196.62060727999997,200.603896,114.75274353600001,157.67832128,0.108,0.275,15,9,29,24,24,24,33,30,31,23,23,26,25,33,30,31,18,11
362,50.0,-46.0,0.512055202126,87.07923086400001,77.96746191999998,82.52334735999999,28.900285088,11.849098456,20.374691247999998,17.051187759999998,219.19669344,171.98507696,195.59088088,184.05118048,82.96783587200001,133.50950744,0.252,0.5750000000000001,5,17,11,25,27,26,2,6,3,39,26,22,24,2,4,3,42,23
53,62.0,-76.0,0.43973466087208135,77.4944206,66.634112,72.064266,29.783026400000004,11.459996499999999,20.621511599999998,18.3230298,203.48297,152.491836,177.987406,189.46927,83.478805,136.474042,0.28800000000000003,0.15000000000000002,11,2,2,4,2,3,10,3,5,49,5,2,3,10,5,7,48,6
97,66.0,-72.0,0.5504155709591134,79.45895282800001,69.58236703600001,74.52066085599999,30.345708192000004,13.293438588,21.819573448,17.0522697,205.25507036,157.48769756,181.37138792,193.10583704,91.217086352,142.16146332,0.222,0.9500000000000001,13,4,13,7,8,7,18,15,16,39,7,7,7,18,15,16,37,38
117,64.0,-70.0,0.5307324686513688,79.54950879999998,69.87543824,74.712474088,30.136662368,12.843717819999998,21.49018928,17.292944592,204.563112,158.18165248,181.37238056,191.83196232,89.07158400000002,140.45177136,0.20400000000000001,0.17500000000000002,12,5,12,8,8,8,15,13,13,41,6,8,7,15,13,14,34,7
257,50.0,-56.0,0.443337617324019,83.40145736000001,72.83938732800002,78.1204208,28.911328416000003,11.031655608,19.971491112000002,17.879672680000002,213.69562944,163.24447551999998,188.47005536,183.97594120000002,79.693080768,131.83451064,0.276,0.6000000000000001,5,12,2,16,15,16,3,1,2,46,19,14,16,2,1,2,46,24
112,54.0,-70.0,0.5575235431420369,81.78531608,71.87066992,76.82799428,29.834384720000003,12.94884668,21.39161552,16.885538320000002,206.3365544,161.98494240000002,184.16074559999998,189.97268880000001,90.28217832000001,140.1274352,0.168,0.0,7,5,14,12,13,13,11,13,13,37,8,12,10,11,14,13,28,1
154,54.0,-66.0,0.5710089529777199,82.521997056,72.51023776000001,77.51611624,29.905588248,13.296926744,21.601257015999998,16.608660776,209.24040888000002,162.62975056,185.93508312,190.35694416,91.38125184,140.86909767999998,0.20400000000000001,0.47500000000000003,7,7,14,14,14,14,12,15,14,36,12,13,13,12,15,14,34,19
306,64.0,-52.0,0.7773994462611322,86.31555034000002,76.896241096,81.605896094,30.677913218000008,15.192811621999997,22.935362891,15.485101360000002,217.02275271999997,174.5796457,195.80119835,195.25786284999998,103.74147922,149.49966856,0.17400000000000002,0.675,12,14,24,23,24,24,23,23,23,29,23,24,24,23,23,23,29,27
245,68.0,-58.0,0.5227514038379739,79.49081724,70.51499107999999,75.00290494400001,30.074802536,12.63497298,21.354887616,17.439829855999996,206.02614064,159.54125052,182.78369795999998,191.51444868,87.63318131199999,139.57381712,0.222,0.275,14,11,11,7,10,8,14,12,12,42,8,10,8,14,12,12,37,11
4,48.0,-80.0,0.8639720165797058,86.135927536,75.23705096,80.68648672,30.904066540000002,16.636660996000003,23.770363552,14.267405752,216.77973332000002,172.37696032,194.57834772,196.56631396,112.76074326000001,154.66352691999998,0.15,0.8500000000000001,4,1,27,23,21,22,26,29,28,21,23,22,23,26,29,28,25,34
395,74.0,-44.0,0.5315899754717963,77.071132,69.025924,73.048528,30.3497452,12.700075300000002,21.52491,17.649670999999998,205.43458399999997,158.27266400000002,181.85361400000002,193.321326,87.81184100000002,140.56658800000002,0.294,1.225,17,18,12,4,6,5,18,12,14,44,7,8,7,19,12,14,49,49
248,74.0,-58.0,0.4890859491153112,76.65043342,67.96593998,72.30818670400001,30.208742370000003,12.296326468,21.252533544,17.91241594,202.62703376000002,155.10923966,178.8681473,192.41110106000002,85.67330066000001,139.0422009,0.27,0.675,17,11,8,3,4,4,16,10,11,46,4,4,4,16,9,11,45,27
292,78.0,-54.0,0.6503959530005547,79.207369252,70.45002095,74.82869553,30.882340144000004,14.312595622,22.597467965999996,16.569745296,206.507407,161.44073788,183.97407738,196.69707504000002,97.616000016,147.15653446,0.20400000000000001,0.775,19,13,18,7,9,8,26,19,21,35,8,12,10,26,19,21,34,31
243,64.0,-58.0,0.8234885717004932,86.365375016,76.637662,81.501517576,30.9438722,15.777156624,23.360514840000004,15.166715928,216.72444271999998,175.0963176,195.91038088,196.84230680000002,107.753635376,152.2979672,0.168,0.9500000000000001,12,11,25,23,24,24,27,25,26,27,23,25,24,26,26,26,28,38
249,76.0,-58.0,0.5469961216319557,77.65865819,68.91508149799999,73.286869027,30.448723428,13.091559547,21.770142321999998,17.35716422,203.0790428,157.37218810999997,180.22561760999997,193.95368135,90.280162632,142.11692295,0.21,0.225,18,11,13,5,6,5,20,14,16,41,4,7,5,20,14,16,35,9
241,60.0,-58.0,0.5173544718385685,81.627459816,72.16795844,76.89770792,29.787016064,12.496757632000001,21.141886772,17.290258032,209.23660156,161.82587344,185.53123535999998,189.62172840000002,86.57289126,138.09731252,0.234,0.6000000000000001,10,11,11,12,14,13,10,11,10,41,12,12,12,10,10,10,39,24
213,46.0,-60.0,0.561451185524293,85.52144978000001,74.89032616,80.20588836000002,29.384711836,12.892936039999999,21.138824032000002,16.491775768,214.18570468000001,166.47803468,190.3318692,187.05370224,89.17089639999999,138.11229984,0.21,0.42500000000000004,3,10,14,21,20,21,6,13,10,35,19,17,18,6,13,10,35,17
250,78.0,-58.0,0.8883136109862886,84.282438,75.14586957866666,79.71415544,31.58117225866667,16.53500294666667,24.058087021333336,15.046169450666666,214.33593794666666,173.69158256,194.01375965333335,201.01112664,112.17432474666667,156.59272442666668,0.156,1.125,19,11,28,18,20,19,33,28,30,26,20,24,22,33,28,30,26,45
423,46.0,-40.0,0.7261988917328212,93.83456714545454,83.84104540072727,88.83780763709092,29.18915780872727,13.431430251818181,21.310293895090908,15.757727038909092,232.3713807181818,185.81611813272727,209.09375146181816,185.9261242381818,93.53730426181816,139.73171391545455,0.222,0.7250000000000001,3,20,22,41,41,41,4,16,12,30,43,34,38,4,16,12,37,29
395,74.0,-44.0,0.795546855380715,83.95159204000001,75.34396764266666,79.64778015466666,31.021885706666666,15.354374394666666,23.188129962666665,15.667510650666665,215.11184141333334,172.8007413866667,193.95629146666664,197.56268858666664,104.46493803466667,151.01381269333336,0.18,0.8250000000000001,17,18,24,18,21,19,28,24,25,30,21,23,22,28,23,25,30,33
284,62.0,-54.0,0.5855530409905688,82.942270368,73.59511910399999,78.26869443199999,30.046492559999997,13.294650664,21.670571856,16.75184236,211.94750488,165.36814376,188.65781808,191.2468876,91.49910080000001,141.37299296,0.228,1.0250000000000001,11,13,15,15,17,16,14,15,15,36,16,16,16,14,15,15,38,41
271,78.0,-56.0,0.579629463446376,77.87458827,69.10851771,73.491554525,30.642567,13.580842625000002,22.11170481,17.0617246,203.45425820000003,158.01012925,180.73219914999999,195.19379165,93.02330803999999,144.10855025,0.198,0.25,19,12,15,5,6,5,23,16,18,39,4,8,6,23,16,18,33,10
362,50.0,-46.0,0.7982669597294764,92.30397547199999,82.454806448,87.37939152000001,29.901320008000003,14.86834548,22.384832696,15.032974835999998,226.08052384,184.75709192,205.41880696,190.3020416,102.47228743999997,146.38716463999998,0.192,1.1500000000000001,5,17,24,37,37,37,12,22,20,26,35,33,34,12,22,20,32,46
235,48.0,-58.0,0.6977050171810768,86.451063904,76.179137056,81.31509976000001,30.097142912,14.569874872,22.333508592,15.527268151999998,213.27215656,170.97519911999996,192.12368104,191.72521744,99.24054128000002,145.48287335999999,0.12,0.05,4,11,20,23,23,23,14,20,19,29,18,21,20,15,20,19,20,2
279,52.0,-54.0,0.8586429534167475,90.306446596,80.08399306800001,85.19521728000001,30.489226526000003,15.803224884000002,23.146226245999998,14.686001392000001,222.32631630000003,181.51290437999998,201.9196153,193.96614351999997,108.29121658,151.12868618,0.162,0.8250000000000001,6,13,27,32,32,32,21,25,25,24,30,30,30,20,26,25,27,33
351,70.0,-48.0,0.5029939517876454,78.5086828,70.19981,74.3542475,29.88865568,12.038474479999998,20.96356508,17.850181680000002,206.73513200000002,160.63675999999998,183.6859432,190.415076,85.0973596,137.75621940000002,0.28800000000000003,0.25,15,16,10,6,9,7,12,8,9,46,8,11,10,12,8,9,48,10
434,68.0,-40.0,0.8038830409622337,86.79963298499999,78.00157334,82.4006057,30.69701051,15.313486293,23.005247794,15.383524814000001,219.53076240999997,177.27154285,198.40115159,195.54801869999997,104.12642352,149.83722260000002,0.186,0.47500000000000003,14,20,25,24,27,26,24,23,24,28,27,27,27,24,23,24,31,19
185,74.0,-64.0,0.4867620520885976,76.47878320000001,67.5346764,72.00673016,30.1755948,12.14541348,21.1605044,18.03018148,201.2224572,154.9519952,178.0872244,192.17495440000002,85.76832399999999,138.971642,0.24,0.125,17,8,8,3,4,3,15,9,11,47,2,4,3,16,9,11,40,5
40,78.0,-78.0,0.4571619746504114,74.55435768,64.91154928,69.73295431999999,30.380765824,12.020034928000001,21.200400488000003,18.360731104,198.13954888,149.316458,173.72800696000002,193.35875304,85.039707248,139.19923248,0.264,0.675,19,1,4,1,1,1,19,8,11,49,1,1,1,19,8,12,44,27
99,70.0,-72.0,0.5788920398178287,79.48715055599999,69.96723824,74.72719363,30.416546669999995,13.488376606,21.952461714000002,16.928169702,203.57229292,159.11494649999997,181.34361998,193.66255442000002,92.99603151000001,143.32929398,0.162,0.025,15,4,15,7,8,8,20,16,17,38,5,9,7,20,16,17,27,1
33,64.0,-78.0,0.45203256674918296,77.3251042,66.737759208,72.03143034,29.944265992000002,11.765283956000001,20.854775064,18.178981892,202.77551848000002,152.34123864,177.55838432000002,190.4980342,84.376384392,137.43721036,0.258,0.325,12,1,3,4,2,3,12,6,8,48,4,2,3,12,7,9,43,13
402,46.0,-42.0,0.5301665244885648,90.57396234618182,80.58421693818183,85.57908807272727,28.500025936000004,11.531673129454544,20.01584961381818,16.968352435272728,227.49366299636367,177.53151138909092,202.5125871927273,181.5236341890909,81.91917994545454,131.72140928727273,0.264,0.525,3,19,12,33,33,33,1,4,2,38,37,27,31,1,3,2,44,21
178,60.0,-64.0,0.8603734713208694,86.77814059999999,76.7605144,81.7693282,31.033239959999996,16.216548439999997,23.62489336,14.816691200000001,217.327713,175.67593779999999,196.50181840000002,197.35255640000003,110.68100374,154.01678200000003,0.162,1.125,10,8,27,24,24,24,28,27,27,25,24,25,25,27,27,28,27,45
306,64.0,-52.0,0.6503724148796659,83.563585092,74.14918782400001,78.85638350400001,30.290935868,14.10679918,22.198867618,16.184136522000003,210.24620114,167.16551586000003,188.70586682,192.94569162000002,96.31461284,144.63014812,0.14400000000000002,0.05,12,14,18,17,18,18,17,18,19,33,13,18,16,18,18,18,24,2
253,42.0,-56.0,0.8312028357943766,91.55839152,80.8435864,86.200988048,30.005341664,15.46821304,22.7367768,14.537128464000002,224.03305247999998,181.6803768,202.85671384,190.94088032,106.27637292,148.60862864,0.168,0.775,1,12,26,35,33,34,13,24,22,23,33,31,31,13,25,22,28,31
139,66.0,-68.0,0.6822241995498385,82.2344988,72.35839899199999,77.29644956000001,30.725513368,14.739901795999998,22.732707792,15.985611664,209.38036968,164.61312680000003,186.99675024,195.5227224,100.45625784,147.98949064,0.18,0.5750000000000001,13,6,20,14,14,14,24,21,22,32,12,15,14,24,21,22,30,23
45,46.0,-76.0,0.9656218628242371,88.39657885,77.528435952,82.96250652,31.166982806,17.447926193999997,24.307454704,13.719056204000001,220.51738342,177.92579712000003,199.22159461999996,198.25729897999997,117.97534756,158.11632206000002,0.126,0.65,3,2,31,28,26,27,29,32,31,17,28,27,28,29,32,31,21,26
283,60.0,-54.0,0.7766646999461968,87.00806833600001,77.21800882666665,82.113038104,30.566525422666665,15.265787129333335,22.916156435999998,15.300737192,216.81015150666667,174.6728892533333,195.74152248000001,194.59537172000003,104.00800504,149.30168410666667,0.15,0.30000000000000004,10,13,24,25,25,25,22,23,23,28,23,24,24,22,23,23,25,12
86,44.0,-72.0,0.4698749809154707,82.0530044,69.887024,75.970016,29.1014816,11.7133464,20.4074132,17.388136199999998,211.199332,158.03241599999998,184.615874,185.300476,84.6137584,134.957118,0.28800000000000003,0.15000000000000002,2,4,6,13,8,11,4,5,4,42,15,8,11,4,7,4,48,6
43,42.0,-76.0,0.9076770652002527,88.06226528999998,76.80137210000001,82.43182138000002,30.782508088000004,16.910157364,23.84633265,13.87235121,220.47503112,176.00951808,198.24227456,195.80099128,114.72307280800001,155.26203386,0.15,1.05,1,2,29,27,24,26,25,30,29,18,28,26,27,24,30,29,25,42
267,70.0,-56.0,0.850138579100957,85.72622023999999,76.3279801,81.0270956,31.19848164,16.0897627,23.64412228,15.10871908,216.12787060000002,175.0122842,195.57007500000003,198.52821540000002,109.49034264000001,154.0092804,0.156,0.75,15,12,26,22,23,22,29,27,28,26,22,25,24,29,27,28,26,30
255,46.0,-56.0,0.7986149237018851,90.048271,79.61111182399999,84.82968774,30.081028932,15.22826894,22.6546491,14.85276052,221.54594387999998,179.22841604,200.38717752000002,191.37698143999998,104.69545406,148.03622176,0.17400000000000002,0.8,3,12,24,32,31,31,14,23,21,25,29,28,29,14,24,22,29,32
1,42.0,-80.0,0.4598272345900344,81.22978599999999,68.537484,74.883636,29.0938412,11.8165376,20.4551898,17.2773032,210.96207199999998,154.765846,182.86396000000002,185.193614,84.841454,135.017538,0.264,0.7000000000000001,1,1,4,11,5,8,4,6,4,41,15,4,8,4,7,4,44,28
69,52.0,-74.0,0.7380335145169098,84.47933872000002,73.91203688,79.19568712,30.507140632000002,15.291457856,22.899299400000004,15.215683555999998,213.31236328000003,167.92408584,190.61822736,194.04278384000003,104.359639184,149.20120928,0.18,1.0250000000000001,6,3,22,19,18,18,21,23,23,27,18,18,18,21,23,23,30,41
369,64.0,-46.0,0.7119071084704642,85.90312023999999,76.8314708,81.3672982,30.331572380000004,14.47774266,22.40465736,15.85382978,216.89194700000002,173.3360908,195.1140188,193.17716840000003,98.9022478,146.0397092,0.18,0.375,12,17,21,22,24,23,18,20,20,31,23,23,23,18,20,20,30,15
182,68.0,-64.0,0.4545057273589145,77.31546459999998,67.88533147999999,72.60039504000001,29.85279208,11.527614339999998,20.690203479999997,18.32517816,203.19517600000003,155.5397336,179.36746079999998,190.0529828,83.01437016,136.5336704,0.264,0.125,14,8,3,4,4,4,11,4,6,49,4,5,4,11,5,7,44,5
143,74.0,-68.0,0.8037468379268434,83.071572104,73.42970126,78.250634856,31.332325656000005,15.984005532,23.658165131999997,15.348319852,211.4805938,168.95799535999998,190.21929436000002,199.35582775999998,108.60841688800002,153.98212311999998,0.162,0.8,17,6,25,16,16,16,31,26,28,28,15,19,18,31,26,28,27,32
388,60.0,-44.0,0.7598492597202757,88.47067354,79.38630316000001,83.92848678000001,30.246175723999997,14.617745256,22.431961136,15.62843012,222.04849628,178.55616056000002,200.30233120000003,192.57638480000003,100.03286580000001,146.30462304,0.198,1.0,10,18,23,28,30,29,17,21,20,30,30,28,29,17,21,20,33,40
261,58.0,-56.0,0.46491880491177445,81.08281676,71.88312682,76.48297099999999,29.205931579999994,11.16530711,20.18561974,18.04062536,209.2204194,163.16769519999997,186.1940516,186.06627220000001,81.73080039999999,133.8985276,0.258,0.0,9,12,5,11,13,12,4,2,2,47,12,14,13,5,3,3,43,1
142,72.0,-68.0,0.9590792461883167,86.25521498,76.43616012533332,81.34568748533331,31.754106804,17.376359977333333,24.565232994666665,14.377746167333333,216.56537404,176.10159922666665,196.33348937333332,202.08760044,117.18891785866666,159.6382668933333,0.10200000000000001,0.30000000000000004,16,6,30,23,23,23,35,32,33,22,23,26,25,35,32,33,17,12
346,60.0,-48.0,0.6798122652769574,86.341160352,77.09528728,81.71822467999999,30.101478564,14.043894543999999,22.072686552,16.057583975999997,217.62529808,173.18254459999997,195.40392404,191.63285112,96.3768322,144.00484,0.20400000000000001,0.7250000000000001,10,16,20,23,25,24,14,18,18,32,24,23,24,14,18,18,34,29
59,74.0,-76.0,0.5382317473144984,77.50614471,67.99692696,72.75153508,30.49471822,13.102198770000001,21.798458829999998,17.39252069,201.4809698,155.19277440000002,178.33687460000002,194.13327579999998,90.68265333000001,142.40796260000002,0.198,0.125,17,2,12,4,4,4,21,14,16,42,3,4,3,21,14,16,33,5
156,58.0,-66.0,0.45068754725296123,79.6796967,69.3000684,74.48987880000001,29.597901919999998,11.592002180000001,20.5949519,18.005899879999998,206.92066580000002,156.51441180000003,181.71753600000002,188.30648080000003,82.3815154,135.34400100000002,0.27,0.875,9,7,3,8,7,7,8,4,5,47,9,6,7,8,4,5,45,35
112,54.0,-70.0,0.4487923680717325,79.674098,68.61874399999999,74.1464212,29.39248,11.3739796,20.383230599999997,18.0185004,207.217578,156.351276,181.784434,187.137606,83.2499548,135.193782,0.28800000000000003,0.05,7,5,2,8,5,7,6,3,3,47,9,6,7,6,5,5,48,2
438,76.0,-40.0,0.4911802806309195,75.356618,67.514472,71.435546,30.2287086,12.1535592,21.1911334,18.075148000000002,202.26926999999998,156.725684,179.49748,192.60925600000002,84.78202800000001,138.69564,0.3,0.225,18,20,9,2,4,2,16,9,11,47,3,6,5,17,7,11,50,9
120,70.0,-70.0,0.7259790446868004,82.17209759999999,72.40406732,77.28808620000001,31.001320670000002,15.239286120000001,23.12030367,15.76203555,209.41721939999996,165.4404998,187.42886239999999,197.29205699999997,103.5566923,150.42438449999997,0.162,0.42500000000000004,15,5,22,13,14,14,27,23,24,30,12,16,15,27,23,24,27,17
341,50.0,-48.0,0.9729363240721418,87.98267976,77.2561287,82.61940206,31.533550480000002,17.474567934,24.504059242000004,14.058982214,217.21660093999998,177.09087044,197.1537381,200.93263036000002,117.38784712,159.1602395,0.03,0.025,5,16,31,27,25,26,33,32,33,19,24,27,25,33,32,32,5,1
47,50.0,-76.0,0.47793390469136066,80.5787548,69.298232,74.938492,29.530516399999996,12.130277200000002,20.8303964,17.400239000000003,207.552846,155.94383200000001,181.74833999999998,187.91165,85.31130200000001,136.61149,0.264,0.675,5,2,7,10,7,8,7,8,8,42,10,5,7,7,8,7,44,27
140,68.0,-68.0,0.44645136688982506,76.95935487599999,67.15426664,72.056811976,29.946132115999998,11.587305214,20.766718764000004,18.3588269,202.75299652,153.47307833999997,178.11303718,190.55173458000002,82.96110856600001,136.75642438,0.27,0.525,14,6,2,4,3,3,12,4,7,49,4,3,3,12,4,7,45,21
161,68.0,-66.0,0.48103361894012026,77.97297668000002,68.44623072,73.2096066,30.090483040000002,12.21638832,21.15343586,17.8740947,203.98449920000002,155.1876984,179.58609320000002,191.51589539999998,85.2754188,138.3956578,0.252,0.875,14,7,7,5,5,5,14,9,11,46,5,4,5,14,8,10,42,35
303,58.0,-52.0,0.44357627652999587,81.54076549999999,72.38187436,76.96131940000001,29.153241031999997,10.981933492000001,20.067586912,18.171307224,211.51578224000002,163.12199244,187.31888848,185.57334708000002,79.32125092,132.44729683999998,0.28200000000000003,0.45,9,14,2,12,14,13,4,1,2,48,15,14,14,4,1,2,47,18
204,70.0,-62.0,0.441478549739117,76.457375728,67.2252772,71.841325488,29.919601039999996,11.389859932,20.654730632,18.52973984,202.82932504000001,154.1760756,178.50269640000002,190.39273455999998,81.92245328,136.15759392,0.28800000000000003,0.8,15,9,2,3,3,3,12,3,6,50,4,3,4,12,3,6,48,32
