index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
5,50.0,-80.0,0.8546362884574101,85.78005399999999,74.9691576,80.37460560000001,30.92284416,16.56168812,23.742266320000002,14.361155440000001,216.254704,171.8174504,194.03607920000002,196.66767520000002,112.35796776000001,154.5128252,0.156,1.0250000000000001,5,1,27,22,20,21,26,29,28,22,22,22,22,26,29,28,26,41
42,40.0,-76.0,0.7627084483960995,86.32544616000001,74.83186784000002,80.578656128,30.152835480000004,15.529706632000002,22.841271232,14.623128704,217.70526784,169.96983712000002,193.83755672,191.83140848000002,105.92546096000001,148.87843288,0.18,1.225,1,2,23,23,20,21,15,24,23,23,24,20,22,15,24,23,30,49
380,44.0,-44.0,0.6164642678538592,91.36094289402597,81.24670351563637,86.30382356238962,28.87642275605195,12.79591057444156,20.836166711480523,16.080512434493507,224.869688212987,179.29418615688314,202.0819396,183.96369708987015,89.43334982836365,136.69852405444158,0.20400000000000001,0.17500000000000002,2,18,17,35,34,35,2,13,8,32,34,28,31,2,13,7,34,7
4,48.0,-80.0,0.48031324337991854,80.6947424,69.0095756,74.852158,29.5025306,12.2760576,20.889294200000002,17.226472799999996,208.26434,155.171494,181.71792,187.734164,85.832956,136.78356399999998,0.264,1.0,4,1,7,10,6,8,7,10,8,40,11,4,7,7,9,8,44,40
387,58.0,-44.0,0.9675658037070325,93.100334,83.50274195,88.30153413000001,30.785109354000006,16.487938984000003,23.63652464,14.297169892,228.13476972,189.17944599999998,208.65710854,195.99646906,112.182893176,154.08968178,0.15,0.9500000000000001,9,18,31,39,40,40,25,28,27,21,38,37,38,25,28,28,25,38
413,68.0,-42.0,0.7890859337185129,86.082111832,77.4137474,81.74793192,30.695638928,15.068565438,22.882102508,15.627073328000002,218.91874063999998,176.23606464,197.57739912,195.4835304,102.80238048,149.1429596,0.276,1.0250000000000001,14,19,24,23,26,24,24,22,23,30,26,26,26,24,22,23,46,41
307,66.0,-52.0,0.9369962992680876,88.86629708999999,79.342749554,84.10452201000001,31.237071167999996,16.681871729999997,23.959471706,14.555199405000002,221.103805,181.64210306,201.37295245999996,198.78526039999997,113.35871397399998,156.07198032,0.138,0.7000000000000001,13,14,30,29,30,29,30,29,29,23,29,31,30,30,29,29,23,28
48,52.0,-76.0,0.5942026344484255,81.921694936,71.68047674,76.80108389600001,30.078977224000003,13.633241154,21.856109112000002,16.445735928,206.66563368,161.71413220000002,184.18988468,191.48217012,93.72518487200001,142.60367616,0.15,0.05,6,2,16,13,12,13,14,16,16,35,8,12,10,14,16,16,25,2
389,62.0,-44.0,0.5431313778996819,83.11226162400001,74.546272176,78.82926424,29.498689424,11.98811036,20.743399208000003,17.510577832000003,215.79141088,168.57946703999997,192.18543703999995,187.84161288,84.973867584,136.40773824000001,0.3,0.65,11,18,13,16,19,17,7,7,7,43,22,19,20,7,8,7,50,26
396,76.0,-44.0,0.5050377980353435,75.92324984,67.92081154399999,71.922028776,30.295537808,12.393835608,21.344686752,17.901702104,202.80429104,156.57159184,179.68793720000002,193.01759016,86.111788048,139.56468392,0.252,0.4,18,18,10,2,4,3,17,10,12,46,4,6,5,18,10,12,42,16
299,50.0,-52.0,0.7856620838655888,89.82509058,79.77611438,84.80059990000001,30.13066961,15.064250856,22.597460276,15.066419688,220.91511284,179.1099441,200.01253236,191.79610314,103.12132217199999,147.45870897999998,0.162,0.42500000000000004,5,14,24,31,31,31,15,22,21,26,29,28,28,15,23,21,27,17
59,74.0,-76.0,0.5639429420910378,77.98456096000001,68.34898240000001,73.16677304,30.647461500000002,13.580966260000002,22.114213999999997,17.066495180000004,203.02426520000003,155.7126236,179.36844760000002,195.0719778,92.94329712000001,144.00763519999998,0.216,0.875,17,2,14,5,5,5,23,16,18,39,4,5,4,23,16,18,36,35
4,48.0,-80.0,0.7061232803922379,83.82595560000001,72.8324222,78.32919048000001,30.325362760000004,15.080769780000004,22.7030662,15.244593160000003,212.56494480000003,165.49581000000003,189.0303748,192.9072506,102.7666026,147.8369262,0.186,1.125,4,1,21,17,15,16,18,22,22,27,17,16,16,17,22,22,31,45
67,48.0,-74.0,0.5768013370504551,82.74817623999999,71.67769537999999,77.21293745999999,29.791324,13.48045312,21.635888400000006,16.31087062,210.54752620000002,161.08316100000002,185.8153474,189.55665919999998,92.62943492000001,141.09304799999998,0.216,1.125,4,3,15,15,12,14,10,16,15,34,14,11,12,10,16,14,36,45
394,72.0,-44.0,0.8681912599439566,85.85477322400001,75.93377634000001,80.89427758,31.288365080000002,16.490066952,23.889215884000002,14.798297752,214.28926875999997,173.5686708,193.92896948,199.32595296,110.99615446800001,155.16104852,0.078,0.05,16,18,27,22,22,22,30,28,29,24,20,23,22,31,28,29,13,2
375,76.0,-46.0,0.6383211537089657,80.05904156,71.17957664000001,75.61930824,30.666239879999996,14.146755872000002,22.406497440000003,16.519483376,206.00423696,162.61846423999998,184.3113508,195.35457567999998,96.500786432,145.92768288,0.156,0.05,18,17,18,9,11,10,23,19,20,35,8,13,10,23,18,20,26,2
291,76.0,-54.0,0.7526312100072161,82.36010251866666,73.276977562,77.81854046466667,31.08744905066667,15.315546807666667,23.201497732,15.771902433999998,210.8592304833333,167.88060776666666,189.36991725000001,197.950712,104.07305876666666,151.01188080333333,0.162,0.4,18,13,23,14,16,15,28,23,25,30,14,18,17,28,23,25,27,16
168,40.0,-64.0,0.7174692947424706,85.0061672,74.33080340000001,79.66848464,30.354588120000003,14.912670060000002,22.63362892,15.441919520000003,210.41349639999999,168.4602744,189.43688600000002,193.40756880000004,101.53347000000001,147.4705216,0.084,0.0,1,8,21,20,19,19,18,22,21,28,14,19,17,19,22,21,14,1
421,42.0,-40.0,0.8574250171950171,97.85477368727271,87.40567684509091,92.63022504,29.43501890909091,14.827253825454545,22.131136331636363,14.607765652363637,236.54474302545452,193.4940760509091,215.0194114981818,187.53718290909092,102.01271047272729,144.77494533090908,0.192,1.0250000000000001,1,20,27,49,48,49,6,21,18,23,48,41,45,7,22,19,32,41
173,50.0,-64.0,0.669567186731202,85.135110188,74.92905043000002,80.03208182,30.089366920000003,14.348164920000002,22.218765596,15.741202112,212.15209784,168.39860604000003,190.27535582000002,191.57351968000003,97.92258914000001,144.74805750000002,0.15,0.15000000000000002,5,8,19,20,20,20,14,19,19,30,16,19,18,14,19,19,25,6
44,44.0,-76.0,0.551846736562158,82.7493326,71.54707272,77.1482,29.635849680000003,13.09784388,21.3668462,16.5380052,209.45800400000002,160.5201712,184.98908559999998,188.6182396,90.4991494,139.5586916,0.192,0.25,2,2,13,15,12,14,8,14,12,35,12,11,11,8,14,12,32,10
237,52.0,-58.0,0.7396554425744014,87.338632112,77.186042112,82.26233772799998,30.206566375999998,14.841152568000002,22.523859264,15.365413760000001,217.24139087999998,174.02690888,195.63414896,192.18054840000002,101.86522376,147.022888,0.18,0.7000000000000001,6,11,22,25,25,25,16,22,21,28,24,24,24,16,22,21,30,28
308,68.0,-52.0,0.4916567594069228,79.17918687599999,70.983294736,75.08124047999999,29.666244348,11.748384652,20.707314312000005,17.917859120000003,206.46661168000003,161.6510944,184.05884967999998,189.01604268,83.800576608,136.40831096,0.24,0.025,14,14,9,7,11,9,9,6,6,46,8,12,10,9,6,7,40,1
185,74.0,-64.0,0.9046560964174589,85.151074445,75.65142661,80.401249863,31.590995155,16.753649035000002,24.17232223,14.837346126,215.34059692,174.66042048000003,195.00050564,200.98720705,113.67766494500002,157.33243420999997,0.15,1.075,17,8,28,20,22,21,34,29,31,25,21,24,23,33,29,31,25,43
11,62.0,-80.0,0.7847956939468208,83.456084188,73.27225990400001,78.36416998000001,31.071497559999997,15.97119256,23.521344684,15.100304412,211.17634468,167.50122104000002,189.33878479999998,197.68701436000003,108.1690342,152.92802432,0.138,0.325,11,1,24,17,16,16,28,26,27,26,15,18,17,28,26,27,23,13
70,54.0,-74.0,0.5132377263766863,80.58621252,70.111253104,75.3487308,29.817865724,12.6546856,21.236275858,17.163180594,206.51125628,157.6833665,182.09731132000002,189.76383,87.80436831200001,138.78409862,0.222,0.525,7,3,11,10,9,9,11,12,11,40,8,7,7,11,12,11,37,21
97,66.0,-72.0,0.6707666133327688,81.63935848,71.66431792,76.651837244,30.73171,14.66178442,22.696747476,16.069926348,208.73670076000002,163.27412292,186.00541636,195.49628124,100.07716396000001,147.78671831999998,0.198,1.175,13,4,19,12,12,12,24,21,22,32,11,14,13,24,21,22,33,47
35,68.0,-78.0,0.9753069604028518,86.05754057600001,76.16489992,81.11122348800001,31.821152848000004,17.673556175999998,24.74735444,14.147596831999998,216.78400736,175.82764120000002,196.30582592000002,202.39243712,119.25824879999999,160.82534488000002,0.12,0.65,14,1,31,23,23,23,36,33,34,20,23,25,25,36,33,34,20,26
162,70.0,-66.0,0.4943473118065399,77.7589026,68.51733554,73.13811763999999,30.14182456,12.3169436,21.22938428,17.8248809,203.02068400000002,155.91566219999999,179.4681738,191.9091444,86.2764526,139.0928026,0.234,0.25,15,7,9,5,5,5,15,10,11,45,4,5,5,15,10,11,39,10
107,44.0,-70.0,0.7061758211847944,85.5462644,74.91610568,80.23118352,30.178924199999997,14.8385344,22.50873,15.340389599999998,212.67725439999998,168.8296568,190.75345320000002,192.12602839999997,100.94575400000001,146.5358856,0.132,0.125,2,5,21,21,20,21,16,22,21,28,17,19,18,15,21,20,22,5
359,44.0,-46.0,0.4665452027255613,89.36224189714287,78.58124994285714,83.97174288,28.24191070857143,10.948098220571428,19.595004413714285,17.293811169142856,224.15919561142857,173.47824841142858,198.81871665142856,179.87265254857144,78.95013704114285,129.41139610285714,0.294,0.30000000000000004,2,17,5,30,28,29,1,1,1,41,33,23,27,1,1,1,49,12
235,48.0,-58.0,0.4475930574982699,83.352942,72.1131232,77.7330352,28.707546999999998,10.821492,19.7645192,17.8860554,214.442872,163.492588,188.96771999999999,182.946662,80.9154944,131.931076,0.3,0.1,4,11,2,16,13,15,2,1,1,46,20,14,16,2,2,2,50,4
367,60.0,-46.0,0.6535146427509457,85.99573151999999,76.90297887999999,81.44935416000001,29.91542596,13.644204039999998,21.77981508,16.27122168,216.9410476,172.75746759999998,194.8492512,190.5458552,93.8748868,142.21037,0.192,0.25,10,17,18,22,24,23,12,16,16,33,23,23,23,12,17,16,32,10
99,70.0,-72.0,0.55704479372374,78.82435767999999,69.23162056,74.02798768,30.471273656,13.382598016000001,21.926935784,17.08867496,203.98413920000002,157.16039184000002,180.572264,193.96687032,91.823132896,142.89500751999998,0.20400000000000001,0.4,15,4,14,6,7,6,20,15,17,39,5,7,6,20,15,17,34,16
398,80.0,-44.0,0.8210014246309436,82.50134212,73.94030692000001,78.220825,31.353759800000002,15.806223319999999,23.57999134,15.547536610000002,212.526687,170.9858964,191.756292,199.6950664,107.15241316,153.4237458,0.17400000000000002,1.0,20,18,25,14,18,16,31,25,27,29,17,21,20,31,25,27,29,40
360,46.0,-46.0,0.7275636643229642,92.277217312,82.38759962399999,87.332406376,29.449440212,14.138256236,21.79384778,15.311184332,225.6465832,183.05373428,204.35016027999998,187.45626304,97.820533076,142.63840204,0.20400000000000001,0.925,3,17,22,37,37,37,6,19,16,28,35,32,33,6,19,16,34,37
428,56.0,-40.0,0.9030829278634795,93.429820112,83.87990164,88.654860568,30.368419392,15.860424304,23.114421892,14.507995028,228.6413152,188.8456928,208.74350407999998,193.44384792,108.104722848,150.7742866,0.21,0.6000000000000001,8,20,28,40,41,40,19,26,24,23,39,37,38,19,26,24,35,24
118,66.0,-70.0,0.5025837666660443,78.62415621999999,68.86379675199998,73.74397977599999,30.147824376,12.551634375999997,21.349729888,17.596190616,204.17460096000002,155.93433911999998,180.05447388,191.86382659999998,87.17618567999999,139.52000952,0.234,0.6000000000000001,13,5,10,6,6,6,15,11,12,44,5,5,5,15,11,12,39,24
434,68.0,-40.0,0.8030291156162452,86.28229949199999,76.91154576,81.59692165999999,30.797653972000003,15.625711322,23.211682222,15.171942399999999,215.79346016,174.48348112000002,195.13846746000002,196.23084788,105.60982372000001,150.92033318000003,0.114,0.07500000000000001,14,20,25,23,24,24,25,25,25,27,22,24,23,25,24,25,19,3
101,74.0,-72.0,0.48405991758816885,76.333318128,66.882043072,71.607682368,30.333293304,12.36899776,21.351145384,17.964296072000003,200.96648968,152.61815824,176.7923196,193.09391488,86.39483136,139.74437856,0.252,0.6000000000000001,17,4,8,3,3,3,18,10,12,46,2,2,2,18,10,12,42,24
229,78.0,-60.0,0.6801629912557855,80.26685900000001,71.0955804,75.68121508,30.937169600000004,14.679530200000002,22.808349640000003,16.25764014,206.31149780000004,162.70136480000002,184.5064334,197.02662,99.83544370000001,148.4310262,0.15,0.125,19,10,20,9,11,10,27,21,22,33,8,13,11,27,21,22,25,5
89,50.0,-72.0,0.5345460505941705,81.78829216,71.33554396,76.56191752,29.714144715999996,12.78821442,21.251178867999997,16.925930032,207.38315812000002,160.27431588,183.828732,189.13838343999998,88.887771032,139.01307968,0.198,0.17500000000000002,5,4,12,12,12,12,9,13,11,38,9,10,10,9,13,11,33,7
359,44.0,-46.0,0.530187644580489,90.24390016571428,79.84772712,85.04581326285715,28.613283892571427,11.966822316571427,20.29005321142857,16.646460529142857,225.0209767542857,174.91662740571428,199.96880336,182.19598367999998,83.82511370285714,133.01055094857142,0.264,1.2000000000000002,2,17,12,32,31,32,1,7,3,36,34,25,28,1,6,2,44,48
74,62.0,-74.0,0.4532851723291327,77.93305824,67.43964126,72.686347,29.831277279999995,11.68660624,20.758941420000003,18.144671480000003,203.7750894,153.7328526,178.7539782,189.80592260000003,83.97349084,136.8897098,0.258,0.25,11,3,3,5,3,4,11,5,7,48,5,3,4,11,6,8,43,10
52,60.0,-76.0,0.6048594527757073,81.00027644000001,70.90346592,75.95186808,30.371706004000004,13.947452108000002,22.159578904,16.424253716,206.75773676,160.44812996,183.60293008,193.28586031999998,95.29220183999999,144.28903504,0.186,0.4,10,2,16,11,11,11,19,18,18,34,9,11,9,19,18,18,31,16
50,56.0,-76.0,0.7901783663859601,84.52612504,74.201104552,79.363614072,30.854165283999997,15.880677108,23.367421955999998,14.973488684,213.4475308,169.30806395999997,191.37779943999996,196.24575251999997,108.011462516,152.12860419999998,0.162,0.775,8,2,24,19,18,19,26,26,26,26,18,20,19,25,26,26,27,31
216,52.0,-60.0,0.4699504410193039,82.42170231200001,72.14128475199999,77.28149419200001,29.303011236000003,11.750003291999999,20.526507368,17.553008712,211.12898855999998,160.99461947999998,186.0618076,186.47713668,82.55500614,134.51607496,0.258,0.9500000000000001,6,10,6,14,14,14,5,6,5,43,15,11,13,5,4,4,43,38
70,54.0,-74.0,0.4783222199424497,80.034770104,69.23578988,74.63527808,29.669338791999998,12.128770712000001,20.899054456,17.540567552000002,206.52757888000002,155.98665384,181.25711576,188.7905884,85.23852088000001,137.01455312000002,0.252,0.675,7,3,7,9,7,8,9,8,8,43,8,5,6,9,8,8,42,27
340,48.0,-48.0,0.8242299528062091,92.63883065999998,82.52389893399999,87.58136224399999,29.963195436,15.158855114000001,22.561025262,14.804340618,226.32438526,185.2735652,205.79897126000003,190.6575896,104.49452558,147.57606257999998,0.186,1.225,4,16,25,38,37,38,12,23,21,24,36,34,35,12,24,21,31,49
33,64.0,-78.0,0.5528476198883464,79.392527584,69.26186238,74.32719506,30.340103648000003,13.349173656,21.844638846,16.990930236,205.10553023999998,156.9101642,181.00784425999998,193.02332458,91.73871377200001,142.38101856,0.222,1.05,12,1,13,7,7,7,18,15,16,38,6,7,6,18,15,16,37,42
105,40.0,-70.0,0.5440010866722648,84.6994947,72.54065849999999,78.62007643999999,29.2326201,12.848115619999998,21.04036763,16.38450403,214.9435691,162.09324039999998,188.51839829999997,186.0739692,89.27116704999999,137.6725659,0.222,0.775,1,5,13,19,14,17,5,13,9,34,21,12,16,5,13,9,37,31
174,52.0,-64.0,0.44830347285096533,81.1141782,70.137726,75.62595300000001,29.185924200000002,11.226627599999999,20.2062758,17.9592958,209.74391400000002,159.150938,184.447432,185.806968,82.024304,133.915638,0.294,0.15000000000000002,6,8,2,11,9,10,4,2,2,46,13,9,11,4,3,3,49,6
120,70.0,-70.0,0.6832738396745085,81.51910933333333,71.43499083333333,76.477046,30.742944766666668,14.746368133333334,22.744656766666665,15.996576899999999,205.82681333333335,163.10284,184.46482799999998,195.83501666666666,100.54788716666667,148.19145333333333,0.10200000000000001,0.0,15,5,20,12,12,12,24,21,22,32,7,14,11,24,21,22,17,1
324,58.0,-50.0,0.4456985310662801,81.8483826,72.89569080000001,77.37203708,29.07550452,10.90609366,19.9907987,18.16941148,212.3610776,164.3572704,188.359169,185.10577179999999,79.0437958,132.0747864,0.28200000000000003,0.375,9,15,2,13,15,14,3,1,2,48,17,15,16,3,1,2,47,15
14,68.0,-80.0,0.46874915803056993,76.80304137600001,66.59694416,71.699990304,30.14789232,12.082691539999999,21.115291964,18.065200532,201.48624064,152.0988024,176.79251907999998,191.81979876000003,85.74026544,138.7800302,0.246,0.275,14,1,6,3,2,3,15,8,10,47,3,2,2,15,9,11,41,11
58,72.0,-76.0,0.9577859847828242,85.54145300266667,75.72701754133332,80.63423623466667,31.837357685333334,17.499960405333333,24.668659637333334,14.337396445333333,215.78832125333332,174.9338165333333,195.36107378666668,202.52711567999998,118.11298844000001,160.32005602666666,0.12,0.5750000000000001,16,2,30,21,22,22,36,32,33,21,22,25,24,36,32,33,20,23
193,48.0,-62.0,0.5299859920388345,83.99614108,73.9281356,78.96213752,29.299528,12.280828920000001,20.79017844,17.01869896,209.9317392,165.4203288,187.676038,186.6139392,86.8499124,136.731924,0.192,0.0,4,9,12,18,18,18,5,10,7,38,13,16,15,5,11,7,32,1
430,60.0,-40.0,0.517797302797642,84.17638,75.668434,79.9224,29.32111,12.099001,20.710056,17.222109,216.8389,169.18701,193.01295,186.83595,84.02837,135.43216,0.27,0.225,10,20,11,18,22,20,5,8,6,40,23,19,21,6,6,5,45,9
62,80.0,-76.0,0.9999960830878735,86.22641,75.20536,80.71588,31.903014600000002,17.919125,24.911070000000002,13.9838892,214.93306,174.17553600000002,194.55429800000002,203.40475000000004,120.39010800000001,161.89742999999999,0.0,0.0,20,2,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
237,52.0,-58.0,0.49310696028617795,83.183852368,73.43242712,78.30813959999999,29.189231535999998,11.703544824,20.44638808,17.485687032,211.23743007999997,164.81116895999997,188.02429583999998,185.85197856,83.80325335999999,134.827616,0.228,0.05,6,11,9,16,16,16,4,5,4,43,15,15,15,4,6,4,38,2
391,66.0,-44.0,0.8716665434645015,88.73800724,79.68066542666666,84.20933159466665,30.855330810666665,15.894377266666666,23.374853662666666,14.960953958666666,221.83430601333333,181.31402546666664,201.57416438666667,196.44425170666668,108.20305315466665,152.32365325333333,0.168,0.8250000000000001,13,18,27,29,31,30,26,26,26,25,30,30,30,26,26,26,28,33
157,60.0,-66.0,0.4353017789114785,78.812302,68.35535680000001,73.58382999999999,29.580825,11.2567272,20.418777,18.324098,206.00458400000002,155.733212,180.868898,188.18201200000001,81.509436,134.84572799999998,0.3,0.47500000000000003,10,7,1,6,5,6,8,2,4,49,8,5,6,8,3,4,50,19
138,64.0,-68.0,0.45929960435853984,78.44407828800001,68.33282462,73.388451464,29.90687658,11.864919044,20.885897588,18.041957908,204.82814192,154.79044380000002,179.80929071999998,190.25745652000003,83.572042228,136.91475316,0.264,1.1500000000000001,12,6,4,6,5,5,12,6,8,47,6,4,5,12,5,8,44,46
316,42.0,-50.0,0.9789917843184843,95.83414024000001,85.2296298,90.53188796799999,30.304963136,16.572860212000002,23.438911824,13.732103528,231.00994500000002,192.11420108,211.56207236,192.89938036,113.43808788000001,153.16873135999998,0.15,1.05,1,15,31,46,44,45,18,29,26,17,42,40,41,17,29,27,25,42
299,50.0,-52.0,0.8591992839884632,90.831673384,80.71971769599999,85.77569404,30.407078732000002,15.740570385999998,23.073824152,14.666508440000001,222.6810898,181.81352243999999,202.24730588,193.56628976,107.35199461599998,150.45914104,0.14400000000000002,0.4,5,14,27,34,33,33,19,25,24,24,31,31,31,19,25,24,24,16
