index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
297,46.0,-52.0,0.9523984519696567,91.886909446,81.38743112,86.63717313999999,30.810720149999998,16.818311211999998,23.81451478,13.992408782,223.11052934,183.96019203999998,203.53535885999997,196.28100089999995,113.68946772799998,154.98523644,0.078,0.1,3,14,30,36,35,35,25,30,29,19,31,33,32,25,29,28,13,4
423,46.0,-40.0,0.8529852238770599,94.95340209636365,84.81652137454545,89.88496185745453,29.744630594909093,14.83487069109091,22.28975025272727,14.909760115636363,232.2408165672727,189.57577441090908,210.9082957709091,189.50926337818183,102.3706906690909,145.93997294181818,0.17400000000000002,0.42500000000000004,3,20,27,44,43,43,10,21,19,25,43,38,40,10,22,20,29,17
439,78.0,-40.0,0.5297954880172491,75.458027,67.3778776,71.41795200000001,30.6169468,13.045490599999999,21.831219400000002,17.5714552,202.628716,155.088676,178.8587,195.10361999999998,89.3096,142.20660800000002,0.276,0.8,19,20,12,2,3,2,23,14,16,43,4,4,4,23,13,16,46,32
376,78.0,-46.0,0.513019714627811,75.79182195333333,67.76416623133335,71.77799315333333,30.274379236333335,12.365315548666667,21.31984784166667,17.909063596000003,200.88391462666667,157.39204916,179.13798094,192.9031936033333,86.56892857999999,139.73606283333334,0.234,0.07500000000000001,19,17,11,2,4,3,17,10,12,46,2,7,4,17,10,12,39,3
114,58.0,-70.0,0.6509104326787812,82.69502852000001,72.581213,77.63812562,30.387591248,14.353828236000002,22.370709775999998,16.03376336,209.74430252,164.14603184,186.94516576,193.36348844,98.028356812,145.69591844,0.186,0.5750000000000001,9,5,18,15,15,15,19,19,20,32,13,15,14,19,19,20,31,23
423,46.0,-40.0,0.9026472755171446,95.3506910181818,85.18445058181818,90.26757397818182,29.978687407272727,15.391112130909093,22.684899854545456,14.587575432727274,232.29648378181818,190.81853265454546,211.55750607272728,191.01218392727273,105.73335087272727,148.37276836363637,0.156,0.375,3,20,28,45,44,44,13,24,22,23,43,39,41,13,24,22,26,15
109,48.0,-70.0,0.49332142389256395,82.00103263999999,70.8215772,76.411303552,29.406375472,12.152467992,20.779421424,17.25390688,209.39208951999998,159.09563703999999,184.2438604,187.16577544,85.68622904,136.4260032,0.228,0.30000000000000004,4,5,9,13,10,12,6,9,7,40,12,9,10,6,9,7,38,12
125,80.0,-70.0,0.4976969265073945,75.06511300000001,65.9519044,70.50851025,30.545943400000002,12.68202375,21.61398305,17.86391975,198.9173985,151.262922,175.0901595,194.53206799999998,87.86021149999999,141.19614199999998,0.246,1.0,20,5,9,1,1,1,22,12,14,46,1,1,1,22,12,15,41,40
106,42.0,-70.0,0.8943347983140277,88.95978120000001,77.776474752,83.36812848,30.606544432,16.584663456,23.595603512000004,14.021881392000001,221.45990048000002,177.5358036,199.49785464,194.68765136000002,113.00019009600001,153.84391984,0.156,1.1,1,5,28,29,26,28,22,29,27,19,29,27,28,22,29,27,26,44
154,54.0,-66.0,0.9759371670624692,89.13209520000001,78.82271839999999,83.97740619999999,31.31453864,17.34427552,24.329407240000002,13.970262320000002,220.4558868,180.0610108,200.25844759999998,199.28289239999998,117.22806639999999,158.2554772,0.096,0.25,7,7,31,30,29,29,31,32,32,19,28,29,29,31,32,31,16,10
179,62.0,-64.0,0.48343000148842663,79.664472472,69.832738108,74.7486039,29.8649504,12.153501772000002,21.009226024,17.711448859999997,206.5224264,157.47908316,182.00075392000002,190.04561816000003,84.85415352000001,137.44988204,0.252,0.9500000000000001,11,8,8,8,8,8,11,9,9,44,8,7,7,11,7,9,42,38
157,60.0,-66.0,0.8431968232509237,86.204362696,76.15528264000001,81.179826256,31.015960920000005,16.137534600000002,23.5767472,14.878425948000002,216.15308768,174.04166892,195.09737904,197.27052032,109.97002877599999,153.62027648,0.156,0.8,10,7,26,23,23,23,27,27,27,25,22,24,23,27,27,27,26,32
283,60.0,-54.0,0.5126801324132979,82.15873016,72.79589454399999,77.47731344,29.703542516000006,12.367874044,21.035707836,17.335668752,211.23148408000003,162.88367216,187.05757799999998,189.07328900000005,85.74104684,137.40717048,0.252,1.175,10,13,11,13,15,14,9,10,9,41,15,13,14,9,9,9,42,47
348,64.0,-48.0,0.5150729546551585,81.56598668000001,72.903354256,77.23466672,29.756841872,12.362814032,21.059827736,17.394028488,211.79208488,163.36978399999998,187.58093672,189.49236088,85.59878843199999,137.54557184,0.252,0.8250000000000001,12,16,11,12,15,14,10,10,10,42,16,14,15,10,9,9,42,33
390,64.0,-44.0,0.7228802763306501,86.36167627999998,77.37528788,81.86848519999998,30.314532615999997,14.501768687999999,22.408150544,15.81276432,218.03594496,174.57403712,196.30499143999998,193.08314552000002,99.08150663999999,146.08232344,0.192,0.4,12,18,21,23,25,24,18,20,20,31,25,24,25,18,20,20,32,16
110,50.0,-70.0,0.5386448290342862,82.17173410000001,71.68488470000001,76.9283116,29.70670446,12.893077480000002,21.29989172,16.81362748,208.495386,160.66116420000003,184.57828200000003,189.08229540000002,89.12087500000001,139.1015852,0.21,0.42500000000000004,5,5,12,13,12,13,9,13,12,37,11,11,11,9,13,11,35,17
381,46.0,-44.0,0.8538052647246198,92.85776849363636,82.74880733363636,87.80328522981817,30.058979991454546,15.489780775636364,22.77437949427273,14.569198813818181,225.42194301,185.4341958809091,205.42806810454545,191.5266147318182,105.68239963781818,148.60450661454544,0.126,0.15000000000000002,3,18,27,39,38,38,14,24,22,23,34,34,34,14,24,22,21,6
387,58.0,-44.0,0.6898686252671833,86.94930312000001,77.67841855999998,82.313862892,29.996656499999997,14.183759952000003,22.090208680000003,15.812896433999999,216.65699275999998,174.10627912,195.38163632,191.11883444,97.042400036,144.08062272,0.156,0.07500000000000001,9,18,20,25,26,25,13,19,18,31,23,24,24,13,19,18,26,3
23,44.0,-78.0,0.4683873441068974,81.40790866399999,69.02276832,75.21533896,29.204800663999997,11.969842487999998,20.587321392,17.234957815999998,210.6573428,155.46593928,183.0616412,185.87454688000003,85.06794500000001,135.47124824,0.252,0.9,2,1,6,12,6,9,4,7,5,40,14,5,9,4,8,5,42,36
266,68.0,-56.0,0.5639238165383365,80.48237784400001,71.446580584,75.964481104,30.250851674,13.243830858,21.747340898,17.007021002,208.13847168,161.25188982,184.69518102,192.62901172000002,90.876753322,141.75288,0.222,0.675,14,12,14,10,12,11,17,15,15,38,10,12,11,17,14,15,37,27
347,62.0,-48.0,0.7286977128066693,86.38343309333334,77.035013256,81.70922181866666,30.319933663999997,14.640648949333332,22.48029109866667,15.679284757333331,216.48950736,173.96538712,195.22744757333334,193.11094218666665,99.99073494133333,146.55083688,0.156,0.17500000000000002,11,16,22,23,25,24,18,21,20,30,23,24,23,18,21,20,26,7
181,66.0,-64.0,0.42740405065384096,77.40904495999999,67.513163848,72.4611032,29.759389992,11.196547448,20.477968704,18.562841176,204.15367344,154.28337839999998,179.21852288,189.31148991999999,80.89944976,135.10547408,0.28800000000000003,0.775,13,8,1,4,4,4,10,2,4,50,5,3,4,10,2,5,48,31
93,58.0,-72.0,0.5168693118102068,80.006741392,70.11413511999999,75.06044179199999,29.874940807999998,12.505222992000002,21.19008196,17.36971768,205.0127712,158.6322468,181.82251159999998,190.17411800000002,87.87057119999999,139.02234672,0.20400000000000001,0.05,9,4,11,8,9,9,11,11,11,41,6,9,7,11,12,11,34,2
144,76.0,-68.0,0.4847310511180923,75.77138693466667,66.59991150666666,71.18564599333334,30.367394838666666,12.377566139999999,21.372480736,17.989828728000003,200.34749824,152.43581041333334,176.39164464,193.35069596,86.321753968,139.83622191999999,0.27,0.8500000000000001,18,6,8,2,2,2,19,10,12,47,2,2,2,19,10,13,45,34
280,54.0,-54.0,0.949957048975069,91.316774272,81.12928728,86.223031512,30.891434664000002,16.684627608,23.788031607999997,14.206807008000002,224.02093744,184.56843080000002,204.29468472000002,196.56954080000003,113.62362009600001,155.09657952,0.132,0.5750000000000001,7,13,30,35,34,34,26,29,28,21,33,33,33,26,29,29,22,23
82,78.0,-74.0,0.45761920247002147,74.40188599999999,64.90751900000001,69.654702,30.2778948,11.8250718,21.051483400000002,18.452823600000002,197.76480199999997,150.402464,174.083628,192.776188,84.9226436,138.84942,0.3,0.0,19,3,4,1,1,1,17,6,10,50,1,1,1,17,8,11,50,1
162,70.0,-66.0,0.46890476453191066,77.17897661999999,67.82430564,72.501640632,30.099667601999997,12.025588371999998,21.062627808,18.074079671999996,202.94511294,154.21512378,178.58012238,191.5901799,84.421832508,138.00601423999998,0.258,0.775,15,7,6,4,4,4,14,8,10,47,4,3,4,14,7,10,43,31
435,70.0,-40.0,0.47120592473795025,77.39535,69.46869,73.43202,29.936253,11.907335,20.921795,18.028917,208.18344,158.14386,183.16365,190.72853,82.69368,136.7111,0.28800000000000003,0.925,15,20,6,4,7,5,12,7,8,47,10,8,9,12,4,7,48,37
171,46.0,-64.0,0.49771493380251824,83.845005536,72.595932336,78.2204656,29.202879824,12.072132576,20.63750648,17.130747352,212.44627336000002,162.15463264,187.300458,185.88788168000002,85.00449625600001,135.44618767999998,0.228,0.30000000000000004,3,8,9,17,15,16,4,8,6,39,17,12,14,4,8,5,38,12
395,74.0,-44.0,0.622740705445319,80.27874103466667,71.370432808,75.82458543733334,30.52525418666667,13.895311757333333,22.210283216,16.629942053333334,206.00785253333333,162.84008088,184.42396736,194.48712506666664,95.13158831999999,144.80935629333334,0.156,0.025,17,18,17,9,12,10,21,18,19,36,8,13,11,22,17,19,26,1
282,58.0,-54.0,0.5296213403262161,83.085834864,73.69223312,78.38903507200001,29.661266298666668,12.545231066666668,21.103247984,17.116035058666668,212.04491682666668,164.55477749333335,188.29984861333332,188.82856293333333,86.80529619999999,137.81692749333334,0.24,0.8500000000000001,9,13,12,16,17,16,9,11,10,39,16,15,16,9,11,9,40,34
95,62.0,-72.0,0.8556633217070493,85.39079194266667,75.25666698266667,80.32373116666666,31.217900935333333,16.460596559333332,23.839248986666668,14.757304261333331,214.49049394,172.22047346,193.35548451333335,198.62671844666664,111.47638573200001,155.05154856,0.126,0.325,11,4,27,21,21,21,30,28,29,24,20,22,21,30,28,29,21,13
134,56.0,-68.0,0.49659468293346387,80.592969592,70.412936692,75.502953232,29.727568872,12.289021542999999,21.008295555999997,17.438547422,207.04106457999998,158.44668454,182.7438737,189.19622194000002,85.987293792,137.59175712,0.234,0.47500000000000003,8,6,9,10,9,10,9,10,9,42,9,8,8,9,10,9,39,19
141,70.0,-68.0,0.4335069914381301,76.09106159999999,66.34451,71.217785,29.9351268,11.335711400000001,20.6354196,18.599415200000003,201.60298999999998,152.614272,177.108634,190.491568,82.19666000000001,136.34412,0.28200000000000003,0.275,15,6,1,2,2,2,12,3,6,50,3,2,2,12,3,7,47,11
121,72.0,-70.0,0.6839038492940002,81.29327445333334,71.23051148666667,76.26189153333334,30.780184406666667,14.769687946666668,22.774936166666667,16.010496513333337,205.53066813333334,162.81511893333334,184.17289159999999,196.07460773333332,100.68685376666667,148.38073213333334,0.10200000000000001,0.0,16,5,20,11,11,11,25,21,22,32,7,13,10,25,21,22,17,1
276,46.0,-54.0,0.5096766429862938,86.51871828,76.00942848,81.26407393599999,28.973860523999996,12.042080553999998,20.507970448,16.931779828000003,216.89975012,167.88481332,192.39228115999998,184.458622,84.189388508,134.32400495999997,0.234,0.42500000000000004,3,13,10,24,22,23,3,8,4,38,23,18,20,3,6,3,39,17
102,76.0,-72.0,0.5003564300029468,76.245566444,66.90892303599999,71.577244688,30.429687027999996,12.605860792000001,21.517773419999997,17.823826246,200.53384011999998,152.95776999999998,176.74580256,193.74449916,87.735184884,140.73983808,0.234,0.42500000000000004,18,4,10,3,3,3,20,12,14,45,2,2,2,20,12,14,39,17
93,58.0,-72.0,0.5719862680561315,81.140498788,71.14121870399998,76.140859,30.134256372000003,13.417337535999998,21.775796731999996,16.716919236,206.53437068000002,160.46305232000003,183.49871312,191.81334012000002,92.17957467999999,141.99645736000002,0.186,0.225,9,4,14,11,11,11,15,15,16,36,8,11,9,15,15,16,31,9
357,40.0,-46.0,0.5200463420707697,89.66588680000001,78.936691,84.3012892,28.241378599999997,11.309367474285713,19.775372148571428,16.932009634285716,220.96466828571428,176.1208065142857,198.54274228571427,180.19819805714283,82.70614005714286,131.45216811428568,0.228,0.0,1,17,11,31,29,30,1,3,1,38,29,26,27,1,4,1,38,1
399,40.0,-42.0,0.6371189501684964,95.14881808342858,84.2383305142857,89.69357273714286,28.512993492571432,12.67802518857143,20.595509427428574,15.834968308571426,232.82549101714284,185.00646667428572,208.91597758857142,181.66837658285715,89.04711664685715,135.3577461028571,0.24,0.8250000000000001,1,19,18,44,42,43,1,12,5,31,44,34,38,1,13,5,40,33
412,66.0,-42.0,0.7327657387362941,85.9035248,77.07736000000001,81.490444,30.3647214,14.494655400000001,22.429689,15.870065799999999,217.744188,174.703372,196.223784,193.442772,99.34559899999999,146.394182,0.3,0.30000000000000004,13,19,22,22,25,24,19,20,20,31,24,24,25,19,20,20,50,12
407,56.0,-42.0,0.782024412696529,90.17559052000001,80.69687745600001,85.43623871999999,30.067416895999997,14.916967968,22.492192183999997,15.150449256,222.5810304,181.28669152,201.93386216,191.56949368,101.857139136,146.7133136,0.168,0.2,8,19,24,32,33,33,14,22,20,27,31,30,30,14,22,21,28,8
159,64.0,-66.0,0.41300025059903755,77.38865776,66.945655696,72.167155472,29.628863856000002,10.894064327999999,20.261463392,18.734800311999997,204.4224896,153.66484856,179.04365952,188.4280368,80.29482664000001,134.3614364,0.3,0.6000000000000001,12,7,1,4,3,3,8,1,3,50,6,3,4,8,2,3,50,24
398,80.0,-44.0,0.6945217416958129,80.34342528,70.70572920000001,75.52457616,30.959721799999997,14.922797319999999,22.941259040000002,16.0369246,204.65160400000002,162.57567919999997,183.6136484,197.2862668,101.5183528,149.4023088,0.108,0.0,20,18,20,9,10,10,27,22,23,32,6,13,9,27,22,23,18,1
230,80.0,-60.0,0.48768955010764015,74.444055,65.7858913,70.11497445,30.455765659999997,12.36368979,21.40972807,18.09207611,198.4483556,152.07834939999998,175.2633492,194.0074368,86.38512405,140.19627880000002,0.258,0.775,20,10,8,1,1,1,20,10,13,47,1,2,1,20,10,13,43,31
165,76.0,-66.0,0.4695724369560492,75.33617228,66.2485214,70.7923448,30.291062319999998,12.072668320000002,21.18186574,18.2183937,199.9994828,152.1435608,176.0715184,192.8504106,84.94713440000001,138.8987702,0.27,0.875,18,7,6,2,2,2,17,8,11,48,2,2,2,17,8,11,45,35
35,68.0,-78.0,0.7172092396956876,81.737963344,71.78969620800001,76.76383215999999,30.99039182,15.297478307999999,23.143934279999996,15.692914383999998,208.48008832,164.01441168,186.24725039999998,197.18288424,103.84029436,150.5115868,0.162,0.45,14,1,21,12,13,13,27,23,24,30,11,14,13,27,23,24,27,18
210,40.0,-60.0,0.4549651569831709,85.653854,73.27596,79.464905,28.535881,11.237246,19.886564,17.298635,217.09915,163.51547,190.30731,181.76245,81.05185,131.40715,0.276,0.525,1,10,3,22,16,19,1,2,1,41,24,14,18,1,2,1,46,21
222,64.0,-60.0,0.6381171553417349,82.62236866399999,73.02441664,77.823392176,30.409803708000002,14.039423860000003,22.224613444,16.370380448000002,210.76949256,165.19444675999998,187.98197432,193.50542708,96.23864796000001,144.87203756,0.21,1.05,12,10,18,14,16,15,19,18,19,34,14,16,15,19,18,19,35,42
396,76.0,-44.0,0.9439647690421934,86.912768618,78.06398445999999,82.488375192,31.484210454,16.780431842,24.132321708,14.703778507999997,219.28835084000002,179.83085350000002,199.5596013,200.49146438,113.53116560000001,157.01131568,0.138,0.7250000000000001,18,18,30,24,27,26,32,29,30,24,26,29,28,33,29,30,23,29
209,80.0,-62.0,0.508091534152807,75.16200760000001,66.365196,70.763598,30.5619666,12.7937972,21.6778822,17.7681688,199.559244,152.26263,175.91093,194.685296,88.279358,141.482324,0.28800000000000003,1.175,20,9,10,2,2,2,22,13,15,45,1,2,2,22,12,15,48,47
326,62.0,-50.0,0.5570445428121829,82.9682126,73.95829267,78.4632519,29.846567750000006,12.8726339,21.35960102,16.97393372,212.71606680000002,165.67301930000002,189.19454209999998,190.0425093,88.78430610000001,139.41341060000002,0.234,0.75,11,15,14,15,18,17,11,13,12,38,17,16,17,11,13,12,39,30
73,60.0,-74.0,0.507229940576276,79.53964072,69.31833395999999,74.428988432,30.018076035999997,12.65540926,21.336741632000003,17.36266522,205.41873316,156.27954376,180.84913819999997,191.00144368000002,87.66316264000001,139.33230192,0.234,0.9,10,3,10,8,7,7,13,12,12,41,7,6,6,13,12,12,39,36
165,76.0,-66.0,0.6504548906314795,79.570490208,70.26189388,74.91619092399999,30.902586484,14.428507011999999,22.665546296000002,16.474079852,206.14052112000002,160.77701772,183.45876880000003,196.72578339999998,98.47070186399998,147.59824548,0.20400000000000001,1.05,18,7,18,8,9,8,26,20,22,35,8,11,9,26,20,21,34,42
353,74.0,-48.0,0.6073305719033393,79.98753736666666,71.11220246799999,75.54986842133334,30.452321290666667,13.675875272666666,22.064098117333337,16.776446635333333,205.45949404,162.22905300666667,183.84427273999995,194.0110889866667,93.95919736533334,143.98514358,0.162,0.025,17,16,16,8,11,10,20,17,18,37,7,13,10,20,17,18,27,1
49,54.0,-76.0,0.5566755969207404,81.13072996,70.558652188,75.84469206000001,29.992160336,13.323543584000001,21.657851552000004,16.668617100000002,207.51310352000004,158.91643340000002,183.21476516,190.84665892000004,91.50558872,141.17612268,0.216,0.925,7,2,14,11,10,10,13,15,15,36,10,9,9,13,15,15,36,37
289,72.0,-54.0,0.7379702460104167,83.25265581199999,73.776288984,78.514473224,30.883923092000003,15.246372963999999,23.0651474,15.637549483999999,210.30102036,167.89287108,189.09694584000002,196.69638515999998,103.23745072,149.96692276,0.12,0.07500000000000001,16,13,22,16,17,17,26,23,24,30,14,18,17,26,23,24,20,3
354,76.0,-48.0,0.8116203089976971,84.07237657,74.62204390000001,79.347211372,31.197161534,15.982900668000001,23.590031724000003,15.214261324000002,212.00305838000003,170.57991234000002,191.29148298,198.71800753999997,107.823854816,153.27093496,0.10200000000000001,0.07500000000000001,18,16,25,18,19,19,29,26,27,27,16,21,19,30,26,27,17,3
18,76.0,-80.0,0.43842085770708294,74.37258455999999,64.3961196,69.3843516,30.21901704,11.606534839999998,20.91277596,18.61248336,198.161606,148.7388568,173.4502336,192.2932696,84.1290592,138.21116759999998,0.276,0.125,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,10,46,5
205,72.0,-62.0,0.5007709428124162,77.427052048,68.298575496,72.862811664,30.250630416,12.470936036,21.360782831999998,17.7796948,203.70021088,155.42835208,179.56428391999998,192.58572751999998,86.77947832000001,139.68259976,0.264,1.175,16,9,10,4,5,4,17,11,12,45,5,5,5,17,11,12,44,47
187,78.0,-64.0,0.5000161163571806,75.6529583,66.72997586666666,71.19146672000001,30.451289826666667,12.607320640000001,21.52930526,17.84396888,200.21183820000002,152.89143366666667,176.5516362,193.95005873333332,87.45189493333334,140.70097593333335,0.246,0.75,19,8,10,2,2,2,20,12,14,46,2,2,2,20,11,14,41,30
135,58.0,-68.0,0.9269214054080722,87.532459332,77.47176198,82.502108906,31.259059954,16.92881203,24.093936114,14.330247882,218.66559388000002,177.42294004,198.04427208000004,198.81171920000003,114.976105652,156.89391727999998,0.138,0.775,9,6,29,26,26,26,30,30,30,21,26,27,26,30,30,30,23,31
347,62.0,-48.0,0.5118670151246145,82.30008636,73.54181267999999,77.92094948,29.630627159999996,12.253563300000001,20.94209542,17.377063839999998,212.7467136,164.49599419999998,188.62135519999998,188.68259159999997,85.03129949999999,136.85695099999998,0.252,0.75,11,16,11,14,17,15,8,9,9,42,17,15,16,8,8,8,42,30
109,48.0,-70.0,0.4791853621993645,81.79797399200001,70.36286982,76.08042284800001,29.334695928000002,11.957249871999998,20.645973064,17.377446283999998,209.81109804,158.2933026,184.05220676,186.70952799999998,84.75350076,135.7315182,0.24,0.42500000000000004,4,5,7,13,9,11,5,7,6,42,13,8,10,5,7,5,40,17
