index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
47,50.0,-76.0,0.7492337124793151,84.67767552,73.962462012,79.32006888,30.508949104,15.437195231999999,22.973071691999998,15.071753912000002,213.62643807999999,168.14899312,190.88771716000002,194.06421612000003,105.19525684,149.6297378,0.17400000000000002,0.9,5,2,22,19,18,19,21,24,23,26,19,19,19,21,24,23,29,36
33,64.0,-78.0,0.5685334202401685,79.66440002,69.57340739,74.61890588,30.389692410000002,13.55347637,21.97158468,16.836216508,205.21443620000002,157.69790032,181.4561692,193.36254291999995,92.9515852,143.15706556,0.21,0.7250000000000001,12,1,14,8,8,8,19,16,17,37,6,7,7,19,16,17,35,29
107,44.0,-70.0,0.6464084078435581,84.84298423999999,74.080278592,79.46163252000001,29.900057936000003,14.169728908,22.034893695999997,15.730329136000002,212.07896087999998,166.37570784000002,189.22733856000002,190.31665728000002,96.851405648,143.58403896000002,0.168,0.275,2,5,18,20,18,19,12,19,17,30,16,17,17,12,19,17,28,11
1,42.0,-80.0,0.8551801379553119,86.68150328,75.39939938399999,81.04044940800001,30.663984984000002,16.55174136,23.607862264000005,14.112243128000001,218.18336383999997,172.60911576,195.39623663999998,195.05968248,112.23435276000001,153.64701824000002,0.156,0.9750000000000001,1,1,27,24,21,23,23,29,27,20,25,23,24,23,28,27,26,39
71,56.0,-74.0,0.49228054718512365,79.59523222,69.2337809,74.41450420000001,29.729631140000002,12.118360430000001,20.923995410000003,17.61127062,204.8754549,157.2079324,181.0416974,189.26754019999998,86.43518204,137.85136260000002,0.222,0.0,8,3,9,8,7,7,9,8,8,44,6,7,6,10,10,9,37,1
102,76.0,-72.0,0.5500118815779123,77.5560121,68.25687300000001,72.90643984,30.550584439999998,13.256494660000001,21.9035394,17.294090460000003,201.6138118,155.83556420000002,178.72469180000004,194.52201260000004,91.42711362,142.974559,0.192,0.125,18,4,13,4,5,5,22,15,17,41,3,5,4,22,15,17,32,5
143,74.0,-68.0,0.5389821647851043,77.655746678,68.34518235666667,73.00046657333333,30.504561965333338,13.147970237333334,21.826266215333334,17.356591279333337,203.21273628,155.52180816,179.36727260000004,194.20369937333336,90.43673979066666,142.32021410666667,0.234,1.1500000000000001,17,6,12,5,5,5,21,14,16,41,4,5,4,21,14,16,39,46
310,72.0,-52.0,0.9392838784563833,85.39161607999998,74.53034044,79.96097692000001,31.680422380000003,17.38182254,24.53112248,14.29860042,213.0897264,172.1780382,192.6338796,201.9590484,116.94736764,159.45320719999998,0.018000000000000002,0.0,16,14,30,21,19,20,34,32,33,21,18,22,21,35,32,33,3,1
339,46.0,-48.0,0.9742726075834085,95.33874084,85.001630024,90.17018592,30.417883112000002,16.535297548,23.476590132,13.882585676,230.18861728000002,191.60977895999997,210.89919476,193.6283766,112.978427504,153.30339808000002,0.14400000000000002,0.8250000000000001,3,16,31,45,44,44,20,28,27,18,41,40,40,19,29,27,24,33
226,72.0,-60.0,0.8888256851596035,85.57810486,76.13722324000001,80.85766276,31.43684208,16.5087396,23.97278984,14.928101480000002,216.042302,175.4500658,195.74617880000002,200.0014208,112.25410364000001,156.1277652,0.156,1.125,16,10,28,21,23,22,32,28,29,25,22,25,24,32,28,30,26,45
382,48.0,-44.0,0.9760241175947026,92.08548472000001,81.71334460000001,86.899417136,30.944744228000005,17.028695524000003,23.986719828,13.916048867999999,223.44580028,184.79444672,204.12012520000002,197.18646024000003,114.76056068000001,155.97350848000002,0.066,0.07500000000000001,4,18,31,37,36,36,27,30,30,19,32,33,33,27,30,29,11,3
220,60.0,-60.0,0.4918990210886549,80.8217801,71.078538,75.9501564,29.742721760000002,12.16452416,20.95362282,17.57819778,208.47865180000002,159.8159116,184.1472804,189.2805284,84.90503859999998,137.0927766,0.252,0.9500000000000001,10,10,9,10,11,11,10,9,9,43,11,10,10,10,8,8,42,38
306,64.0,-52.0,0.5051883652208873,80.88173292800002,71.99146168,76.43659668800001,29.798326256000003,12.285788744000001,21.042057888,17.512538191999997,209.89454824,161.59788744000002,185.74621552000002,189.72603383999999,85.263082656,137.49455664,0.252,0.8500000000000001,12,14,10,10,13,12,10,10,10,43,13,12,12,10,8,9,42,34
81,76.0,-74.0,0.44825909090302996,74.691956,65.08462700000001,69.888292,30.2105434,11.6923936,20.9514688,18.5181502,198.625596,150.28033399999998,174.452966,192.285482,84.159369,138.222424,0.28200000000000003,0.17500000000000002,18,3,2,1,1,1,16,5,9,50,1,1,1,16,6,10,47,7
229,78.0,-60.0,0.8839848457169983,84.07619152000001,74.90397328,79.49008566399999,31.589053784,16.515032408,24.052042552000003,15.074022415999998,213.938562,172.95590192000003,193.44722952,201.06103960000002,111.99312519999998,156.52708384000002,0.156,1.1,19,10,28,18,20,19,33,28,30,26,19,23,22,33,28,30,26,44
12,64.0,-80.0,0.5783593255177326,79.66688968000001,69.50925636000001,74.58807332,30.43496752,13.688194800000002,22.061581,16.746773160000004,205.53379360000002,157.7471296,181.6404624,193.60989239999998,93.85783651999999,143.73386000000002,0.216,1.125,12,1,15,8,7,7,20,17,18,36,7,7,7,19,17,17,36,45
416,74.0,-42.0,0.7907227934339441,83.98858034133335,75.43807771200001,79.71332865333333,30.994180135999997,15.365662811999998,23.179921893333333,15.62851762933333,215.3375946933333,172.88017672,194.10888512,197.40376039999998,104.41752260800001,150.91063925333333,0.18,0.8,17,19,24,18,21,19,27,24,25,30,21,23,22,27,23,25,30,32
386,56.0,-44.0,0.6017810083598573,87.03625196,77.9987452,82.51749832000002,29.499814064000002,12.879209908,21.189512304,16.6206044,220.25400796000002,173.618048,196.93602524,187.86126636,89.12019764,138.49073896,0.264,0.9500000000000001,8,18,16,25,27,26,7,13,11,36,28,24,25,7,13,10,44,38
374,74.0,-46.0,0.5456844385581496,77.788710092,69.56777338,73.67824354,30.383263239999998,12.958855752,21.67105903,17.424407600000002,206.03822082,158.7636129,182.40091658,193.54916462,89.17347061999999,141.36131544,0.258,0.925,17,17,13,5,8,6,19,13,15,42,8,9,8,19,13,15,43,37
197,56.0,-62.0,0.888308456163253,88.257110632,78.0352202,83.146166028,30.966135844,16.444292422000004,23.705213744,14.52184356,218.7988702,177.7826368,198.29075428000002,197.03564088000002,111.77009768000002,154.40286828,0.126,0.35000000000000003,8,9,28,28,27,27,27,28,28,23,26,27,27,27,28,28,21,14
285,64.0,-54.0,0.4629240765754654,79.7611538,70.827576,75.294364,29.6434652,11.6424162,20.642939999999996,18.001047800000002,208.21083399999998,159.532654,183.87174800000003,188.713414,81.995966,135.354688,0.28200000000000003,0.75,12,13,5,8,10,9,8,5,6,47,11,10,10,8,3,5,47,30
187,78.0,-64.0,0.5104081541332147,75.94438210666668,67.01189481066666,71.47814143733333,30.495257586666668,12.786719752,21.640989496,17.708536672,200.66356544,153.27764205333335,176.9706056,194.23675856,88.31977687999999,141.27826552,0.24,0.8,19,8,10,2,3,2,21,12,15,44,2,3,2,21,12,15,40,32
42,40.0,-76.0,0.46691319947716725,82.06338299999999,69.3942072,75.728798,28.968246,11.725076000000001,20.3466608,17.2431702,211.86920400000002,156.973482,184.421348,184.488418,85.11303000000001,134.80073,0.252,0.2,1,2,5,13,7,10,3,5,3,40,16,7,11,3,8,4,42,8
148,42.0,-66.0,0.5494493202824043,85.2213687,73.4718123,79.34659254,29.27210296,12.917120480000001,21.09461219,16.35498215,215.3021093,163.5298294,189.41597530000004,186.30974910000003,89.20549985999999,137.7576251,0.222,0.875,1,7,13,21,17,19,5,13,10,34,21,14,17,5,13,9,37,35
82,78.0,-74.0,0.5831575776665338,77.92322062,68.51534346,73.21928116,30.730064440000003,13.76639084,22.24822736,16.963674580000003,201.91130180000002,156.543229,179.2272634,195.6613154,94.24835652000002,144.95483860000002,0.17400000000000002,0.125,19,3,15,5,5,5,24,17,19,38,3,6,4,24,17,19,29,5
216,52.0,-60.0,0.5187704261133698,83.14519392,73.13320464,78.13919808,29.510545712000003,12.499599232000001,21.005073208,17.010945664,211.42952640000001,162.86980640000002,187.1496616,187.83090511999998,86.500486832,137.16568768,0.24,1.075,6,10,11,16,16,16,7,11,9,38,15,13,14,7,10,8,40,43
113,56.0,-70.0,0.4572458165711718,79.853365,69.148788,74.501072,29.621131199999997,11.7983532,20.709742,17.822778,206.906216,155.730268,181.31823599999998,188.458046,83.26612800000001,135.862092,0.28200000000000003,1.1,8,5,4,8,7,7,8,6,6,45,9,5,7,8,5,6,47,44
116,62.0,-70.0,0.5263186515938332,79.85026326,69.97181824,74.91104116,30.102756356,12.87417716,21.488466764,17.228578820000003,205.63332008,157.79648908000001,181.71490696,191.5839558,88.84448208,140.21421884,0.222,0.6000000000000001,11,5,12,8,8,8,14,13,13,40,7,8,7,14,13,13,37,24
169,42.0,-64.0,0.7180118724940097,84.83841504,74.18418496000001,79.5112992,30.39261056,14.936125320000002,22.664368,15.456485840000001,210.1994224,168.21548280000002,189.2074568,193.64713640000002,101.67107136,147.6591052,0.084,0.0,1,8,21,20,18,19,19,22,22,29,13,19,17,20,22,21,14,1
82,78.0,-74.0,0.5776926057782954,77.996677996,68.636328004,73.31650576,30.627662052,13.588349564,22.108005452,17.039312672,201.3915408,156.95182211999997,179.17168732000002,195.01831783999998,93.5271844,144.27275143999998,0.162,0.025,19,3,15,5,5,5,23,16,18,39,3,7,4,23,16,18,27,1
411,64.0,-42.0,0.7778489079482316,87.80307432,78.83771312,83.32039528,30.421522487999997,14.887586076000002,22.654553656,15.533936839999999,220.86628656,178.14538096,199.50583632,193.76277599999997,101.58620216,147.67448535999998,0.24,0.5750000000000001,12,19,24,26,29,28,20,22,21,29,29,27,28,20,22,22,40,23
183,70.0,-64.0,0.5587522508493865,79.25187861999999,69.88470904,74.56829288,30.405404060000002,13.288106752000001,21.8467553,17.117298283999997,205.6244612,158.56281688,182.09363660000002,193.56491412,91.325556616,142.44523488000002,0.222,0.75,15,8,14,7,8,7,19,15,16,39,7,8,7,19,15,16,37,30
43,42.0,-76.0,0.9491701038265064,88.63168128000001,77.43341554,83.03254342000001,30.95422439,17.28931487,24.121770209999998,13.6649093,221.3277991,177.7424911,199.5351429,196.8971747,117.06149755000001,156.9793371,0.138,0.875,1,2,30,28,26,27,27,32,30,17,29,27,28,26,32,30,23,35
228,76.0,-60.0,0.5262277936083996,76.90423,68.064722,72.48448,30.4751936,12.9869284,21.7310612,17.4882654,202.700814,155.05904600000002,178.879932,194.119152,89.21528599999999,141.667214,0.264,1.075,18,10,12,4,4,4,21,13,15,43,4,4,4,21,13,15,44,43
272,80.0,-56.0,0.6088106081731122,77.49186859999999,68.8186074,73.15524088,30.861144200000002,13.995669520000002,22.42840632,16.86547422,203.65837020000004,157.86229780000002,180.76032860000004,196.58614120000001,95.52812036,146.0571258,0.222,1.25,20,12,16,4,6,5,26,18,20,37,5,8,6,26,18,20,37,50
3,46.0,-80.0,0.5994883033503431,82.41192455999999,71.58638358,76.99915275999999,29.968127719999995,13.81081766,21.88947342,16.15731006,208.33095,161.3874934,184.85921520000002,190.733041,94.53956839999998,142.63630379999998,0.17400000000000002,0.25,3,1,16,14,12,13,13,17,16,33,11,12,11,12,17,16,29,10
230,80.0,-60.0,0.5223009600268284,75.53672,66.80275,71.16973,30.60777,13.009749,21.80876,17.598022,200.22879,153.07886,176.65382,194.99786,89.38086,142.18936,0.28200000000000003,1.0250000000000001,20,10,11,2,2,2,22,14,16,44,2,2,2,23,13,16,47,41
226,72.0,-60.0,0.5228214263093821,77.84980048,68.812639168,73.331218912,30.291895464,12.62846372,21.4601794,17.663431712,204.67325216,157.08031168000002,180.87678568,192.82337704000003,88.15072624,140.48705016000002,0.264,1.225,16,10,11,5,6,5,17,12,13,44,6,7,6,17,12,14,44,49
69,52.0,-74.0,0.4675685461288908,79.94555072,68.72417723999999,74.33486184,29.475081208000002,11.740023744000002,20.60755204,17.735057072,206.90924536,156.22782192,181.568534,187.63309887999998,84.865658624,136.2493804,0.252,0.05,6,3,5,8,6,7,7,5,5,45,9,6,7,7,8,6,42,2
213,46.0,-60.0,0.4632854650141409,84.20183139999999,72.81378592,78.507807784,28.945293868,11.516748868,20.231021136000003,17.428545644,214.48959532,162.27850471999997,188.38404676,184.247868,81.74732097600001,132.99759264,0.258,0.7000000000000001,3,10,5,18,15,17,3,4,3,42,20,13,16,3,3,2,43,28
260,56.0,-56.0,0.7092115689041514,86.398971176,76.52624108799999,81.46260814000001,30.228234156,14.503092842000001,22.36566396,15.725142142000001,216.42370234,172.58317534000003,194.50343442000002,192.31326654,99.68947904000001,146.00137182000003,0.198,1.05,8,12,21,23,24,23,16,20,20,30,23,23,23,16,20,20,33,42
245,68.0,-58.0,0.4883962842088104,78.510849612,69.453034584,73.981944112,29.98362858,12.11967523,21.051652163999997,17.863953195999997,205.70702916,157.63005088,181.66853872000002,190.8772646,85.00940456,137.94333111999998,0.258,0.775,14,11,8,6,7,6,13,8,10,46,7,7,7,13,8,9,43,31
224,68.0,-60.0,0.43961425828518585,77.094367976,67.85252186,72.47344543199999,29.714760724,11.173731464000001,20.444245695999996,18.54103008,203.69474744,155.90672600000002,179.80073112000002,189.17162176,81.55816332,135.36489088000002,0.28200000000000003,0.225,14,10,2,4,4,4,9,2,4,50,5,5,5,9,3,5,47,9
329,68.0,-50.0,0.8014631631915601,85.87015265599999,76.66942071999999,81.26978713599999,30.858794663999998,15.448830376,23.153812016,15.409962943999998,216.5304808,174.50379856,195.51714376,196.48684383999998,105.13011131999998,150.80847896,0.156,0.4,14,15,25,22,24,23,26,24,25,28,23,24,24,26,24,25,26,16
34,66.0,-78.0,0.7194770650627439,82.01198996,72.01802576,77.01500616,30.943610360000005,15.290324504,23.11696736,15.65328672,209.02594440000001,164.42547368000004,186.72571008,196.86144128,103.88128572,150.3713648,0.168,0.5750000000000001,13,1,21,13,13,13,27,23,24,30,12,15,14,26,23,24,28,23
77,68.0,-74.0,0.5512270548121015,78.95136148,69.10802208,74.02968948,30.42735702,13.35317156,21.89026432,17.07418518,204.51069540000003,156.71835,180.6145226,193.6257396,91.565044,142.59539460000002,0.222,1.0,14,3,13,7,6,6,20,15,16,39,6,6,6,19,15,16,37,40
20,80.0,-80.0,0.4566657010505992,73.90587,64.19819,69.05203,30.38415,11.934255,21.159203,18.449896,196.83707,148.76758,172.80232,193.4215,85.4052,139.41335,0.27,0.125,20,1,4,1,1,1,19,7,11,50,1,1,1,19,9,12,45,5
266,68.0,-56.0,0.7690978088376872,84.67772131999999,75.20936139999999,79.943542608,30.883269159999998,15.368146596,23.125707692,15.515121582,213.96886547999998,171.39504971999997,192.68195536,196.56935639999998,104.682468896,150.62591095999997,0.162,0.47500000000000003,14,12,23,19,21,20,26,24,24,29,19,22,21,26,24,24,27,19
135,58.0,-68.0,0.4428544792973693,79.087558,68.461554,73.774558,29.5435264,11.3567758,20.450151400000003,18.186750999999997,206.12982400000004,155.894198,181.012002,187.98712,82.342671,135.164892,0.294,0.275,9,6,2,7,5,6,7,3,4,48,8,5,6,7,4,5,49,11
89,50.0,-72.0,0.672963834983659,84.03305276,73.38981203200001,78.71143472,30.188025984,14.533983128,22.361004168,15.654042248,212.26647648,165.79977312,189.03311983999998,192.04899848,99.445372208,145.74719016,0.192,0.925,5,4,19,18,16,17,16,20,20,30,17,16,16,15,20,20,32,37
69,52.0,-74.0,0.6185758845887677,82.62528524000001,72.00431836800001,77.31480032,30.104198840000002,13.987640556,22.045919664,16.116559144000004,210.0314064,162.45912592,186.24527167999997,191.53327495999997,95.82583568,143.67955664,0.20400000000000001,0.9750000000000001,6,3,17,14,13,14,14,18,18,33,13,13,13,14,18,17,34,39
409,60.0,-42.0,0.8282973246323435,90.14916231200002,80.89857391999999,85.52386848,30.392365936,15.276469784,22.834417279999997,15.115896616,224.11754296,182.4343032,203.27592016,193.56964768,104.19455520000001,148.8821016,0.168,0.55,10,19,26,32,34,33,19,23,23,26,33,31,32,19,23,23,28,22
421,42.0,-40.0,0.5904285896120703,94.24097637672728,83.70529988727273,88.97313712,28.392473631999998,12.099543794181818,20.246008192727274,16.29292994,233.05593878909093,183.3309362909091,208.19343999636365,180.90186364,85.18885746545456,133.04536193090908,0.252,0.65,1,20,15,42,40,41,1,8,3,34,44,32,37,1,8,2,42,26
121,72.0,-70.0,0.4935921921107056,77.105202304,67.68802190400001,72.39661208000001,30.297500312,12.49616356,21.396832191999998,17.801336824,202.1419272,153.92155359999998,178.03174232,192.86822872,86.83674640000001,139.85248256,0.24,0.65,16,5,9,4,4,4,17,11,13,45,3,3,3,17,11,13,40,26
416,74.0,-42.0,0.7347560520389833,82.69016122933333,74.16567661933333,78.427921164,30.854460822000004,14.887962446666668,22.871211552666665,15.966498605333333,213.26755293333332,169.65175897333336,191.4596578,196.54336046666666,101.26949267733333,148.90642473333332,0.186,0.5750000000000001,17,19,22,15,18,17,26,22,23,32,18,20,19,26,21,23,31,23
185,74.0,-64.0,0.482825243590265,76.37052982,67.38520706,71.877867484,30.18372278,12.119765136000002,21.151744463999997,18.06395782,201.22887659999998,154.55707684,177.89297467999998,192.21241468,85.52847523999999,138.87044343999997,0.246,0.2,17,8,8,3,3,3,16,8,10,47,2,4,3,16,9,11,41,8
175,54.0,-64.0,0.6457043961838276,84.12679956,73.9987806,79.06278995999999,30.119484072,14.1078305,22.113656796,16.01165393,212.19374464000003,166.55367484000004,189.37371295999998,191.65416712,96.710655608,144.18241196,0.198,0.775,7,8,18,18,18,18,15,18,18,32,16,17,17,14,19,18,33,31
125,80.0,-70.0,0.8672661486786505,83.15853752,73.61549959999999,78.387022,31.687435719999996,16.67180604,24.179620399999997,15.0156296,211.84195400000002,170.3514864,191.09671999999998,201.65203359999998,112.86585819999999,157.2589476,0.14400000000000002,0.7000000000000001,20,5,27,16,17,16,34,29,31,26,16,21,19,34,29,31,24,28
280,54.0,-54.0,0.49217105688623153,83.32966991733333,74.13460734666668,78.73213586933333,29.158919417333333,11.620406077999998,20.389662120000004,17.538513593333334,212.0928834133333,166.16723538666668,189.13006536,185.6716816,83.09633424666666,134.38401109333333,0.234,0.07500000000000001,7,13,9,16,18,17,4,5,4,43,16,17,17,4,5,4,39,3
394,72.0,-44.0,0.6889204950176877,82.32287685333334,73.80492250666667,78.06389980266667,30.654581744000005,14.41244935466667,22.533515591999997,16.242133066666668,212.68136184,168.13183962666668,190.40660069333336,195.25277826666667,98.33601689333334,146.7943908,0.20400000000000001,0.7000000000000001,16,18,20,14,17,16,23,20,21,33,17,18,18,23,20,21,34,28
335,80.0,-50.0,0.8346740458235383,83.50601,74.275422,78.890714,31.388422400000003,16.2189172,23.8036702,15.169505499999998,211.96797400000003,170.636238,191.30210999999997,199.926386,109.43175679999999,154.679076,0.108,0.125,20,15,26,17,18,18,31,27,28,27,16,21,19,32,27,28,18,5
110,50.0,-70.0,0.5318780160223374,82.16585288,71.354261,76.7600588,29.659616559999996,12.838534039999999,21.24907516,16.82108388,209.5042232,159.980774,184.7425036,188.74513119999997,88.8412392,138.7931832,0.228,0.9500000000000001,5,5,12,13,12,13,9,13,11,37,12,10,11,9,13,11,38,38
394,72.0,-44.0,0.988547147565692,89.02190462666665,80.16685821333331,84.59437946666667,31.436951893333333,16.977383246666665,24.207168406666664,14.459568906666668,222.74789673333333,184.34368773333335,203.54579393333333,200.1487914,115.05442398666666,157.60160546666668,0.14400000000000002,1.25,16,18,32,29,32,31,32,30,31,22,31,33,32,32,30,31,24,50
409,60.0,-42.0,0.7980376191908027,89.58033768,80.42624069600001,85.003288544,30.299985472,14.973576440000002,22.636780408,15.326409175999999,223.59502744000002,181.11824688000002,202.35663391999998,192.97227008,102.24691231999999,147.60959216,0.18,0.65,10,19,24,31,32,32,18,22,21,28,32,30,31,18,22,21,30,26
428,56.0,-40.0,0.8545851644203037,92.40123399999999,82.90831419999999,87.654776,30.22442,15.435438600000001,22.8299298,14.7889804,227.099796,186.37384600000001,206.736824,192.543516,105.325804,148.93465999999998,0.246,0.45,8,20,27,37,38,38,16,24,23,24,37,35,36,17,24,23,41,18
