index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
319,48.0,-50.0,0.8311749621309601,91.30445498,81.19288816,86.24867008,30.174119076,15.410221144,22.792169539999996,14.763897835999998,222.99633196000002,182.10750839999997,202.55191979999998,192.1458864,105.15629655199999,148.6510892,0.14400000000000002,0.30000000000000004,4,15,26,35,34,34,15,24,22,24,31,31,31,16,24,22,24,12
180,64.0,-64.0,0.45219282591709087,78.54320418,68.639672354,73.59143897,29.808147932,11.642716054000001,20.7254316,18.16543241,205.40501138000002,155.73176644,180.5683872,189.64493782,82.57973038,136.11233348000002,0.27,0.925,12,8,3,6,6,6,10,5,7,48,7,5,6,10,4,6,45,37
182,68.0,-64.0,0.7407455913903938,83.33861956,73.62494449599998,78.48178164000001,30.917562232,15.254747912,23.086155199999997,15.662814480000002,211.47900479999998,167.99955304,189.73928216000002,196.74649152,103.89265729600001,150.31957368,0.168,0.55,14,8,22,16,17,17,26,23,24,30,15,18,17,26,23,24,28,22
249,76.0,-58.0,0.8978498119215471,85.3322545,75.69717179999999,80.51471221,31.527796200000004,16.809655059999997,24.168725690000002,14.718141169999999,214.4513061,173.8568969,194.1541001,200.7623178,113.33737132,157.049843,0.09,0.125,18,11,28,21,22,21,33,30,31,24,20,24,22,33,29,30,15,5
67,48.0,-74.0,0.48152283584771316,81.40891400000001,69.9160546,75.662486,29.430664800000002,12.1606828,20.7956736,17.2699816,209.155054,156.89794799999999,183.026504,187.288868,85.25812640000001,136.273502,0.276,0.8,4,3,7,12,8,10,6,9,7,41,12,7,9,6,8,6,46,32
270,76.0,-56.0,0.5401379896160992,77.24834901,68.58216273499998,72.91525542499998,30.485796888,13.082161174999998,21.783979299000002,17.40363576,203.51516014,156.39237774,179.95376901,194.1996476,89.876081292,142.03786687,0.234,0.8,18,12,13,4,5,5,21,14,16,42,5,6,5,21,14,16,39,32
333,76.0,-50.0,0.5386264208807084,77.18485106,68.8179734,73.001408816,30.441286632,12.986026813999999,21.713657132,17.455259464,204.00787824000003,157.132633,180.5702496,193.9363808,89.303264968,141.61981912,0.234,0.5750000000000001,18,15,12,4,6,5,20,13,15,42,5,7,6,20,13,15,39,23
169,42.0,-64.0,0.7097305809080703,87.376939084,76.56096298,81.96894864400001,29.894362888000003,14.675382152000001,22.28487238,15.218979943999997,216.00509096,171.85466976,193.92988208,190.30650908,100.33746930000001,145.32199148,0.162,0.325,1,8,21,26,24,25,12,21,19,27,22,22,22,12,21,19,27,13
400,42.0,-42.0,0.553962964974593,92.44115207515154,81.725702452,87.08342556678788,28.246393294666664,11.5517069850303,19.89905009787879,16.694686581333332,229.64746224181818,181.10862963575755,205.37804117393938,179.9784896612121,83.36331773684847,131.6708994830303,0.258,0.35000000000000003,1,19,13,37,36,37,1,4,1,36,40,30,34,1,5,1,43,14
94,60.0,-72.0,0.5202436118080067,79.80517191999999,69.91190716,74.85853621999999,30.002369132000002,12.683643556,21.343006296,17.318725928,204.95169972,157.95221112000002,181.45195475999998,190.95957296,88.28078959999999,139.62017516,0.21,0.2,10,4,11,8,8,8,13,12,12,41,6,8,7,13,12,12,35,8
266,68.0,-56.0,0.6202317248547576,81.74482431999999,72.522998432,77.13391456,30.367882744,13.889059166,22.128471032,16.478822932000003,208.18110595999997,164.10910464,186.14510672,193.4032146,94.8557338,144.12947804,0.162,0.1,14,12,17,12,14,13,19,18,18,35,10,15,13,19,17,18,27,4
225,70.0,-60.0,0.49996510281310963,77.91582,68.74632159999999,73.33107199999999,30.08073144,12.209542119999998,21.14513628,17.87118804,204.4773764,157.39250479999998,180.9349404,191.48585119999998,86.40273752,138.94429159999999,0.252,0.4,15,10,10,5,6,5,14,9,10,46,6,7,6,14,10,11,42,16
361,48.0,-46.0,0.5745410572812563,89.09084024999999,79.51610278,84.30347144000001,29.039277830000003,12.595359720000001,20.817318580000002,16.44391789,222.05049499999998,175.1728159,198.61165380000003,184.8971626,87.5072951,136.2022252,0.24,0.875,4,17,15,29,30,30,3,11,7,35,30,25,27,3,11,6,40,35
326,62.0,-50.0,0.7214882959540465,86.19187918,76.87627289000001,81.53407399,30.380327138,14.559496705999997,22.46991091,15.820830118,217.11777306,173.6604198,195.38910428000003,193.34260336,99.83938745,146.5909921,0.198,0.9750000000000001,11,15,21,23,24,24,19,20,20,31,24,24,24,19,21,20,33,39
9,58.0,-80.0,0.9879521295834538,86.995182888,76.71051308,81.85284791199999,31.645609164,17.786320836,24.715964632000002,13.859288502,218.35706352,176.72299864,197.54003044,201.28273764,119.9229268,160.60283444000004,0.114,0.55,9,1,32,25,24,24,34,34,34,18,25,26,26,34,33,34,19,22
431,62.0,-40.0,0.9469211361828676,92.2844547,83.1002446,87.69234964,30.773744612,16.319836224,23.54679068,14.453909052,227.7088166,188.4617548,208.08528740000003,195.97668204,110.950717984,153.46370288000003,0.162,0.925,11,20,30,37,39,38,25,28,27,22,37,37,37,25,28,27,27,37
439,78.0,-40.0,0.5362484486527822,75.93753290000001,67.78392156,71.86072678,30.572494780000003,13.03978206,21.80613836,17.5327135,202.74943259999998,156.2167622,179.48310199999997,194.8067698,89.45688888,142.13183199999997,0.234,0.375,19,20,12,2,4,3,22,14,16,43,4,6,5,22,13,16,39,15
311,74.0,-52.0,0.7335257523950669,82.587731304,73.55039352,78.069063454,30.923761678,15.045082099000002,22.984421973000003,15.878680040000003,211.17076443000002,168.06559171,189.61817386999996,196.93160609,102.363194664,149.64739905000002,0.162,0.30000000000000004,17,14,22,14,17,16,26,22,24,31,15,18,17,27,22,23,27,12
13,66.0,-80.0,0.8200168064698721,83.770929,73.5754449,78.67318712,31.28042962,16.3529394,23.81668476,14.927490659999998,211.21266279999998,168.51758619999998,189.86512840000003,199.086634,110.36219476,154.7244144,0.10200000000000001,0.125,13,1,25,17,17,17,30,28,29,25,15,19,17,30,27,28,17,5
319,48.0,-50.0,0.6644631060213106,88.17416607999999,78.5424752,83.358320976,29.637373048,13.848806216,21.743089567999995,15.788566632,217.15841095999997,174.55675232000002,195.85758263999998,188.79523367999997,94.93889726399999,141.8670692,0.156,0.1,4,15,19,27,28,28,8,17,15,31,24,24,24,9,17,15,26,4
397,78.0,-44.0,0.5863129969512811,77.79391558666666,69.44663627733334,73.62027600266667,30.55973465466667,13.431330095666665,21.995532794000002,17.128404159333332,203.99312825666664,160.14304529999998,182.06808720666666,194.7016851,92.38557303133332,143.54362895333333,0.198,0.1,19,18,15,5,7,6,22,16,17,39,5,10,7,22,16,17,33,4
18,76.0,-80.0,0.43435153394612724,74.51711800000001,64.52357599999999,69.5203472,30.2626528,11.673695,20.968175,18.588956800000002,198.47306000000003,148.35069399999998,173.41187599999998,192.524434,83.559662,138.042044,0.294,0.925,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,49,37
185,74.0,-64.0,0.9183139380901204,85.41685446999999,75.87857369999999,80.64771388,31.634878815,16.88586221,24.260370905000002,14.74901631,215.69224915,175.00562760000003,195.34894184999996,201.296226,114.35567405,157.82594905000002,0.138,0.75,17,8,29,21,22,22,34,30,31,24,22,25,24,34,30,31,23,30
10,60.0,-80.0,0.42156315754120594,77.48112,65.87736,71.67924,29.713745,11.324018,20.51888,18.389727,204.18707,150.47296,177.33002,188.94344,82.72107,135.83226,0.3,1.05,10,1,1,4,1,3,9,3,5,49,5,1,3,9,4,6,50,42
83,80.0,-74.0,0.51115890345795,75.507958,66.230204,70.8690832,30.617523199999997,12.9533646,21.7854436,17.664158,199.425604,151.46931,175.447452,194.972322,89.151506,142.061908,0.24,1.25,20,3,10,2,2,2,23,13,16,44,1,1,1,23,13,16,40,50
142,72.0,-68.0,0.46500373694251507,76.45414402,67.031351328,71.74274802000001,30.139328912000003,11.940860398,21.040094648,18.198469178,201.62924062,153.28143427999998,177.45533822,191.85024264,84.485044152,138.16764075999998,0.27,0.47500000000000003,16,6,5,3,3,3,15,7,9,48,3,3,3,15,7,10,45,19
36,70.0,-78.0,0.838772816638176,83.528666748,73.746295128,78.6374778,31.427522988,16.452976344,23.940249656000002,14.974546904,212.30883628000004,169.66444724000002,190.98664136000002,199.86631396,111.60887980800001,155.73759552,0.162,1.2000000000000002,15,1,26,17,17,17,32,28,29,26,17,20,19,32,28,29,27,48
237,52.0,-58.0,0.9707866367959058,91.140739096,80.94675060000002,86.04374548,30.968006176,16.91357804,23.940792028,14.054427915999998,224.3082692,184.6089756,204.45862228000001,196.98148372,115.366015936,156.17374976000002,0.14400000000000002,1.1,6,11,31,34,34,34,27,30,29,19,33,33,33,27,31,30,24,44
264,64.0,-56.0,0.5005838297533312,80.41833008,71.227717844,75.823023828,29.857242560000003,12.287087848000002,21.072164995999998,17.570154408,208.50666012000005,160.16647663999998,184.33657008,190.06507528,85.37032300000001,137.71770004,0.252,0.9500000000000001,12,12,10,9,11,10,11,10,10,43,11,10,10,11,9,9,42,38
38,74.0,-78.0,0.6087605061167167,78.820104756,69.06408914800001,73.94209607999998,30.801084709999998,14.139808630000001,22.47044615,16.661275598,204.29704604,157.7225306,181.00979072,196.0041841,96.46397662400001,146.23407737999997,0.21,1.175,17,1,16,6,6,6,25,19,20,36,5,7,6,25,18,20,35,47
47,50.0,-76.0,0.6680426815080411,83.37745224,72.80714823999999,78.0923012,30.27400112,14.6005812,22.4372912,15.67342004,210.34482119999996,164.6446096,187.4947144,192.6500228,99.48624192,146.0681268,0.168,0.375,5,2,19,16,15,16,17,21,20,30,14,15,15,17,20,20,28,15
249,76.0,-58.0,0.8133441416495434,83.78986803200002,74.05486264,78.922367136,31.275660351999996,16.11368208,23.694672036000004,15.161978246,211.14440983999998,169.51242228,190.32841539999998,199.17963183999998,108.70635007999999,153.94298844,0.096,0.07500000000000001,18,11,25,17,18,18,30,27,28,27,15,20,18,30,26,28,16,3
158,62.0,-66.0,0.4500415646047153,78.85834800800001,68.673467004,73.76590586799999,29.765310296000003,11.656811846,20.711060793999998,18.108498074,205.77826649999997,155.43588636,180.60707486000004,189.3502719,82.54306552999998,135.94667176000002,0.27,1.175,11,7,3,6,6,6,10,5,6,48,7,5,6,10,4,6,45,47
424,48.0,-40.0,0.9374442256714755,96.62781728000002,86.70399736,91.66590648,30.0711742,15.761412239999999,22.91629288,14.309762800000001,234.24390160000002,193.8323532,214.0381288,191.534602,107.80883936,149.67171919999998,0.168,1.0,4,20,30,48,47,47,14,25,23,21,46,42,44,14,26,23,28,40
97,66.0,-72.0,0.530876810155103,79.065872936,69.26918644,74.167529708,30.274019900000003,13.014303336,21.644161844,17.25971638,204.56397851999998,156.70797512000001,180.63597744,192.66767248,89.61689557999999,141.14228352,0.222,0.675,13,4,12,7,7,7,17,14,15,40,6,6,6,17,13,14,37,27
436,72.0,-40.0,0.7687325545838373,84.38074631,75.879181615,80.12996149,30.81712487,15.10111844,22.959122315,15.716006745000001,216.38818215000003,173.2036171,194.79590194999997,196.30353355,102.66021655,149.48188045,0.186,0.75,16,20,23,19,22,20,25,23,23,30,23,23,23,25,22,23,31,30
28,54.0,-78.0,0.8525770135761843,85.52088892,75.0438974,80.28239448,31.016112720000002,16.501328039999997,23.758720560000004,14.514784240000001,215.64279200000001,171.86759800000002,193.7551884,197.25225160000002,112.04107696000001,154.64666160000002,0.156,1.0,7,1,26,21,20,21,27,28,28,23,22,22,22,27,28,28,26,40
217,54.0,-60.0,0.7868975528716465,87.27421580000001,77.08431568,82.1792673,30.495457,15.36210164,22.92877876,15.133354775,217.52381509999998,174.82264530000003,196.1732285,193.97875430000002,105.27909880000001,149.62892849999997,0.17400000000000002,0.875,7,10,24,25,25,25,21,24,23,27,24,25,24,20,24,23,29,35
299,50.0,-52.0,0.6666566899025672,88.035645536,78.18312888,83.109386656,29.704330335999998,13.919121568,21.811725472,15.785209368,218.05162336,174.3826184,196.21711944,189.09613983999998,95.75722888,142.4266832,0.192,0.47500000000000003,5,14,19,27,27,27,9,18,16,31,25,24,24,9,18,16,32,19
179,62.0,-64.0,0.9151127298421813,87.37858159999999,77.29490592,82.33674346666668,31.290723306666667,16.83239648,24.061559706666667,14.458327173333332,217.630136,176.8577772,197.24395479999998,199.13225053333332,113.94965721333334,156.54095653333331,0.108,0.25,11,8,29,26,25,25,30,30,30,22,24,26,26,30,30,30,18,10
362,50.0,-46.0,0.6298944068828313,89.262493296,79.80135564,84.53192448000001,29.342646480000003,13.194934447999998,21.268789983999998,16.14771224,222.02048384,176.91784864,199.46916456000002,186.81705152,91.39068097600001,139.10386624,0.228,0.9500000000000001,5,17,17,30,31,30,5,14,12,33,30,26,28,6,15,11,38,38
268,72.0,-56.0,0.47654428990050046,77.0814947,68.57089013,72.82619299999999,29.97804162,11.868150589999999,20.923096270000002,18.1098906,203.28091460000002,156.8545749,180.06774510000002,190.9534929,83.94208944,137.44778939999998,0.258,0.25,16,12,7,4,5,4,13,6,8,48,4,6,5,13,6,9,43,10
440,80.0,-40.0,0.6681996075920759,78.58979688000001,70.24033120000001,74.415062,31.029448880000004,14.55041152,22.7899286,16.47903664,206.76206000000002,161.90631960000002,184.33419800000001,197.7191768,98.755028,148.23710160000002,0.20400000000000001,0.7000000000000001,20,20,19,6,9,7,28,20,22,35,9,12,10,28,20,22,34,28
242,62.0,-58.0,0.5180805562565254,81.14360755199999,71.76128804000001,76.45244551999998,29.866288023999996,12.538186192000001,21.20223742,17.328102344,208.633717,161.21352279999996,184.92361648,190.133018,86.79858045999998,138.4657998,0.234,0.6000000000000001,11,11,11,11,13,12,11,11,11,41,11,11,11,11,11,10,39,24
11,62.0,-80.0,0.8640648532308026,84.61648756,74.54283925600001,79.579664952,31.317999552,16.691137852,24.004568568,14.626861675999999,214.15299828,171.15697224000002,192.65498183999998,199.16553388,113.09167260000001,156.1285992,0.15,0.9,11,1,27,19,19,19,31,29,30,23,19,21,21,30,29,30,25,36
316,42.0,-50.0,0.4542488037583689,88.418671,76.9458084,82.682244,28.284013,10.955146599999999,19.61958,17.3288672,222.051688,169.978968,196.01532600000002,180.1208,78.864572,129.49268,0.3,0.5750000000000001,1,15,3,28,25,26,1,1,1,41,30,20,24,1,1,1,50,23
111,52.0,-70.0,0.8933698261757737,86.069328416,75.29321208,80.68127116,31.335019488,16.876509024,24.105764215999997,14.458509688,213.96872704000003,172.63168328,193.30020431999998,199.58330856,113.65500739199999,156.61915535999998,0.048,0.025,6,5,28,23,21,22,31,30,30,22,19,23,21,31,29,30,8,1
282,58.0,-54.0,0.46137328693431456,81.719007632,72.34207706000001,77.03054334000001,29.38075784,11.537081941999999,20.458920290000002,17.843676415999997,211.03317154000004,161.91025326000002,186.47171322000003,187.01366568000003,81.330296108,134.17198090000002,0.27,0.925,9,13,4,12,14,13,6,4,4,46,15,12,13,6,2,3,45,37
148,42.0,-66.0,0.4631048728220302,83.636206112,71.2849384,77.46057239999999,28.824194272,11.460715424,20.142454375999996,17.363478079999997,213.79311783999998,160.53851135999997,187.16581136000002,183.57729392,83.077395688,133.32735007999997,0.252,0.275,1,7,5,17,11,14,2,3,2,41,19,11,14,2,5,3,42,11
361,48.0,-46.0,0.8321158087156795,93.028420676,82.94209092,87.98525283999999,29.963150904,15.285926113999999,22.624538418,14.677225196,225.96221896000003,185.69027302,205.82623963999998,190.79946602,104.73874233599999,147.76910438,0.156,0.4,4,17,26,39,39,39,12,23,21,24,35,34,35,13,24,22,26,16
25,48.0,-78.0,0.941523963835067,87.53462602,76.70202035599999,82.118320048,31.150819323999997,17.288047159999998,24.219433280000004,13.862771356,219.40995071999998,176.19673812000002,197.80334264,198.1265598,116.98417307999999,157.55536948,0.138,0.9,4,1,30,26,24,25,29,32,31,18,27,26,26,29,32,31,23,36
393,70.0,-44.0,0.5976846317647018,81.07485957866666,72.40564499199999,76.74025265333333,30.240076522666662,13.458129693333333,21.849103504000002,16.781947645333336,207.6533371733333,164.13100699999998,185.89217075999997,192.66603694666668,92.51010131999999,142.58807081333333,0.168,0.025,15,18,16,11,14,13,16,16,16,37,10,15,13,17,16,16,28,1
45,46.0,-76.0,0.46876630102153066,81.178258,69.149222,75.163742,29.279542199999998,11.904750199999999,20.5921456,17.374792,209.706844,155.933332,182.820088,186.346764,84.8510942,135.59893,0.276,0.55,3,2,6,11,7,9,5,7,5,42,13,5,8,5,7,5,46,22
425,50.0,-40.0,0.724561785455222,92.86826730000001,83.4092283,88.13874890000001,29.372249580000002,13.84533221,21.6087911,15.526917150000001,228.7827057,185.58149880000002,207.18209960000002,187.05601910000001,96.00180290000002,141.5289146,0.21,0.675,5,20,21,39,40,39,6,17,14,29,39,34,36,6,18,15,35,27
390,64.0,-44.0,0.7635067217545632,87.21080144,78.1447302,82.67777068000001,30.442510944,14.917229680000002,22.679870388,15.52528146,219.15374835999998,176.54606456,197.84990520000002,193.88571336,101.75110716,147.81841516,0.18,0.42500000000000004,12,18,23,25,27,26,20,22,22,29,26,26,26,20,22,22,30,17
391,66.0,-44.0,0.8000490232804589,87.15494706400001,77.94159461333334,82.54827525333333,30.651951161333333,15.418633591999999,23.03529308,15.233317898666668,218.34332925333337,176.71797513333334,197.5306516266667,195.25017045333334,104.74173806933334,149.99595414666666,0.14400000000000002,0.225,13,18,24,25,27,26,23,24,24,27,25,26,26,23,24,24,24,9
267,70.0,-56.0,0.5153503879159761,78.78016127999999,70.07729648,74.42873091999999,30.10991334,12.552634371999998,21.331273451999998,17.55727814,205.73910244,158.71564548,182.22737644,191.76197832,87.119596808,139.44078448,0.234,0.4,15,12,11,6,9,7,14,11,12,43,7,9,8,15,11,12,39,16
214,48.0,-60.0,0.445362234366687,82.729672,71.353636,77.041654,28.7359076,10.8113982,19.7736518,17.924508,213.346976,162.29962799999998,187.823304,183.16713199999998,81.46029,132.31371000000001,0.294,0.05,4,10,2,15,12,13,2,1,1,46,18,13,15,2,3,2,49,2
263,62.0,-56.0,0.827493768463657,86.212121376,75.934416124,81.0732672,31.00548673,16.098467932000002,23.551977448000002,14.907018334,214.04496247999998,172.74434846000003,193.39465719999998,197.48521447999997,108.70590463999999,153.09555456,0.084,0.05,11,12,26,23,22,23,27,27,27,25,19,23,21,28,26,27,14,2
69,52.0,-74.0,0.46678160789742823,80.007498,68.7966168,74.402056,29.490371800000002,11.7776868,20.63403,17.7126852,206.86235200000002,156.066554,181.46446,187.695858,84.680714,136.188286,0.276,0.17500000000000002,6,3,5,9,6,7,7,6,6,45,9,6,7,7,7,6,46,7
130,48.0,-68.0,0.933003246536783,88.97562828,78.39571135999999,83.68566972,30.96336736,16.922022496,23.942694687999996,14.041344912,220.70033568,178.95158064,199.8259624,196.97508504,114.94338464,155.95923368,0.132,0.6000000000000001,4,6,30,29,28,28,27,30,29,19,28,28,28,27,30,29,22,24
289,72.0,-54.0,0.4622276292439327,76.469118926,68.14307252,72.306095662,29.781972010000004,11.380561906,20.581267260000004,18.401409864,202.67121988,157.54698964,180.10910188,189.78671914,82.421522348,136.10412632,0.27,0.025,16,13,5,3,5,4,10,3,5,49,4,7,5,11,4,6,45,1
362,50.0,-46.0,0.8952867154675027,93.82222768000001,83.764763908,88.79349558799998,30.242492942,15.811569312,23.027030808,14.430923668,228.0100683,188.5142223,208.26214932000002,192.49751338000002,108.36561486,150.43155938,0.162,0.8500000000000001,5,17,28,41,41,41,17,25,24,22,38,37,37,16,26,24,27,34
263,62.0,-56.0,0.8140962923329307,86.91078408733334,77.13452296,82.02265513866666,30.802251992000002,15.663987494333334,23.233119437666666,15.138264248666665,217.0328001133333,175.28166985666667,196.1572342,196.04151645333332,106.68836869133334,151.36494605,0.15,0.42500000000000004,11,12,25,24,25,25,25,25,25,27,23,25,24,25,25,25,25,17
8,56.0,-80.0,0.9102003543055365,85.96127604,75.58464172000001,80.77296063200001,31.310354864000004,17.094950892,24.202653844,14.215402963999999,216.53381196,173.67726119999998,195.10553480000002,199.12728792000001,115.67926024000002,157.4032774,0.138,0.775,8,1,29,22,21,22,31,31,31,21,23,24,23,30,31,31,23,31
