index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
33,64.0,-78.0,0.4925559303799705,78.21131834,67.9659594,73.08863726,30.1179839,12.452655809999998,21.285319599999998,17.665328390000003,203.30619660000002,154.2652703,178.7857316,191.6294622,87.03105985999998,139.3302578,0.234,0.5,12,1,9,5,4,5,15,11,12,44,4,3,4,14,11,12,39,20
294,40.0,-52.0,0.4992063016678212,89.03017696500001,77.456229262,83.24320154,28.461458322,11.617085047,20.039271749,16.844373169999997,221.80404986000002,170.83485244,196.31945130000003,181.27727772000003,82.458020752,131.86764924,0.246,0.42500000000000004,1,14,9,29,26,27,1,4,2,37,30,21,25,1,4,2,41,17
160,66.0,-66.0,0.44907022548413034,77.75907721,67.87035125,72.81471374,29.88515057,11.62046379,20.75280728,18.264685990000004,204.07716309999998,154.54807309999998,179.3126176,190.1399305,82.74292395,136.441428,0.27,0.75,13,7,2,5,4,4,11,5,7,49,5,4,4,11,4,7,45,30
402,46.0,-42.0,0.45487937827437186,89.7828152,79.83631279999999,84.80956400000001,28.23916624,10.87893744,19.5590516,17.36022944,227.03068199999998,174.60149959999998,200.8160928,179.83607999999998,77.31626839999998,128.57617399999998,0.3,0.875,3,19,3,31,31,31,1,1,1,41,37,24,29,1,1,1,50,35
413,68.0,-42.0,0.7661221266254907,85.91844370133333,77.02582856800001,81.47213849333333,30.61703989333333,15.054822419999999,22.83593141133333,15.562217491666665,217.44394984,174.72216866666665,196.08306146666666,195.05088171333335,102.38459628666666,148.71773601333334,0.18,0.325,14,19,23,22,25,23,23,22,23,29,24,24,24,23,22,23,30,13
41,80.0,-78.0,0.7891726008579869,81.33413793999999,71.701877228,76.5180072,31.501820705999997,16.066465484,23.784142632,15.435355799999998,208.58093409999998,165.48914248,187.03504049999998,200.46294751999997,108.83081705199999,154.64688758,0.162,0.8,20,1,24,11,12,12,33,27,28,28,11,16,14,33,26,28,27,32
371,68.0,-46.0,0.6219480242428527,82.35991103200001,73.82847136,78.09419232,30.248477360000003,13.508939376,21.878708608000004,16.739538328000002,213.2035348,167.10843664,190.15597824,192.60880984000002,93.01282644,142.81082248,0.276,1.0250000000000001,14,17,17,14,17,16,17,16,16,36,18,18,18,17,16,16,46,41
70,54.0,-74.0,0.4723286862643392,79.79450496000001,68.94235256,74.368431128,29.62142432,11.953696272,20.787560384,17.667727656,206.1935644,155.88911904,181.04134104,188.499174,84.91444660799999,136.70681472,0.252,0.35000000000000003,7,3,6,8,6,7,8,7,7,44,8,5,6,8,8,7,42,14
330,70.0,-50.0,0.5045595981306495,78.6433429,70.21747063999999,74.43040429999999,30.075379379999998,12.454276899999998,21.264826659999997,17.621102399999998,207.29695889999996,158.51145899999997,182.90420369999998,191.5657292,85.99058979999998,138.7781665,0.258,1.175,15,15,10,6,9,7,14,11,12,44,9,8,9,14,10,11,43,47
370,66.0,-46.0,0.5217529851454025,80.95164116,72.51707482,76.73435584,29.827382492,12.355458056,21.091419948000002,17.471924264000002,211.61082656000002,163.24342123999998,187.42712491999998,189.9515242,85.795990964,137.87375556,0.27,0.8250000000000001,13,17,11,11,14,13,11,10,10,42,16,14,15,11,9,9,45,33
32,62.0,-78.0,0.7765487041354592,83.374875692,73.32759060000001,78.35123400800002,31.003360356,15.812010536,23.407685512,15.191350072000002,211.85959336,167.66244064,189.76101448000003,197.16537940000003,107.54433196800002,152.35485596,0.17400000000000002,1.175,11,1,24,16,16,16,27,25,26,27,16,18,17,27,25,26,29,47
203,68.0,-62.0,0.5190572360867948,79.098536072,69.79746447199999,74.447996848,30.15339532,12.659745227999998,21.406570367999997,17.493651388,205.54266108,158.12689012,181.83477308,191.96150004,87.796382352,139.87894092,0.234,0.5750000000000001,14,9,11,7,8,7,15,12,13,43,7,8,7,15,12,13,39,23
436,72.0,-40.0,0.48942926119203467,77.19805080999998,69.3559154,73.276982248,29.947308516,11.944241178,20.945775116,18.0030671,206.00928546,159.75415157999998,182.8817182,190.82421812,83.693026928,137.25862604,0.258,0.2,16,20,8,4,7,5,12,7,9,47,8,10,8,13,6,8,43,8
227,74.0,-60.0,0.9381457554673427,86.23933164,76.63711664,81.43822401599999,31.638748344,17.078224192,24.358485959999996,14.56052588,216.6155808,176.44270480000003,196.52914144,201.39037168,115.373148464,158.3817644,0.108,0.30000000000000004,17,10,30,23,24,23,34,31,32,23,23,26,25,34,31,32,18,12
245,68.0,-58.0,0.5190022709756478,79.53730394,70.8248721,75.18108769199999,29.920180855999995,12.349184743999999,21.134682687999998,17.570995932,205.29235964,160.75208164,183.02222436,190.56762859999998,86.813142464,138.6903844,0.21,0.025,14,11,11,8,10,9,12,10,10,43,7,11,9,12,11,11,35,1
69,52.0,-74.0,0.4702506593538195,80.16934282999999,69.0626257,74.61598513,29.5324697,11.9132996,20.722884590000003,17.61916958,206.98708430000002,156.0271376,181.5071176,187.931803,84.71656144,136.32418,0.258,0.375,6,3,6,9,6,8,7,7,6,44,9,5,7,7,7,7,43,15
350,68.0,-48.0,0.92581791425596,88.44885121600001,78.94848048,83.69866479999999,31.207796855999998,16.669050928,23.938423936,14.538745776,220.02051584000003,180.27563480000003,200.14807263999998,198.74672704,112.7663188,155.75652432,0.108,0.225,14,16,29,28,29,29,30,29,29,23,27,29,29,30,29,29,18,9
46,48.0,-76.0,0.6179853953764436,83.02320592000001,72.04103104000001,77.53211694000001,29.971857556,13.994562811999998,21.983210232,15.977295211999998,210.88808115999998,162.46041079999998,186.67424836000004,190.69419188,95.86883312799999,143.28150968,0.20400000000000001,1.0250000000000001,4,2,17,15,13,14,13,18,17,32,14,13,14,12,18,17,34,41
105,40.0,-70.0,0.6747828197233693,86.21477639999999,74.906792,80.56078880000001,29.78540588,14.45858312,22.12199488,15.3268236,215.7651952,168.0786836,191.92194440000003,189.5451884,98.9002784,144.2227296,0.18,0.55,1,5,19,23,20,21,10,20,18,28,22,18,20,10,20,18,30,22
283,60.0,-54.0,0.4764014081340764,81.36907538,72.1984558,76.78376866,29.51566999,11.77387387,20.644772739999997,17.741796100000002,210.08474990000002,161.9116398,185.99818319999997,187.8982494,82.66318546000001,135.2807103,0.258,0.625,10,13,7,12,14,13,7,6,6,45,13,12,13,7,4,5,43,25
28,54.0,-78.0,0.4882563529814534,79.79999752799999,68.909775568,74.35488688,29.753749232,12.332308744000002,21.043029239999996,17.42144022,205.83761384,155.47432600000002,180.65597364,189.32846623999998,86.39253469600001,137.8605012,0.234,0.5750000000000001,7,1,8,8,6,7,10,10,10,42,7,5,6,10,10,9,39,23
281,56.0,-54.0,0.9351447441956363,90.25829321,80.15028411,85.20428929000002,30.970222864999997,16.695881098,23.833051492000003,14.274342455000001,221.76634491000002,182.06050073,201.91343131999997,197.18552900000003,113.15248064599999,155.16900825000002,0.10200000000000001,0.2,8,13,30,32,32,32,27,29,29,21,30,31,30,27,29,29,17,8
382,48.0,-44.0,0.8941900019370911,94.73416659054544,84.64252098909091,89.68834455927274,30.08711957909091,15.641178270727274,22.864149563636364,14.445942335818183,229.83384114909092,189.75147733454548,209.79265544181817,191.57297784000002,107.22028334,149.39663267272726,0.162,0.7000000000000001,4,18,28,43,43,43,14,25,23,22,40,38,39,14,25,23,27,28
404,50.0,-42.0,0.68625778782137,91.5186368,82.080591528,86.79961388000001,29.334567508,13.54220698,21.438387256,15.792360168000002,226.32125628000003,182.41819144,204.36972172,186.80050796,93.95315538,140.37683136,0.216,0.675,5,19,20,35,36,36,5,16,13,31,36,31,33,5,17,13,36,27
40,78.0,-78.0,0.8062107593742542,81.940703232,72.25076780799999,77.095734304,31.512908552000003,16.214128216,23.863518248000002,15.298779864000002,209.55738264000001,166.65433856,188.10585592,200.51333344,109.79095536,155.1521428,0.156,0.7250000000000001,19,1,25,13,14,13,33,27,29,28,12,17,15,33,27,29,26,29
117,64.0,-70.0,0.7612291913626589,83.69541848,73.7242072,78.709808224,30.936500832000004,15.501661576,23.219081368,15.434840008000002,212.1952324,168.46393024,190.32958064,196.75401208000002,105.759841424,151.25693952,0.18,1.175,12,5,23,17,17,17,27,24,25,28,16,19,18,26,24,25,30,47
408,58.0,-42.0,0.8148257444966551,87.0199624,76.707713288,81.86383936000001,30.780379976000003,15.830683704000002,23.30553144,14.949696632,214.90514112,174.01246759999998,194.45880808,196.13844408000003,107.030971456,151.5847084,0.084,0.025,9,19,25,25,24,24,25,26,25,25,21,24,23,25,25,25,14,1
113,56.0,-70.0,0.8945286908812953,86.99314316,76.7848572,81.88899819999999,31.13447052,16.70094022,23.91770542,14.433529669999999,217.36443219999998,175.46186699999998,196.4131458,198.0511156,113.34006759999998,155.695597,0.132,0.5,8,5,28,25,24,24,29,29,29,22,24,25,25,29,29,29,22,20
188,80.0,-64.0,0.4983287167662507,75.08199324,66.27596188000001,70.67897742,30.422360048,12.429657099999996,21.4260079,17.992704224,198.61961427999998,153.10794731999997,175.86377807999997,193.79998716000003,87.15516772000001,140.47757307999998,0.234,0.15000000000000002,20,8,9,1,2,2,20,11,13,47,1,2,2,20,11,14,39,6
429,58.0,-40.0,0.6514859514529578,86.73937287200002,77.88790771999999,82.3136409,29.749072776000002,13.625705216,21.687389072000002,16.123367308000002,217.77802004,174.345507,196.06175628,189.55009108000002,93.65224549999999,141.60117079999998,0.198,0.07500000000000001,9,20,18,24,27,25,10,16,15,33,24,24,24,10,16,15,33,3
231,40.0,-58.0,0.45360988313600986,85.745885784,73.56824911999999,79.65706712,28.322029928,10.873144927999999,19.597587592,17.448884800000002,217.45528736,165.7126356,191.5839668,180.53903904000003,81.04061732,130.78982968,0.27,0.15000000000000002,1,11,3,22,17,19,1,1,1,42,24,16,19,1,2,1,45,6
237,52.0,-58.0,0.4355994308976696,82.215854,71.5581724,76.887012,29.010535599999997,10.9429024,19.976719199999998,18.067633800000003,212.09079400000002,161.417198,186.753996,184.61075599999998,79.75038099999999,132.180572,0.294,0.525,6,11,1,14,12,13,3,1,2,47,16,12,14,3,1,2,49,21
114,58.0,-70.0,0.4787076720141129,79.567475376,69.332582256,74.450025184,29.742333688000002,12.001076288,20.871705256,17.741258527999996,205.58478503999999,156.86366672,181.22422207999998,189.28357208,84.99439032000001,137.13897831999998,0.24,0.275,9,5,7,8,7,7,10,7,8,45,7,6,6,10,8,8,40,11
350,68.0,-48.0,0.660435565878795,83.11113558,74.311143164,78.711140228,30.430120896,14.110481556,22.270300759999998,16.319639114,213.21850191999997,168.09991472000002,190.65920741999997,193.78303926,96.47075265000001,145.12689246,0.21,0.7250000000000001,14,16,19,16,19,17,20,18,19,34,18,18,18,20,18,19,35,29
301,54.0,-52.0,0.5954816281403635,85.741614936,76.220253996,80.9809353,29.640848256,13.149747130000002,21.395298000000004,16.491100908000003,215.69841123999998,170.0033544,192.85089032000002,188.678552,90.89390365999999,139.78622724,0.222,0.7250000000000001,7,14,16,22,23,22,8,14,13,35,22,20,21,8,14,13,37,29
105,40.0,-70.0,0.942633497949205,89.964472,78.57288799999999,84.2686772,30.70359604,17.010990220000004,23.8572923,13.692606099999999,223.5126566,179.9080282,201.7103424,195.3077016,115.70462900000001,155.50616280000003,0.15,1.2000000000000002,1,5,30,31,28,30,24,30,29,17,32,29,30,23,31,29,25,48
376,78.0,-46.0,0.4898088530214561,74.6020076,66.514324,70.55816699999998,30.449527200000002,12.4494914,21.4495098,18.000035399999998,200.4977,153.197712,176.84770599999996,193.99600800000002,86.03246399999999,140.014234,0.28800000000000003,1.0250000000000001,19,17,9,1,2,1,20,11,13,47,2,3,2,20,10,13,48,41
86,44.0,-72.0,0.4790996027417719,82.542977,70.4799,76.51144359999999,29.195922200000002,12.0310338,20.613477,17.1648884,211.681258,157.97233,184.8268,185.82949599999998,84.76595660000001,135.297728,0.264,0.65,2,4,7,14,10,12,4,8,5,40,16,8,11,4,7,5,44,26
440,80.0,-40.0,0.5101966806586546,74.46404,66.43968,70.451866,30.52015,12.592388,21.556269,17.927761,199.45337,154.90674,177.18005,194.45958,87.216995,140.83829,0.28200000000000003,0.2,20,20,10,1,2,1,21,11,14,46,1,4,2,22,11,14,47,8
347,62.0,-48.0,0.476509847117086,81.45591999999999,73.02356424,77.23974174,29.353946373999996,11.489495287999999,20.421721219999995,17.864452228,211.30761775999997,164.4549184,187.88126812000002,186.93929522,81.56770667599999,134.25349888,0.258,0.225,11,16,7,12,16,14,6,4,4,46,15,15,15,6,3,3,43,9
54,64.0,-76.0,0.7146532932730452,82.3190712,72.3064824,77.31277568,30.8504964,15.1891836,23.01983936,15.661312100000002,209.70000320000003,164.8718472,187.28592200000003,196.2359696,103.4106464,149.8233116,0.18,0.875,12,2,21,14,14,14,26,23,24,30,13,15,14,25,23,24,30,35
385,54.0,-44.0,0.630088802408701,88.405292506,79.21610414,83.810698333,29.494329412000003,13.16649196,21.330410427000004,16.327838428999996,221.92800435,175.96545683000002,198.94672608000002,187.81532428999998,90.93339746000001,139.3743603,0.258,1.1500000000000001,7,18,17,28,30,29,7,14,12,34,30,26,27,7,14,12,43,46
206,74.0,-62.0,0.8043117838509546,83.5528865,73.97169094,78.76228668,31.25876083,15.938313049999998,23.59853666,15.32044733,211.83174459999998,169.5419608,190.68685259999998,199.002219,107.93664285999999,153.46943,0.132,0.25,17,9,25,17,18,17,30,26,27,28,16,20,18,30,26,27,22,10
324,58.0,-50.0,0.46930414956003913,82.4443738,73.55247967999999,77.998428008,29.237284375999998,11.428941296000001,20.333112952,17.808342839999998,212.45808943999998,164.75146896,188.60478175999998,186.15025208,81.08149399999999,133.61587687999997,0.264,0.42500000000000004,9,15,6,14,17,16,5,3,3,45,17,15,16,5,2,3,44,17
189,40.0,-62.0,0.4944030179224565,85.82700223999998,73.77212824,79.79956536,28.809147816,11.858303583999998,20.33372564,16.950843008,216.18908136,164.38055680000002,190.28481424,183.47217455999998,84.26463184000002,133.86840296,0.228,0.225,1,9,9,22,17,20,2,6,3,38,22,15,18,2,6,3,38,9
345,58.0,-48.0,0.6534346282019785,86.44783975866667,77.18398862266667,81.81591479599999,29.925342003999997,13.694990849333335,21.810166422,16.230350672,218.12531276666667,172.93568254666667,195.53049248000002,190.47773339333335,94.351914628,142.41482559999997,0.222,1.1500000000000001,9,16,18,23,25,24,12,17,16,33,25,23,24,12,17,16,37,46
327,64.0,-50.0,0.6352740687583088,83.850810642,74.74002068,79.29541628000001,30.146985906000005,13.745370424,21.946178315999997,16.401615393999997,212.86629340000002,168.4802061,190.67325014,192.003474,94.26743684799999,143.13545582,0.186,0.225,12,15,18,17,20,19,15,17,17,34,18,19,18,15,17,17,31,9
417,76.0,-42.0,0.5814405607959763,77.82306867,69.64179775066665,73.73243359466667,30.606158350666668,13.484504263666665,22.045330696666667,17.121653545333334,206.39306804,159.43814584,182.91560798666666,195.01244670666668,92.14657200233334,143.57951308999998,0.234,0.8250000000000001,18,19,15,5,8,6,22,16,18,39,8,9,9,23,15,17,39,33
119,68.0,-70.0,0.7035054045470184,82.1811545,72.323748684,77.25245446,30.856129565999996,15.016112174000002,22.936121024,15.840017126,208.78910718,164.80113569999997,186.79512174,196.40719803999997,102.02632802000001,149.21676328,0.15,0.225,14,5,21,13,14,14,26,22,23,31,11,15,14,26,22,23,25,9
163,72.0,-66.0,0.6783013247580182,81.089492472,71.56783379999999,76.328665084,30.874468464000003,14.690430782,22.782450309999998,16.18403771,208.36541762,163.45256687999998,185.9089885,196.48166319999999,100.25050896799999,148.36608652,0.198,1.1,16,7,20,11,12,12,26,21,22,33,11,14,13,26,21,22,33,44
293,80.0,-54.0,0.4533136201535296,73.040386,64.82678700000001,68.93358599999999,30.2493774,11.6040288,20.9267038,18.645348600000002,196.274812,152.15775399999998,174.216284,192.725738,82.857208,137.791476,0.28800000000000003,0.42500000000000004,20,13,3,1,1,1,17,4,8,50,1,2,1,17,4,9,48,17
201,64.0,-62.0,0.46591466094375256,78.94293315,69.37247074599999,74.157703,29.786526287999997,11.754178934,20.770352605999996,18.032347746,205.66873597999995,157.33679310000002,181.5027645,189.57652159999998,83.32013724999999,136.44832947999998,0.258,0.45,12,9,5,7,7,7,10,6,7,47,7,7,7,10,5,7,43,18
424,48.0,-40.0,0.5569708018823725,90.71474518036364,81.13708155563637,85.92591456145453,28.615066825818182,11.75236428072727,20.18371578,16.862702935636364,228.53779372363636,179.47460009454542,204.00620218909089,182.23299653454544,83.45193458545454,132.8424663069091,0.264,0.6000000000000001,4,20,14,33,34,34,1,6,2,37,39,29,33,1,5,2,44,24
198,58.0,-62.0,0.5030427880147157,81.24113075599999,71.37197674400001,76.30655318000001,29.748870186,12.380241662,21.064556636,17.368628938,208.76128833999996,159.9979213,184.37960256,189.32136387999998,85.902671408,137.61201830000002,0.246,1.1,9,9,10,11,12,11,10,10,10,41,11,10,10,10,9,9,41,44
381,46.0,-44.0,0.7282098376981245,92.4357009681818,82.49761440681817,87.46665798318182,29.41645837227273,14.068350460909091,21.74240471954545,15.348108562727274,225.7480782818182,183.30982550454547,204.52894852272726,187.37268517727273,97.12857114272728,142.25063286363635,0.186,0.375,3,18,22,37,37,37,6,18,15,28,35,32,33,6,19,16,31,15
316,42.0,-50.0,0.6046351863050085,89.301057,79.18080368,84.24093155199999,29.142340136,13.133184296,21.137762191999997,16.009156,218.29983624000002,174.33712992,196.31848048,185.68815352000001,90.60606392,138.14710688,0.168,0.07500000000000001,1,15,16,30,30,30,4,14,10,32,25,24,25,4,14,10,28,3
166,78.0,-66.0,0.4714897758592872,74.828968,65.82215199999999,70.325556,30.362388600000003,12.1708934,21.266641200000002,18.191494,198.923434,151.336218,175.12982000000002,193.34562,85.269398,139.307504,0.28200000000000003,0.8500000000000001,19,7,6,1,1,1,19,9,12,48,1,1,1,19,8,12,47,34
194,50.0,-62.0,0.981013514346899,90.6733562,80.30179626,85.48757616,31.0260806,17.11283934,24.06946,13.91324172,223.9123858,183.544162,203.7282666,197.333266,116.6071924,156.970227,0.14400000000000002,1.25,5,9,31,33,32,33,28,31,30,18,33,32,32,27,31,30,24,50
190,42.0,-62.0,0.9238950502564828,89.95198711999998,79.23447231999998,84.59322816800001,30.868635008,16.801583192,23.835108839999997,14.067051983999999,219.99806015999997,179.70543328,199.85174216,196.61798552,113.422690832,155.02033472,0.07200000000000001,0.07500000000000001,1,9,29,31,30,31,26,30,29,20,27,29,28,26,29,29,12,3
107,44.0,-70.0,0.4971386706900299,83.2578652,71.276538,77.2672,29.238799,12.3526598,20.7957294,16.8861392,212.76383599999997,159.128278,185.946058,186.094108,85.86717800000001,135.980646,0.27,1.2000000000000002,2,5,9,16,11,14,5,10,7,37,17,9,13,5,9,6,45,48
313,78.0,-52.0,0.462615115547241,74.1511476,66.0144524,70.082798,30.1747132,11.704814,20.939764,18.4698992,198.521856,153.916298,176.21907600000003,192.25871400000003,83.176016,137.71737,0.28200000000000003,0.30000000000000004,19,14,5,1,2,1,15,5,9,50,1,3,2,16,5,9,47,12
415,72.0,-42.0,0.6530079366744482,81.42432295,73.028525975,77.22642393,30.567431589999998,14.09462542,22.331027755,16.472805745,211.88798574999998,166.2027647,189.04537875,194.72761635,96.14527294999999,145.43644405,0.222,0.75,16,19,18,12,16,14,22,18,19,35,16,17,16,22,18,19,37,30
243,64.0,-58.0,0.7140574296405909,84.35203709599999,74.74496127999998,79.548502336,30.60648908,14.751458604000002,22.67897412,15.855030108000001,213.50053111999998,169.69292279999996,191.59672768,194.736101,100.990178576,147.86313859999998,0.192,0.9500000000000001,12,11,21,19,20,19,22,21,22,31,18,20,19,22,21,22,32,38
306,64.0,-52.0,0.9485624506427401,89.48161624,79.8785707,84.68009376,31.205231060000003,16.733794645000003,23.96951368,14.4714363,222.0344625,182.68882825,202.36164839999998,198.57314835,113.73322006000001,156.1531849,0.138,0.75,12,14,30,30,31,31,30,29,29,22,30,31,31,29,29,30,23,30
