index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
195,52.0,-62.0,0.7959524454365807,87.362572548,77.064728192,82.213650296,30.51383854,15.538546564,23.026191924000003,14.975291722,216.98722578000002,174.51429284,195.75076152,194.16007932000002,106.03874439999998,150.09940986,0.15,0.4,6,9,24,25,25,25,21,24,24,26,23,24,24,21,24,24,25,16
0,40.0,-80.0,0.5592993831780124,83.17496840000001,71.3237042,77.2493316,29.541930539999996,13.31220762,21.42706852,16.22972292,211.6967018,160.0127026,185.85470980000002,188.0077394,91.52270035999999,139.76522260000002,0.198,0.47500000000000003,1,1,14,16,12,14,7,15,13,33,16,10,12,7,15,12,33,19
290,74.0,-54.0,0.47889379413609917,76.35993236,67.953523484,72.15672968,30.126273364,12.066088448,21.096180484,18.06018501,202.55673488000002,155.43000419999998,178.99337202,191.90435445999998,84.46978406,138.1870694,0.258,0.525,17,13,7,3,4,3,15,8,10,47,4,5,4,15,7,10,43,21
6,52.0,-80.0,0.47797309964757795,79.85774768,68.59604856,74.22689863999999,29.658464367999997,12.232469016,20.945466240000002,17.425995368,206.39088008000002,154.65249376,180.52169135999998,188.71148416,85.766095312,137.23878896000002,0.24,0.8,6,1,7,8,5,7,9,9,9,42,8,4,6,8,9,8,40,32
432,64.0,-40.0,0.6858879323104249,85.375322744,76.4251742,80.90025270000001,30.201661736,14.268491152,22.235077536,15.933170451999999,215.2710958,172.12839252,193.69973908000003,192.41992427999998,97.27705802,144.84849096,0.222,0.07500000000000001,12,20,20,21,23,22,16,19,19,31,21,22,22,16,19,19,37,3
372,70.0,-46.0,0.6546075347249539,82.454329168,73.82079208,78.13756098666667,30.47435876,14.121344785333331,22.297851390666665,16.353013469333334,212.34441225333333,167.09803648000002,189.72122730666666,194.12372874666664,96.34780609333335,145.23577156,0.198,0.47500000000000003,15,17,18,14,17,16,21,19,19,34,17,17,17,21,18,19,33,19
5,50.0,-80.0,0.4731896532182684,80.01464,68.52156,74.268105,29.549454,12.101416,20.825434,17.448038,206.88606,154.68741,180.78673,188.02826,85.49547,136.76187,0.276,0.6000000000000001,5,1,6,9,5,7,7,8,7,42,9,4,6,7,9,7,46,24
367,60.0,-46.0,0.4415763604519217,81.613767336,72.94607151999999,77.27991996,29.151401956,10.96926228,20.060331899999998,18.182139708,213.81379756,163.90281508,188.85830956,185.5834252,78.459497176,132.02146568,0.294,0.925,10,17,2,12,15,14,4,1,2,48,19,14,16,4,1,2,49,37
303,58.0,-52.0,0.7237637131926935,86.73778900533333,77.040685656,81.88923866666666,30.260829118,14.697060433333334,22.47894517466667,15.56376907933333,215.9765263,173.4952441,194.73588313333335,192.71286094666667,100.22512084133334,146.46899166,0.15,0.17500000000000002,9,14,21,24,25,24,17,21,20,29,22,23,23,17,21,20,25,7
209,80.0,-62.0,0.9981709337118458,85.83305552000002,76.637990352,81.23552456,31.982508232,17.51580372,24.749155928,14.466705304,217.02087768,177.61990816000002,197.32039112,203.57034584000002,118.27750888,160.92392816,0.132,1.125,20,9,32,22,24,23,37,32,34,22,23,27,26,37,32,34,22,45
311,74.0,-52.0,0.9602674196749663,87.295793248,77.91568908800001,82.60574289599998,31.588659311999997,17.109218864,24.348939056,14.479440175999999,218.67976952000004,179.16604928,198.92291200000003,201.12266232000002,115.57632181599999,158.34949392000001,0.108,0.325,17,14,31,25,27,26,33,31,32,22,26,28,27,34,31,32,18,13
244,66.0,-58.0,0.5435962559487061,80.60806707200001,71.50879787999999,76.05843175999999,30.052965432,12.869195592,21.461080488,17.183769848,207.01868344,161.44789192000002,184.23328696,191.37384696,88.93821842400001,140.15603439999998,0.20400000000000001,0.17500000000000002,13,11,13,10,12,11,14,13,13,40,9,12,10,14,13,13,34,7
407,56.0,-42.0,0.8287318352158403,91.20520032,81.60652488,86.40586264999999,30.21780707,15.357798344999999,22.78780299,14.860008209999998,224.127891,183.5369125,203.8323968,192.51716219999997,104.71493670000001,148.616053,0.15,0.25,8,19,26,34,35,35,16,24,22,25,33,32,33,16,24,22,25,10
21,40.0,-78.0,0.8814637392276583,87.60403367999999,76.187046,81.89554319999999,30.64563308,16.73634704,23.690989879999997,13.909286439999999,220.08017519999999,174.5310336,197.3056032,194.936676,113.54462799999999,154.2406504,0.156,1.125,1,1,28,26,23,24,23,29,28,18,28,24,26,23,29,28,26,45
14,68.0,-80.0,0.8220273132949665,83.40691776,73.437173208,78.42204324,31.345348264000002,16.359096532,23.852221816,14.986252716,211.54323663999998,168.5248626,190.03404636,199.40891756000002,110.70229281600001,155.05560748000002,0.138,0.42500000000000004,14,1,25,16,17,17,31,28,29,26,15,19,18,31,27,29,23,17
436,72.0,-40.0,0.6081219592261115,80.45213426,72.143807264,76.297972456,30.399978804,13.57055678,21.985267699999998,16.829421424,210.62974928,164.2665794,187.44816735999996,193.69539268,92.815514176,143.25544892,0.216,0.4,16,20,16,9,14,11,19,16,17,37,14,15,15,20,16,17,36,16
329,68.0,-50.0,0.8430460092999161,86.62019339599999,77.465394956,82.042794536,30.994565895999997,15.773400384000002,23.38398367,15.22116553,218.17413562,176.65258132,197.41335558,197.314184,107.30135013799998,152.30776326,0.162,0.7250000000000001,14,15,26,24,26,25,27,25,26,27,25,26,26,27,25,26,27,29
1,42.0,-80.0,0.7387473906698154,84.84562120000001,74.01000952000001,79.42781384,30.42623416,15.39195832,22.909096679999998,15.034276440000003,212.14938519999998,167.83278,189.99108360000002,193.6694212,104.27561192000002,148.9725176,0.12,0.125,1,1,22,20,18,19,20,24,23,26,16,18,18,20,23,23,20,5
79,72.0,-74.0,0.588545252627498,78.911777664,69.255464052,74.08362162399999,30.658519124,13.836870775999998,22.247694692,16.821648055999997,204.33052071999998,157.65912888000003,180.9948246,195.13903812,94.563013048,144.85102831999998,0.20400000000000001,0.65,16,3,15,6,7,6,23,17,19,37,5,7,6,23,17,19,34,26
376,78.0,-46.0,0.9519188290382864,86.33571083999999,77.46093500799999,81.89832153200001,31.609877449999995,16.909819675999998,24.259849082000002,14.700057193,218.25086094,178.98179768000003,198.6163319,201.27537745999996,114.38366121000001,157.82952158,0.138,0.8250000000000001,19,17,30,23,26,24,34,30,31,24,25,28,27,34,30,31,23,33
142,72.0,-68.0,0.5260931433369825,78.004503128,68.83201869599999,73.41826119999999,30.286117528000002,12.762217616000001,21.524167432,17.523900272,202.46344448,156.851706,179.65757375999996,192.84406944,88.880368104,140.86222568,0.20400000000000001,0.07500000000000001,16,6,12,5,6,5,17,12,14,43,4,6,5,17,13,14,34,3
364,54.0,-46.0,0.5109211470307694,85.40753493333332,76.58627725333335,80.99690578666667,28.894340093333334,11.506367560000001,20.200352853333335,17.38797244,215.46392746666666,171.44933066666667,193.45662586666668,184.21139013333334,82.87556666666667,133.5434812,0.228,0.0,7,17,10,21,24,22,2,4,2,42,21,22,22,3,4,3,38,1
133,54.0,-68.0,0.45529257954331803,80.298330972,69.50131010000001,74.899819644,29.447760644000002,11.571499304000001,20.509629754,17.876261082000003,207.68317400000004,157.10535768,182.39426298,187.3895976,82.93880494,135.16419850000003,0.258,0.42500000000000004,7,6,3,9,7,8,6,4,4,46,10,7,8,6,4,5,43,17
134,56.0,-68.0,0.4465071081954469,79.529733,68.8024464,74.166089,29.4591324,11.3588376,20.4089854,18.100294,206.743288,156.570248,181.656764,187.490032,82.60634399999999,135.048192,0.28800000000000003,0.17500000000000002,8,6,2,8,6,7,7,3,4,47,8,6,7,6,4,4,48,7
89,50.0,-72.0,0.6683702885380818,83.89433232,73.46289658399999,78.67861504000001,30.232076856000003,14.521330136,22.376703864,15.710746712000002,210.6064944,165.80089384000001,188.20369152,192.42706328000003,98.95317044000001,145.69012152,0.156,0.225,5,4,19,18,17,17,16,20,20,30,14,16,15,16,20,20,26,9
200,62.0,-62.0,0.5938878338042518,81.98253015999998,72.26343552,77.12298296,30.224465832000003,13.588013056000001,21.906239583999998,16.636452528,209.48989112000004,162.94826872,186.21907952,192.35018296,93.20884256,142.7795152,0.216,0.925,11,9,16,13,14,13,16,16,17,36,12,13,13,16,16,16,36,37
405,52.0,-42.0,0.6824855840757686,90.699243144,81.32750724,86.013378,29.411999273999996,13.362754094,21.387376359999998,16.049245288,226.26844495999998,180.9937532,203.63109559999998,187.28732266,92.76864645999999,140.02798814,0.28200000000000003,0.8250000000000001,6,19,20,33,35,34,6,15,13,32,36,30,32,6,16,13,47,33
211,42.0,-60.0,0.7008232562573922,88.559318032,77.567189968,83.06325496,29.669784703999994,14.365091184,22.017438167999998,15.304693832000002,219.60109488,173.31606232000001,196.45858063999998,188.78628984,98.91137864000001,143.84883663999997,0.192,0.8,1,10,20,28,26,27,9,20,17,28,27,23,25,9,20,18,32,32
295,42.0,-52.0,0.5504605051291547,89.08121682999999,78.059291241,83.570255815,28.834441234,12.438938832,20.636689964,16.395502459,221.45646373,171.74599739,196.60123036,183.59531207999999,86.588004026,135.09166018000002,0.234,0.7250000000000001,1,14,13,29,27,28,2,11,6,34,29,22,25,2,10,5,39,29
158,62.0,-66.0,0.43061222576198105,78.32004692000001,67.95564755,73.13784214,29.646178283999998,11.233658973,20.439918642,18.4125192,205.36909122000003,154.88649264000003,180.12779182,188.58009565999998,81.26947357999998,134.92477876,0.28200000000000003,0.7000000000000001,11,7,1,6,4,5,8,2,4,49,7,4,5,8,2,4,47,28
294,40.0,-52.0,0.5146782844641598,89.51791732,77.7224386,83.62017994,28.546721207999997,11.94401822,20.245369824,16.602702668000003,223.38300008,170.69698404,197.03998804000003,181.80069992,83.63902795999999,132.71986432,0.252,1.0250000000000001,1,14,11,30,26,28,1,7,3,36,32,21,25,1,5,2,42,41
153,52.0,-66.0,0.45431048262357776,81.100342,70.17386400000001,75.63710280000001,29.332392000000002,11.5373138,20.4348532,17.795077799999998,209.144064,158.053216,183.59864199999998,186.650532,82.400517,134.525524,0.28800000000000003,0.6000000000000001,6,7,3,11,9,10,5,4,4,45,12,8,9,5,4,4,48,24
222,64.0,-60.0,0.4456276164556312,78.74523520000001,69.2187016,73.98197108000002,29.697008256,11.437725996000001,20.567366676000002,18.259281204,206.15896668,156.88019735999998,181.5195814,188.96968624000002,81.47747830399999,135.2235822,0.276,0.8250000000000001,12,10,2,6,7,6,9,3,5,49,8,6,7,9,3,5,46,33
331,72.0,-50.0,0.6510956049912461,81.25514768,72.60012544,76.927636712,30.607735059999996,14.086356467999998,22.347045328,16.521378816,210.39761288,164.98768044,187.69264579999998,194.93473288,96.250481928,145.59260476,0.21,0.8250000000000001,16,15,18,11,15,13,22,18,20,35,14,15,15,23,18,19,35,33
193,48.0,-62.0,0.6987132398630314,86.06930775999999,75.763478,80.916390796,30.135168428,14.629320668,22.38224446,15.505848,213.01090636,170.25599452,191.63345008000002,191.91684715999997,99.62085072,145.76884571999997,0.126,0.07500000000000001,4,9,20,23,22,22,15,21,20,29,18,20,19,15,20,20,21,3
202,66.0,-62.0,0.8057568597632118,85.09833121599999,75.33496572799999,80.21664746399999,31.02769824,15.751887575999998,23.389793016,15.275810735999999,214.6316984,172.40155399999998,193.51662455999997,197.37651888,107.44512984799998,152.41082224,0.168,0.9,13,9,25,20,21,21,28,25,26,27,20,22,22,27,25,26,28,36
355,78.0,-48.0,0.7120225211613261,80.65076078,71.97994255,76.315349248,31.013762433999997,14.805674408000002,22.909718589999997,16.208088372,209.10263946000003,165.45295516,187.27779457999998,197.53536972,100.798867126,149.16711619999998,0.186,0.55,19,16,21,10,13,11,27,21,23,33,12,16,14,28,21,23,31,22
149,44.0,-66.0,0.4621349312890275,83.475402,71.353826,77.414613,28.9840612,11.6662496,20.3251548,17.3178118,213.628356,159.47475400000002,186.551556,184.510164,82.647412,133.57878,0.27,0.9500000000000001,2,7,5,17,12,14,3,5,3,41,19,10,13,3,4,3,45,38
207,76.0,-62.0,0.8565140576309448,84.09547824,74.64407014,79.36977639999999,31.480063188000003,16.380013447999996,23.930038155999995,15.100049627999999,213.38774856,171.9541524,192.67095352,200.35263831999998,111.0533752,155.70301283999999,0.14400000000000002,0.5750000000000001,18,9,27,18,19,19,32,28,29,26,18,22,21,32,28,29,24,23
69,52.0,-74.0,0.47392355983474965,80.19130468,69.12084592000001,74.65607824,29.540935712,11.938268152,20.739602324000003,17.602668544,206.86622599999998,156.29780236000002,181.582016,187.99950044,85.02860212000002,136.51405376,0.24,0.275,6,3,6,9,7,8,7,7,7,44,9,6,7,7,8,7,40,11
125,80.0,-70.0,0.44478573615613237,73.37702316,64.24048259999999,68.808754,30.3144584,11.67096174,20.992710279999997,18.6434958,196.4247522,149.4537836,172.93926,192.99661479999997,83.67776289999999,138.33719499999998,0.276,0.4,20,5,2,1,1,1,18,5,9,50,1,1,1,18,6,10,46,16
139,66.0,-68.0,0.4458706541026571,77.47968695,67.47631439999999,72.477998856,29.882604030000003,11.562343219999999,20.722474138,18.320260190000003,203.5638415,153.94945726000003,178.75665294,190.12070513999998,82.81717754799999,136.4689424,0.27,0.5750000000000001,13,6,2,4,3,4,11,4,6,49,5,3,4,11,4,7,45,23
269,74.0,-56.0,0.4754226988224596,76.24852891,67.88445494,72.06649259999999,29.982579907999998,11.759680356,20.871130762,18.222901504,201.71491684,156.52277482000002,179.11885196,191.03715291999998,83.89449452,137.46582502,0.258,0.07500000000000001,17,12,7,3,4,3,13,6,8,48,3,6,4,13,6,9,43,3
70,54.0,-74.0,0.47360283744447995,79.923836,69.088652,74.5062452,29.644972,12.036635799999999,20.840804399999996,17.6083364,206.42407400000002,155.81291,181.118494,188.635248,84.90719200000001,136.771218,0.3,0.5750000000000001,7,3,6,8,6,7,8,8,8,44,8,5,6,8,8,8,50,23
232,42.0,-58.0,0.6129520839278151,87.49191978666667,76.978939528,82.23543198133335,29.419268372,13.439110369333335,21.429189865333335,15.980158065333335,215.44974513333332,170.48187134666668,192.96581178666668,187.35054218666664,92.43174658000001,139.89114226666666,0.162,0.1,1,11,17,26,25,25,6,16,13,32,21,21,21,6,16,13,27,4
250,78.0,-58.0,0.7781916623997327,82.05429957333334,72.913576688,77.483936792,31.278902536000004,15.617086682666667,23.447994959999996,15.661815784000002,210.48452037333334,167.7407469866667,189.1126359733333,199.13770037333333,106.069880464,152.60379192,0.168,0.7000000000000001,19,11,24,13,15,14,30,25,26,30,14,18,17,30,25,26,28,28
324,58.0,-50.0,0.5880988431386144,84.90408565199999,75.61416160533332,80.25912526533332,29.76477405,13.096012396666666,21.430392774,16.668760958,215.4560624133333,168.99681906666666,192.22644112666666,189.46887274666668,90.43520695533333,139.95204378666668,0.234,1.075,9,15,15,20,22,21,10,14,13,36,21,19,20,10,14,13,39,43
326,62.0,-50.0,0.48562970229467717,81.424717046,72.634996624,77.029858464,29.548023500000003,11.867579635999999,20.707801748,17.680444880000003,211.02799964000002,162.88824375999997,186.95812802,188.14275842,83.08213343999999,135.61244412,0.258,0.6000000000000001,11,15,8,12,15,13,7,6,6,44,15,13,14,7,5,5,43,24
18,76.0,-80.0,0.45476266712714,75.079482512,65.23748552,70.15848608,30.352172912,12.040696408,21.196434456000002,18.311476304,199.10111032,149.40794096,174.25452264,193.12698352,84.85362401600001,138.99031008,0.264,1.1,18,1,3,1,1,1,18,8,11,49,1,1,1,18,7,11,44,44
253,42.0,-56.0,0.7866519918164873,90.52923742399999,79.99015758,85.25969946000001,29.920812632000004,15.137392724,22.529102808,14.783419572000001,221.03216880000002,179.25630564,200.14424144,190.48344231999994,103.661800512,147.0726236,0.15,0.30000000000000004,1,12,24,33,31,32,12,23,21,24,29,28,29,12,23,21,25,12
34,66.0,-78.0,0.4232877839511276,76.24069752,65.25968936000001,70.750194128,29.860543884000002,11.228807195999998,20.54467564,18.6317372,201.9623368,150.299459,176.13090088,189.90102664,82.9020856,136.40155328,0.294,0.1,13,1,1,3,1,2,11,2,5,50,3,1,2,11,4,7,49,4
330,70.0,-50.0,0.538732456296428,79.72867208000001,71.24453749999999,75.48660290000001,30.127020639999998,12.85667698,21.491848230000002,17.270343750000002,207.68344439999998,160.9092424,184.29634550000003,191.9187459,88.5172061,140.2179739,0.222,0.325,15,15,12,8,11,9,15,13,13,41,10,11,10,15,12,13,37,13
363,52.0,-46.0,0.6729206762582123,88.35095632,78.93111608000001,83.6410366,29.68082082,13.9582902,21.81955549,15.72253092,218.4106114,175.8655549,197.1380859,189.0791066,95.53650636,142.30779940000002,0.162,0.125,6,17,19,28,29,28,9,18,16,30,25,25,25,9,18,16,27,5
133,54.0,-68.0,0.4550829476980558,80.41867520000001,69.638978,75.0288276,29.477004200000003,11.6552836,20.566143599999997,17.8217196,207.90314999999998,156.844898,182.374028,187.556582,82.7936,135.175086,0.3,0.8,7,6,3,9,8,8,7,5,5,45,10,6,8,7,4,5,50,32
386,56.0,-44.0,0.781213050601171,90.3455278,80.8549868,85.60025896,30.096453703999998,14.867796171999998,22.482124812000002,15.228657348,223.18004176000002,181.48323152,202.33163176,191.6666104,101.77557234,146.72109268,0.18,0.45,8,18,24,32,33,33,14,22,20,27,32,30,31,14,22,21,30,18
364,54.0,-46.0,0.8821719699226152,90.39730212,80.18390568000001,85.29060140600001,30.667891207999997,16.195666069,23.431778816999998,14.472225363,220.77514807999998,180.98096646,200.87805833,195.40519852,109.56276435000001,152.48397328,0.09,0.07500000000000001,7,17,28,33,32,32,23,27,26,22,28,30,29,24,27,26,15,3
137,62.0,-68.0,0.6278236748669584,81.90895238666667,71.94611331333333,76.92753342,30.33016742,13.97140009,22.15078354,16.358767376666666,206.15627406666664,163.09856896666668,184.62742203333332,193.18013300000004,95.90695793333333,144.54354849999999,0.126,0.0,11,6,17,13,13,13,18,18,18,34,8,14,11,18,18,18,21,1
172,48.0,-64.0,0.57849246292351,84.23753268,73.90410557999999,79.0708189,29.64995299,13.25240939,21.451181379999998,16.39754346,211.5329547,165.0266179,188.27978339999999,188.7456166,91.22313820999999,139.9843779,0.198,0.375,4,8,15,18,18,18,9,15,13,34,15,15,16,9,15,13,33,15
225,70.0,-60.0,0.6692672678321175,81.7977606,72.4422084,77.1199836,30.7197865,14.47879485,22.5992905,16.2409907,209.70645,164.823217,187.26483599999997,195.522952,98.918027,147.220485,0.198,0.875,15,10,19,13,14,13,24,20,21,33,13,15,14,24,20,21,33,35
82,78.0,-74.0,0.5504570053056659,76.91837604000001,67.53171504,72.22504332,30.68528928,13.407581030000001,22.046434780000002,17.2777082,201.3672832,154.26736520000003,177.8173248,195.3798726,91.98671028000001,143.68329340000003,0.216,0.625,19,3,13,4,4,4,24,15,18,41,3,3,3,24,15,17,36,25
368,62.0,-46.0,0.45205546068386954,81.07165692,72.50500026,76.78832888000001,29.358880091999996,11.316769814,20.337824882,18.042110078,212.87227126,162.51813982,187.69521012,186.92038886,79.83248713200001,133.37643626,0.294,1.2000000000000002,11,17,3,11,14,13,6,3,3,47,18,13,15,6,1,3,49,48
259,54.0,-56.0,0.5486249071608488,84.0078379,74.45084336,79.229343216,29.599698580000002,12.785275408,21.192486388,16.814423424,212.30568304000002,165.85201524000001,189.07885568,188.4437394,88.28664672000001,138.365193,0.222,0.55,7,12,13,18,19,18,8,12,11,37,17,16,17,8,12,10,37,22
415,72.0,-42.0,0.604147464491108,79.881614,71.65302372000001,75.76732044,30.464145959999996,13.54389712,22.004021104,16.92024884,210.09425511999999,163.33727472,186.71575983999998,194.05230648,92.77096624,143.41164104,0.264,1.075,16,19,16,8,12,10,20,16,17,38,13,14,14,21,16,17,44,43
311,74.0,-52.0,0.6819887722963973,81.533931728,72.009800176,76.771867768,30.774087188,14.716720347999999,22.74540362,16.057367164,206.77865584,164.0991886,185.43891992000002,196.04029604000002,100.02404971200002,148.0321748,0.12,0.025,17,14,20,12,13,13,25,21,22,32,9,15,12,25,21,22,20,1
305,62.0,-52.0,0.9684879089922968,90.10963856,80.33799635,85.22382056000001,31.219035200000004,16.94311016,24.08107267,14.275925286666666,222.51610783333334,183.1520858,202.8340963,198.741268,114.74776193999999,156.74451603333333,0.114,0.375,11,14,31,32,32,32,30,30,30,21,31,32,31,30,30,30,19,15
