index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
286,66.0,-54.0,0.7559636831408102,85.11581394999999,75.763120275,80.439468132,30.737112112,15.072552337000001,22.904832203,15.664559204,215.25486005,172.36731079999998,193.81108926000002,195.59079415000002,103.06127863,149.32603041,0.186,0.9750000000000001,13,13,23,20,22,21,24,22,23,30,21,22,22,24,23,23,31,39
382,48.0,-44.0,0.5298094488769781,89.05078243636363,79.52253784727273,84.28666141672727,28.79717848509091,11.968656728727272,20.382916965818183,16.828521149818183,223.72539592727276,174.50254818181818,199.11396829818182,183.3809710181818,83.54277184,133.46187332363638,0.264,1.175,4,18,12,29,30,30,2,7,3,37,32,24,28,2,5,3,44,47
131,50.0,-68.0,0.5076666884458094,81.96255248,71.53086064,76.746707,29.514755647999998,12.298125304,20.906440152,17.216630024,208.27931256,160.51778832000002,184.39854648,187.86326992,86.38727728,137.12527768,0.216,0.17500000000000002,5,6,10,13,12,13,7,10,8,40,11,11,10,7,10,8,36,7
51,58.0,-76.0,0.5242267784614502,79.94504332000001,69.60713137999998,74.776089192,30.026656876,12.911108509999998,21.468882520000005,17.115548232000002,205.64145176,156.92687124,181.28415704000003,191.07333216,89.087579056,140.08045524000002,0.222,0.7250000000000001,9,2,11,8,8,8,13,13,13,39,7,7,6,13,13,13,37,29
151,48.0,-66.0,0.8937793807161917,88.7479316,78.22635129599999,83.48714231999999,30.784110176000002,16.509571656,23.646840832000002,14.274539672,219.95093527999995,178.0240512,198.98749875999997,195.84122208000002,112.39870334000001,154.11996356000003,0.138,0.55,4,7,28,29,27,28,25,28,28,21,27,27,27,24,29,28,23,22
246,70.0,-58.0,0.7749046586086061,84.12388023999999,74.66763256,79.39575884,31.00302394,15.490231695999999,23.246627796,15.512792491999999,213.18066376,170.58925979999998,191.88496020000002,197.32107528,105.44727193999998,151.38417016,0.162,0.525,15,11,23,18,19,19,27,24,25,29,18,21,20,27,24,25,27,21
253,42.0,-56.0,0.6030888066485499,87.47409343999999,77.122960912,82.29852843999998,29.369287576000005,13.268162152,21.318725175999997,16.101126112,214.68228232,170.77575344,192.72901824000002,187.09787455999998,91.483188144,139.29052928000002,0.156,0.05,1,12,16,26,25,25,6,15,12,32,20,21,21,6,15,12,26,2
5,50.0,-80.0,0.5206020493950954,80.6001282,69.74197631999999,75.17105192,29.774593239999998,12.735272559999999,21.25493328,17.03932124,205.95434759999998,157.35503439999997,181.6546932,189.49293839999996,88.73165664,139.1122924,0.20400000000000001,0.2,5,1,11,10,8,9,10,12,11,39,7,7,7,10,13,11,34,8
238,54.0,-58.0,0.6306331911799806,85.04690187199999,75.215579976,80.131240496,29.935708127999998,13.821726912,21.878717344000002,16.1139812,212.8034232,168.45846632,190.6309476,190.60097368,94.68394488000001,142.64245352,0.18,0.275,7,11,17,20,21,20,12,17,16,33,17,19,18,12,17,16,30,11
219,58.0,-60.0,0.5918479877238974,83.13900312,73.520594448,78.32980187999999,29.989767032000003,13.455834616,21.72280128,16.533932295999996,209.71148856,165.00370824,187.35759879999998,190.9586744,92.31986228,141.63926888,0.18,0.17500000000000002,9,10,16,16,17,16,13,16,15,35,13,15,14,13,15,15,30,7
419,80.0,-42.0,0.8679767848785191,83.7997878,75.1538856,79.4768348,31.44961852,16.234519560000003,23.842068920000003,15.21509952,214.6362312,173.822312,194.22926560000002,200.31714720000002,109.81440359999999,155.0657708,0.156,0.75,20,19,27,17,20,19,32,27,29,27,20,24,22,32,27,29,26,30
394,72.0,-44.0,0.6451032248020877,80.95320840000001,72.60149984,76.7773578,30.56793668,13.948489680000002,22.25821296,16.61944708,211.03274280000002,165.5600612,188.29640880000002,194.6806024,95.47113580000001,145.0758764,0.264,1.125,16,18,18,11,15,13,22,18,19,36,15,16,16,22,18,19,44,45
281,56.0,-54.0,0.5082649956619504,83.10472946666667,74.017570952,78.561153224,29.400259941333335,12.058422969333336,20.729341434666665,17.341837063999996,211.24016221333332,165.41859768,188.32937330666664,187.20613885333333,84.59433717066668,135.90023714666665,0.228,0.2,8,13,10,16,18,17,6,8,7,41,15,16,16,6,7,6,38,8
437,74.0,-40.0,0.9377889056047514,87.6706164,78.8389288,83.25477280000001,31.331749400000003,16.66170392,23.99672624,14.670045540000002,220.654964,180.913386,200.7841652,199.5855468,112.62355224,156.10455,0.132,0.5,17,20,30,26,29,27,31,29,30,24,28,30,29,31,29,30,22,20
245,68.0,-58.0,0.5145322250194346,79.33683538,70.43980295200001,74.88831944,30.006365516000002,12.4518347,21.229100168000002,17.554530768,205.60418204,159.58790156,182.59603976,191.08634892,86.82038012800001,138.95336452,0.222,0.17500000000000002,14,11,11,7,9,8,13,11,11,43,7,10,8,13,11,11,37,7
256,48.0,-56.0,0.44399722799295427,84.1830004,73.27299599999999,78.728001,28.847045000000005,11.12798,19.987512799999998,17.7190644,215.17281599999998,163.335482,189.25414999999998,183.583358,79.5979276,131.59064600000002,0.28800000000000003,0.925,4,12,2,18,16,17,2,2,2,45,21,14,17,2,1,1,48,37
384,52.0,-44.0,0.7727095825088373,86.033434,75.52528885999999,80.77936408000001,30.607807199999996,15.454169039999998,23.030988660000002,15.153638740000002,212.42560500000002,171.38798979999999,191.90679619999997,195.061603,104.82001113999999,149.9408068,0.078,0.0,6,18,23,22,21,22,22,24,24,27,17,22,20,23,24,24,13,1
80,74.0,-74.0,0.4390472073749956,74.98021155999999,65.16838804,70.07430260000001,30.12994904,11.53654002,20.83324476,18.59340846,199.4151766,150.2551374,174.83515160000002,191.72668019999998,83.49406704,137.610375,0.294,0.25,17,3,1,1,1,1,15,4,8,50,1,1,1,15,5,9,49,10
420,40.0,-40.0,0.4439344761438384,93.394194,82.4109315,87.90256604000001,27.62405646,10.44893986,19.03649754,17.17511566,232.9885134,179.3653792,206.1769498,176.0334498,75.3807774,125.7071168,0.294,0.65,1,20,2,40,37,39,1,1,1,40,44,29,35,1,1,1,49,26
280,54.0,-54.0,0.5404371273933166,84.19490608000001,75.03381386666666,79.61436176000001,29.44411317333333,12.485618566666666,20.964865813333333,16.95849434666667,212.12394053333333,167.18316706666667,189.65354853333332,187.48564853333335,86.97204106666666,137.22884266666665,0.20400000000000001,0.125,7,13,13,18,20,19,6,11,9,38,16,18,17,6,11,8,34,5
341,50.0,-48.0,0.8780404459512794,92.95389119999999,82.8672509,87.91057142,30.24981331,15.68209958,22.965956239999997,14.567713790000003,226.874575,186.86216869999998,206.8683747,192.47080819999996,107.75265564999998,150.11172949999997,0.17400000000000002,1.25,5,16,27,39,38,39,17,25,23,23,36,35,36,16,26,24,29,50
36,70.0,-78.0,0.5092933602172403,77.521330976,67.71463745599999,72.617986896,30.365545895999997,12.789587808000002,21.577566808,17.575957824,202.26199032,153.88539296,178.07369167999997,193.23388591999998,88.55715919999999,140.8955224,0.228,0.6000000000000001,15,1,10,4,4,4,19,13,14,43,3,3,3,18,12,14,38,24
321,52.0,-50.0,0.643157673505873,87.64389539199999,77.99933864799999,82.82161503200001,29.656794196000003,13.666670587999999,21.661732640000004,15.990123848,217.7857054,173.74781696000002,195.7667614,188.82226772,94.04337560799999,141.43282336,0.198,0.45,6,15,18,26,27,27,9,17,15,32,25,24,24,9,17,15,33,18
60,76.0,-76.0,0.6471943550823629,79.76773648,70.01516499866668,74.89145174666668,30.845943334666664,14.514099304666665,22.680021862666667,16.33184428,203.98771707999998,159.95535214666666,181.9715332,196.39415478666666,98.78091267466667,147.58753130666665,0.132,0.05,18,2,18,8,8,8,26,20,22,34,5,10,7,26,20,21,22,2
258,52.0,-56.0,0.4378293027196371,82.60424134,72.095588696,77.34991728,28.892513148,10.79092786,19.841720944,18.101585288,212.9484892,163.00380016,187.97613716,183.94353895999998,79.60721226,131.77538292,0.28800000000000003,0.325,6,12,1,14,13,14,2,1,1,48,18,13,15,2,1,2,48,13
428,56.0,-40.0,0.8111481715354162,91.38244399999999,81.932857,86.65765,30.09445,15.071368800000002,22.58291,15.0230812,225.29580400000003,183.99503600000003,204.645424,191.74425599999998,102.93959800000002,147.34193399999998,0.276,0.325,8,20,25,35,36,35,14,22,21,26,34,33,33,15,23,21,46,13
133,54.0,-68.0,0.6971056950402226,84.36179238400001,74.09138863999999,79.22659276,30.363943464,14.752435664000002,22.558188912000002,15.611507415999998,212.4719832,167.57167984,190.0218284,193.18199135999998,100.824698384,147.00334656,0.18,0.65,7,6,20,19,18,18,19,21,21,29,17,18,18,18,21,21,30,26
113,56.0,-70.0,0.6554203321741496,83.08375167999999,72.9273832,78.00556839999999,30.339098940000003,14.38833994,22.363719099999997,15.95075898,209.93664160000003,164.73943,187.3380346,193.08434300000002,98.17586739999999,145.63010519999997,0.17400000000000002,0.375,8,5,19,16,15,16,18,20,20,32,13,15,14,18,19,19,29,15
391,66.0,-44.0,0.6481840578676263,82.89207088,73.41960528,78.1558398,30.331322399999998,14.078359540000001,22.2048414,16.2529634,208.59756959999999,166.2543104,187.42593519999997,193.29727719999997,96.4199716,144.8586264,0.132,0.0,13,18,18,15,16,16,18,18,19,33,11,17,15,19,18,19,22,1
315,40.0,-50.0,0.4545136951498961,89.04459162,77.33276980000001,83.18867480000002,28.1361573,10.867089720000001,19.5016235,17.26906756,222.79377780000002,170.93799520000002,196.86588899999998,179.2202882,78.7547716,128.98752740000003,0.27,0.45,1,15,3,29,25,27,1,1,1,41,31,21,25,1,1,1,45,18
169,42.0,-64.0,0.4600384478260638,84.477342,72.124956,78.301147,28.8229104,11.6094954,20.2162036,17.213415,215.56329200000002,160.50990199999998,188.036592,183.521326,82.0548802,132.78811199999998,0.28200000000000003,1.225,1,8,4,19,13,16,2,4,3,40,21,11,15,2,3,2,47,49
239,56.0,-58.0,0.4555402283959795,81.15567644,71.42699764,76.29133645600001,29.227957256,11.191275447999999,20.209616308,18.036681504,209.52919552,161.67093284,185.60006544,186.08989128000002,81.40764719999999,133.74877356,0.264,0.15000000000000002,8,11,4,11,12,11,5,2,3,47,12,12,12,5,3,3,44,6
381,46.0,-44.0,0.5810742465846042,90.71804427636364,80.91939972236365,85.81872200999999,28.85587505936364,12.471335898454546,20.66360596136364,16.38453960881818,225.65777735090907,177.60817523727275,201.6329752390909,183.74031538727274,86.87351701081818,135.30692086854546,0.246,0.9500000000000001,3,18,15,33,34,33,2,11,6,34,35,27,30,2,11,5,41,38
150,46.0,-66.0,0.832867624329458,88.14251116,77.47984005999999,82.811175728,30.468436912,15.909086576,23.188761332,14.559349862,219.15307344000001,175.79688124,197.47497699999997,193.81550744,108.76289842,151.28919992,0.162,0.8500000000000001,3,7,26,27,26,26,20,26,25,23,26,25,26,20,26,25,27,34
230,80.0,-60.0,0.6347123057211587,78.22475258,69.31621748,73.77048372000002,30.945488400000002,14.304590650000002,22.62504038,16.64089796,204.42094160000005,159.026566,181.7237516,197.09225940000002,97.53610640000002,147.31417800000003,0.21,1.075,20,10,18,5,7,6,27,19,21,36,6,9,7,27,19,21,35,43
127,42.0,-68.0,0.4802123558076306,83.9243064,71.594995,77.759654,29.0075544,12.0151526,20.511353800000002,16.992402,214.29031400000002,159.628708,186.959506,184.669718,84.21070399999999,134.44021,0.27,1.175,1,6,7,18,12,15,3,8,4,38,20,10,14,3,6,4,45,47
389,62.0,-44.0,0.6944297678487852,86.554346712,77.64241283999999,82.09837775999999,30.13739488,14.08081104,22.109102304,16.056584264,219.22079628,174.50418212,196.86248656000004,191.90577936,96.49402,144.19989628000002,0.228,0.925,11,18,20,24,26,25,15,18,18,32,26,24,25,15,18,18,38,37
353,74.0,-48.0,0.5443962195033667,78.01154170666666,69.70380247933335,73.85766960666666,30.34317074333333,12.930101872000002,21.636636292666665,17.413069066666665,205.72475304000002,158.97554924,182.35014953333334,193.30391513333336,89.12285292666667,141.21337892,0.246,0.5750000000000001,17,16,13,5,8,6,18,13,15,42,7,9,8,19,13,15,41,23
354,76.0,-48.0,0.6290686641640654,79.36193182333334,70.87312736933333,75.117530228,30.653181070666665,13.816077887999999,22.234629354,16.837103628,207.09794452666665,162.53480959333334,184.81637537333336,195.25959772666667,94.80803703666666,145.03382059333333,0.20400000000000001,0.35000000000000003,18,16,17,7,10,9,23,17,19,37,9,13,11,23,17,19,34,14
246,70.0,-58.0,0.5609406802826311,79.82048124,70.78474008,75.30261312,30.29897372,13.229956111999998,21.764464472,17.069017488,206.36432136000002,160.31057648,183.33744303999998,192.96000472000003,90.90569511999999,141.93285208,0.20400000000000001,0.275,15,11,14,8,10,9,18,15,16,39,8,10,9,18,14,15,34,11
94,60.0,-72.0,0.4537618940786956,78.66752600000001,68.141994,73.404758,29.772079599999998,11.743663,20.7578726,18.0284162,204.99163399999998,154.457998,179.72481399999998,189.402962,83.50000700000001,136.451486,0.276,0.7000000000000001,10,4,3,6,5,5,10,5,7,47,6,4,5,10,5,7,46,28
160,66.0,-66.0,0.7080371449110812,82.975590776,73.12950017200001,78.052545232,30.765265332,14.989154167999999,22.877210079999998,15.776110706,210.00822108,166.26557196,188.13689852,195.8414338,101.87861374799999,148.86002364,0.15,0.225,13,7,21,15,16,16,25,22,23,30,13,17,15,24,22,23,25,9
109,48.0,-70.0,0.7479790283524435,85.7304252,75.17189468800001,80.45115867999999,30.391672356,15.277158984000001,22.834415528,15.114514064000002,214.11635223999997,170.09733928,192.10684968,193.39894128,104.03459840000001,148.71676576000002,0.15,0.325,4,5,22,22,21,21,19,23,23,26,19,20,20,19,23,23,25,13
368,62.0,-46.0,0.4677268998648916,81.43608436,73.030559278,77.23332074000001,29.323530942,11.393481400999999,20.358506390000002,17.93004982,212.39791960000002,164.29668634,188.3472987,186.74366512,80.76336529199999,133.75351465999998,0.27,0.4,11,17,5,12,16,14,5,3,3,46,17,15,16,5,2,3,45,16
184,72.0,-64.0,0.447871641622875,75.98060079999999,66.714276,71.347438,29.991019,11.519684999999999,20.7553516,18.4713334,201.33327400000002,153.58574,177.459502,190.926244,82.857208,136.891728,0.28800000000000003,0.25,16,8,2,2,2,2,13,4,7,50,3,3,3,13,4,8,48,10
267,70.0,-56.0,0.8691233885656835,86.0945609,76.67299116000001,81.383778664,31.254665771999996,16.260972458,23.757819245999997,14.993693348,216.70095134,175.88792392,196.29443754,198.88873226,110.56432974399999,154.72653343999997,0.15,0.7000000000000001,15,12,27,23,24,23,30,27,28,26,23,26,25,30,27,28,25,28
336,40.0,-48.0,0.8526577504412498,92.912527584,82.35359942933334,87.633061296,30.041106445333334,15.657233629333334,22.84917008,14.383873002666666,223.86238951999997,184.29167890666668,204.0770364,191.44047085333332,106.50070452,148.97059258666667,0.108,0.1,1,16,26,39,37,38,14,25,23,22,32,33,33,14,25,23,18,4
45,46.0,-76.0,0.6341207506503741,83.413221152,72.67047792,78.04185011999999,30.035936648,14.1765236,22.106230224,15.859413168,209.89014048,163.80895744000003,186.84955359999998,191.17297575999999,96.78460021599999,143.97878912,0.168,0.275,3,2,18,16,15,16,13,19,18,31,13,14,14,13,19,18,28,11
11,62.0,-80.0,0.5042459069101664,78.682897952,68.12203384,73.40246516799999,30.114062288,12.69009144,21.402076983999997,17.423970336,204.43386112000002,154.41625312000002,179.42505208,191.56176328000004,88.31036264000002,139.93606424,0.24,1.2000000000000002,11,1,10,6,5,5,15,12,13,42,6,4,4,14,12,13,40,48
328,66.0,-50.0,0.8086397844264908,86.641947016,77.31876532,81.98035783999998,30.799758552,15.486540503999999,23.143148263999997,15.313216768,217.55472152,175.80258944000002,196.67866096,196.088932,105.4691704,150.77905592,0.156,0.42500000000000004,13,15,25,24,25,25,25,24,24,28,24,25,25,25,24,24,26,17
107,44.0,-70.0,0.9546598655182391,87.97392158400001,77.20203224,82.58797713599999,31.378349032,17.384077792,24.381213887999994,13.994270559999999,217.51868656000005,176.63695679999998,197.07782128000002,199.83724992,116.80224136,158.31974688,0.048,0.05,2,5,30,27,25,26,31,32,32,19,24,26,25,32,31,32,8,2
340,48.0,-48.0,0.7977019874495468,92.189642808,82.12221319599999,87.155925368,29.874117456,14.90215142,22.388134475999998,14.971966283999999,225.7212442,184.03975856000002,204.88049684000003,190.09635848000002,102.8095592,146.45296308,0.192,1.225,4,16,24,37,37,37,11,22,20,26,35,33,34,11,22,20,32,49
72,58.0,-74.0,0.5233301214376102,80.146640736,69.83081096000001,74.98872592,29.998727959999997,12.867677072000001,21.433201967999995,17.131049696000005,206.22292448000002,157.31789711999997,181.77041072,190.88710336,88.87120571999998,139.87915344,0.228,0.9,9,3,11,9,8,8,13,13,13,39,8,7,7,13,13,13,38,36
352,72.0,-48.0,0.576628095110627,79.43278824,71.047955192,75.24037292,30.335461696,13.132872639999999,21.734167560000003,17.202589488,208.31814815999996,161.9280226,185.12308443999999,193.20196644000004,90.73111556,141.96654712000003,0.28800000000000003,1.0250000000000001,16,16,15,7,11,9,18,14,15,40,11,12,11,18,14,15,48,41
338,44.0,-48.0,0.9641392972292931,95.951400608,85.554239392,90.75281952,30.252900208,16.379327888,23.316113872000003,13.873572511999999,231.24468752,192.52498984,211.88483552000002,192.56433712,112.23085840800002,152.3975988,0.156,1.1500000000000001,2,16,31,46,45,46,17,28,26,18,42,41,41,17,28,26,26,46
17,74.0,-80.0,0.6200049914377969,79.132485968,69.36647236,74.24947904,30.803192056,14.237513412,22.520352992,16.565678624,203.67309876000002,158.39804267999997,181.03557436,196.07649256,97.09332112000001,146.5849044,0.162,0.15000000000000002,17,1,17,7,7,7,25,19,21,35,5,8,6,25,19,20,27,6
232,42.0,-58.0,0.7302174576273446,89.69547749333333,78.61321549333333,84.15434657866668,29.67989718933333,14.533048042666664,22.106472393333334,15.146848726666667,222.13683028,175.89727932,199.01704957333334,188.83304110666668,100.26744887999999,144.55024153333335,0.198,1.2000000000000002,1,11,22,31,28,30,9,20,18,27,30,26,27,9,21,18,33,48
278,50.0,-54.0,0.7744390527639732,89.35211068000001,79.1901722,84.271142472,30.114050560000003,14.969946324,22.541999048,15.144104172,220.80934952,178.4103392,199.60984644000004,191.5671582,103.069564552,147.31836516,0.186,1.0250000000000001,5,13,23,30,30,30,15,22,21,27,28,28,28,14,23,21,31,41
90,52.0,-72.0,0.9106641557870959,87.43548496,76.96712128,82.20130384,31.135583680000003,16.90294488,24.0192644,14.232638600000001,217.6565152,175.8423972,196.7494532,198.1200656,114.35132,156.235692,0.108,0.25,6,4,29,26,25,25,29,30,30,21,24,25,25,29,30,30,18,10
232,42.0,-58.0,0.9430953681430704,92.67085772800002,81.77570452799999,87.22328436800001,30.444846376,16.552674888000002,23.498760223999998,13.892171176,226.67028008000003,185.63881776,206.15454328,193.69551535999997,113.34426439999999,153.51988768,0.156,1.225,1,11,30,38,36,37,20,29,27,18,36,34,35,20,29,27,26,49
347,62.0,-48.0,0.744293257627478,86.89146291200001,77.702454224,82.296958052,30.397889826,14.659969435999999,22.5289297,15.737920037999999,218.85281846,175.42602663999998,197.13942398,193.484689,100.393411944,146.93904768,0.198,1.075,11,16,22,24,26,25,19,21,21,30,26,25,25,19,21,21,33,43
439,78.0,-40.0,0.6556505686022991,79.00970008000002,70.70334922400001,74.85652520000001,30.893754292000004,14.33234578,22.613050572000002,16.561408187999998,207.78459416,162.49935779999998,185.1419746,196.8487288,97.42684329600002,147.13778588,0.21,0.7250000000000001,19,20,19,7,10,8,26,19,21,35,10,13,11,26,19,21,35,29
64,42.0,-74.0,0.7344137070089725,85.89123704000001,74.7045676,80.2979017,30.140039559999998,15.195572149999999,22.667806,14.944467640000001,215.711584,169.0838042,192.39769479999995,191.7672854,103.65289949999999,147.7100962,0.17400000000000002,0.75,1,3,22,22,19,21,15,23,22,25,22,19,20,15,23,22,29,30
235,48.0,-58.0,0.8262269565559444,87.89533176,77.3107532,82.603042528,30.678078600000003,15.955409104000001,23.316744320000005,14.722669648,216.13533791999998,174.9575532,195.54644720000002,195.41219816000003,107.918979328,151.6655924,0.084,0.05,4,11,25,27,25,26,23,26,26,24,22,25,24,24,26,25,14,2
