index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
329,68.0,-50.0,0.7941619683166812,85.72879464,76.52894079999999,81.12886809600002,30.835379863999997,15.386655816000001,23.111017552,15.448723007999998,216.25806208,174.13057711999997,195.19431928,196.34206111999998,104.71973012,150.53089784,0.156,0.375,14,15,24,22,24,23,25,24,24,29,22,24,23,25,24,24,26,15
236,50.0,-58.0,0.5838771778448116,84.842227646,75.12192705999999,79.98207682,29.590869784,13.084488646,21.337678558,16.506380868,210.92877574,167.68848554,189.30862725999998,188.48633892,90.6701247,139.57823213999998,0.162,0.025,5,11,15,20,20,20,8,14,12,35,15,18,17,8,14,12,27,1
291,76.0,-54.0,0.668643479772649,80.56041756666667,71.59646941333334,76.07844690333334,30.816448344666664,14.462284419,22.639366715666664,16.354163154666665,207.77137188333333,163.6776356433333,185.72450350999998,196.27755493,98.62760051466665,147.45257593000002,0.17400000000000002,0.25,18,13,19,10,12,11,25,20,21,34,10,14,12,25,20,21,29,10
422,44.0,-40.0,0.7845507335309427,93.95886237430304,83.75477683296968,88.8568198951515,29.411866716787877,14.189394370969696,21.800630167939392,15.222472177818181,229.92751610000002,187.29412587757577,208.61082102121216,187.4412981618182,98.84725282515151,143.1442730678788,0.17400000000000002,0.17500000000000002,2,20,24,41,40,41,6,19,16,27,40,36,38,6,20,17,29,7
311,74.0,-52.0,0.9999965831192088,86.226426,75.205376,80.71590319999999,31.9030146,17.9191276,24.9110712,13.9838872,214.93308999999996,174.17557,194.554324,203.404762,120.39011760000001,161.89744599999997,0.0,0.0,17,14,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
86,44.0,-72.0,0.5094362009185909,82.93575551999999,71.36835470000001,77.1520534,29.30176736,12.212087579999999,20.7569282,17.089679880000002,209.70152720000002,160.68615060000002,185.19384079999998,186.60069800000002,87.07617212,136.8384384,0.20400000000000001,0.0,2,4,10,15,12,14,5,9,7,39,13,11,12,5,11,8,34,1
79,72.0,-74.0,0.4856392233913326,76.71499792,67.118123352,71.916561736,30.289957344,12.367793436,21.328875319999998,17.922164368,201.3222144,153.00815447999997,177.16518592,192.7906068,86.522568368,139.65658856,0.24,0.45,16,3,8,3,3,3,17,10,12,46,3,2,2,17,10,12,40,18
308,68.0,-52.0,0.49892530329817336,79.26305101,70.620074168,74.941563426,29.962135524000004,12.304962900000001,21.133549542,17.657172464000002,207.82006876000003,159.23476174,183.52741756,190.8043792,85.33601872,138.07020172,0.258,1.05,14,14,9,7,10,8,12,10,10,44,10,9,9,13,8,10,43,42
77,68.0,-74.0,0.4206953745768067,76.18463556,65.710491408,70.947565376,29.938740384,11.281341775999998,20.610041588,18.657399236000003,201.91765248,150.63965724,176.2786558,190.39563656,81.938192792,136.16691604,0.28800000000000003,0.925,14,3,1,3,1,2,12,2,5,50,3,1,2,12,3,6,48,37
316,42.0,-50.0,0.6488428820706098,90.55927745599999,80.231428,85.39534856,29.20463576,13.569709055999999,21.387171631999998,15.634925848,221.22543504000004,176.9295292,199.07747512,185.98728527999998,93.45064632,139.71897008,0.18,0.225,1,15,18,33,32,32,4,16,13,30,29,26,27,4,16,12,30,9
283,60.0,-54.0,0.44158285815077747,80.62842008,71.3056485,75.96703072,29.387645772,11.240216116,20.313931912,18.147429944,209.99468240000002,160.28532764,185.14000628,187.02446315999998,79.886839824,133.45565396,0.294,1.075,10,13,2,10,12,11,6,2,3,48,13,10,11,6,1,3,49,43
371,68.0,-46.0,0.7955547001084289,86.13775560533333,76.91061393333332,81.52418762666666,30.77430014133333,15.489907665333332,23.13210429333333,15.284393091333333,216.51923326666665,174.77431382666666,195.64677094666663,196.0181771333333,105.11395184133332,150.56606092,0.138,0.2,14,17,24,23,24,24,25,24,24,27,23,25,24,25,24,24,23,8
186,76.0,-64.0,0.4661790326360452,75.2870436,66.2986806,70.7928652,30.2656406,12.041436399999998,21.1535382,18.224204399999998,200.17654399999998,152.04773,176.11213199999997,192.69966,84.58400999999999,138.641832,0.28800000000000003,1.175,18,8,5,2,2,2,17,8,11,48,2,2,2,17,7,11,48,47
77,68.0,-74.0,0.4640341378059692,77.00602896000001,67.06181424,72.0339232,30.06868504,11.915649159999997,20.992167000000002,18.15303596,202.0430124,153.1338072,177.58841160000003,191.3402696,84.83832340000001,138.08929999999998,0.252,0.25,14,3,5,4,3,3,14,7,9,48,3,2,3,14,7,10,42,10
301,54.0,-52.0,0.4788025989211991,83.630446632,74.29940502000001,78.964925736,29.195214024000002,11.67240976,20.433811824,17.522803908,213.54231916,165.19461719999998,189.36847204000003,185.86311544,81.97967776,133.92139584,0.258,0.65,7,14,7,17,19,18,4,5,4,43,19,16,17,4,3,3,43,26
126,40.0,-68.0,0.7774075467062602,87.65015088,76.80275048,82.2264496,30.213214928,15.453405912000001,22.833310616,14.759808432,216.63100112,173.30404488,194.96752335999997,192.32920272,105.126626208,148.72791152,0.132,0.2,1,6,24,26,24,25,16,24,23,24,23,23,23,16,24,23,22,8
368,62.0,-46.0,0.4836999694897547,81.89809036,73.437988396,77.66803676,29.43096706,11.751062324000001,20.591014169999998,17.67990385,212.66465722,164.51440314,188.58952951999999,187.43035561999997,82.276269524,134.85331108,0.258,0.42500000000000004,11,17,8,13,17,15,6,6,5,44,17,15,16,6,3,4,43,17
347,62.0,-48.0,0.9834900209302004,91.35890702399999,81.86364954666666,86.61127653066669,31.125613226666665,16.811854526666664,23.968733450666665,14.313758512000001,225.4675488,186.72988958666667,206.09871898666668,198.08418565333332,114.285595256,156.1848906266667,0.14400000000000002,1.1,11,16,31,35,36,35,29,30,29,21,35,35,35,29,30,30,24,44
121,72.0,-70.0,0.9409453675763682,85.71515076266667,75.903042528,80.809096704,31.725961610666666,17.23914736,24.48255458666667,14.48681384,215.69995061333333,174.78752752000003,195.24374314666665,201.90477837333333,116.25952152,159.08215109333335,0.108,0.325,16,5,30,22,22,22,35,31,32,22,22,25,23,35,31,32,18,13
141,70.0,-68.0,0.6336953413038883,80.65001681999999,71.019789746,75.83490451399999,30.672843678,14.256008461,22.464425788,16.416835822,206.63586091999997,161.48407418,184.05997465999997,195.26861875999998,97.15557374,146.2120883,0.17400000000000002,0.275,15,6,18,10,11,10,23,19,20,34,8,12,10,23,19,20,29,11
162,70.0,-66.0,0.7371219427667467,82.668766396,72.99331982,77.83104248000001,30.997768287999996,15.272420428,23.135094697999996,15.725347348000001,210.60095882,166.8974773,188.74921252000001,197.24509963999998,104.001637464,150.62337032,0.17400000000000002,0.7000000000000001,15,7,22,15,15,15,27,23,24,30,14,17,16,27,23,24,29,28
75,64.0,-74.0,0.5350314984739044,79.326944176,69.390091424,74.35851842400001,30.242175175999996,13.061131576,21.651653448,17.18104332,204.67390912,156.93638944,180.80515423999998,192.45818032,89.97591263999999,141.21705168,0.216,0.55,12,3,12,7,7,7,17,14,15,40,6,7,6,16,14,15,36,22
388,60.0,-44.0,0.9943026477992621,92.89258268,83.421547,88.15706360000001,30.96113032,16.737761952,23.849445367999998,14.223368856,228.13746512,189.45263175999997,208.79505352,197.10874632,113.69059718400001,155.3996668,0.14400000000000002,1.05,10,18,32,39,40,39,27,29,29,21,38,38,38,27,29,29,24,42
278,50.0,-54.0,0.4763602044061428,84.35726224,74.5451852,79.45122272,28.998721288,11.495734999999998,20.247228511999996,17.502985712,213.99405088000003,165.93283864,189.96344496,184.5866668,81.71936176,133.15301424,0.252,0.35000000000000003,5,13,7,19,19,19,3,4,3,43,19,16,18,3,3,2,42,14
49,54.0,-76.0,0.5955536990734753,81.6946663,71.24607449999999,76.47037044,30.136808470000002,13.793514140000001,21.96516079,16.34329415,208.0715544,160.780121,184.42583810000002,191.773781,94.41598909999999,143.0948823,0.198,0.625,7,2,16,12,11,12,15,17,17,34,10,11,11,15,17,17,33,25
93,58.0,-72.0,0.9990306742555868,88.09850204,77.760868992,82.929685008,31.6328484,17.755995239999997,24.694422048,13.876852816,218.89444192,178.41328095999998,198.65385944000002,201.34481456000003,119.46377193599999,160.40429152,0.07200000000000001,0.15000000000000002,9,4,32,27,26,27,34,33,34,18,26,28,27,34,33,33,12,6
119,68.0,-70.0,0.9446029220608936,86.28353841333333,76.40400246399999,81.34377032666666,31.641697995999998,17.222255634666666,24.43197685866667,14.419442737333332,216.6170608933333,175.66726093333335,196.14216290666667,201.33437763999999,116.27135701333333,158.80286863999999,0.114,0.4,14,5,30,23,23,23,34,31,32,22,23,25,24,34,31,32,19,16
99,70.0,-72.0,0.48793149781136286,77.358363548,67.68493864999999,72.521651,30.24980342,12.434453019,21.342127599999998,17.815349666,202.65646032,153.71324302,178.18485434,192.50345496000003,86.51136396800001,139.50741152,0.246,0.925,15,4,8,4,4,4,17,11,12,45,4,3,3,16,10,12,41,37
5,50.0,-80.0,0.4703474959430791,79.865295,68.337776,74.10153,29.523163,12.006139,20.76465,17.517023,206.74803,154.60753,180.67778,187.8727,85.47673,136.67471,0.294,0.375,5,1,6,8,5,7,7,8,7,43,8,4,6,7,9,7,49,15
414,70.0,-42.0,0.7237282247465286,84.08794533333334,75.51479458666668,79.80136808,30.618035826666667,14.6677916,22.642914386666664,15.950244826666667,215.70605026666664,171.59877986666666,193.65241626666665,195.03282906666664,99.92285106666665,147.47783879999997,0.192,0.625,15,19,21,18,21,20,23,21,21,32,22,22,22,23,21,21,32,25
393,70.0,-44.0,0.6204678893210641,81.75721876,73.2309803,77.4940983,30.355839239999998,13.774384490000001,22.065111805,16.581455377500003,211.6308226,165.65155940000002,188.6411914,193.39853265,94.05893275,143.7287311,0.222,0.375,15,18,17,12,16,14,18,17,18,35,16,16,16,19,17,17,37,15
107,44.0,-70.0,0.4927096013850201,82.918034918,71.06101127999999,76.98952218,29.190955134,12.004695378,20.597825432,17.186260556,211.57422418,160.03175186,185.80299280000003,185.85028014,85.70795519599999,135.7791147,0.222,0.1,2,5,9,15,11,13,4,8,5,40,16,10,12,4,9,6,37,4
164,74.0,-66.0,0.6636061443183772,80.31303048000001,70.91189148800001,75.61246288,30.88639502,14.547870756,22.717133652,16.338524288000002,207.30830772,162.10053116,184.70442164,196.58546588000002,99.29362615999999,147.93955004,0.20400000000000001,1.225,17,7,19,9,11,10,26,20,22,34,9,12,11,26,20,22,34,49
376,78.0,-46.0,0.8794057874293456,84.867112824,74.99247442400001,79.92979484,31.496683408000003,16.70494324,24.100813608,14.791740063999999,212.90691256,172.14712408000003,192.52702024,200.64155671999998,112.317356,156.47945128,0.07200000000000001,0.05,19,17,28,20,20,20,33,29,30,24,18,22,21,33,29,30,12,2
101,74.0,-72.0,0.9493145927144768,85.408264728,75.73693044000001,80.57259896,31.816641079999997,17.3367598,24.576700480000003,14.479880816,215.69305272,175.10473336,195.3988924,202.39760296,117.2016548,159.79962927999998,0.132,0.8250000000000001,17,4,30,21,22,21,36,32,33,22,22,25,24,36,32,33,22,33
398,80.0,-44.0,0.8694440759954289,84.28261239999999,75.21259152,79.74760280000001,31.44734672,16.429540672,23.938443552000003,15.017806647999999,213.87793847999998,173.01819311999998,193.44806656000003,200.33558648000002,110.76496635199999,155.5502756,0.108,0.15000000000000002,20,18,27,18,21,20,32,28,29,26,19,23,22,32,28,29,18,6
302,56.0,-52.0,0.43779320287404677,82.134717856,72.714905372,77.42481038,29.057095603999997,10.905646024,19.981371164,18.151449452,212.65422372,163.3925654,188.02339156000002,184.94639347999998,78.806563376,131.87648259999997,0.28800000000000003,0.675,8,14,1,13,15,14,3,1,2,48,17,14,15,3,1,2,48,27
83,80.0,-74.0,0.4563305175457662,73.8435388,64.473734,69.158638,30.367868,11.8937172,21.130793,18.474151799999998,196.89275800000001,149.50149,173.197114,193.33662,84.830966,139.08380400000001,0.28200000000000003,0.275,20,3,4,1,1,1,19,7,10,50,1,1,1,19,7,11,47,11
48,52.0,-76.0,0.6954003982166216,83.54674340000001,73.07634952,78.31154691999998,30.43097988,14.91706188,22.67402088,15.513918100000001,210.7777108,165.58866779999997,188.18318999999997,193.6375216,101.51811946000001,147.5778176,0.162,0.375,6,2,20,17,16,16,20,22,22,29,14,16,15,19,22,21,27,15
240,58.0,-58.0,0.4376317624237786,80.326558,70.431282,75.37892000000001,29.281648800000003,11.004844,20.1432458,18.2768056,208.92258400000003,159.904632,184.413612,186.362212,80.23029120000001,133.29626,0.28800000000000003,0.35000000000000003,9,11,1,9,9,9,5,1,2,49,12,10,11,5,2,3,48,14
397,78.0,-44.0,0.9710702232478792,86.80523638933333,78.08624374933333,82.44573953333334,31.616905926666664,16.979692066666665,24.298298765333335,14.637213461333332,219.33619782666665,180.58736354666667,199.9617817466667,201.33496370666666,114.86952968,158.10223924,0.14400000000000002,1.175,19,18,31,24,27,26,34,30,31,23,27,30,28,34,30,31,24,47
88,48.0,-72.0,0.749039386801573,85.45638743999999,74.871216336,80.16380376,30.438878304,15.3475734,22.893225504,15.091305424,213.59146864,169.56973703999998,191.58060512,193.70705079999996,104.38491374400002,149.04598736,0.14400000000000002,0.275,4,4,22,21,20,21,20,24,23,26,19,20,19,20,23,23,24,11
343,54.0,-48.0,0.6625733282410697,87.94393376,78.43215785,83.18804706,29.736300800000002,13.817881369999998,21.77709091,15.918419219999997,218.69284939999997,175.0532009,196.8730287,189.36047879999995,95.01536793999998,142.18792779999998,0.192,0.375,7,16,19,27,28,27,10,17,16,31,26,25,25,10,17,16,32,15
219,58.0,-60.0,0.5781851602700437,82.86641188,73.13769502400001,78.002057824,29.975198967999997,13.30680032,21.640999248,16.668398840000002,210.57989328000002,164.0869828,187.33343648,190.7894024,91.465148224,141.12727496000002,0.216,0.7250000000000001,9,10,15,15,16,16,13,15,15,36,14,15,14,13,15,14,36,29
89,50.0,-72.0,0.5973981294494456,82.89058535999999,72.17487159999999,77.5327268,29.92594056,13.69346471,21.80970268,16.232475630000003,210.395378,162.34457780000002,186.3699842,190.4116252,93.97658596,142.1941036,0.21,1.0,5,4,16,15,14,14,12,17,16,33,14,13,13,12,17,16,35,40
385,54.0,-44.0,0.5823688992843553,87.47719599999999,78.378066,82.9276328,29.303646800000003,12.5201478,20.9118982,16.7834994,221.378646,173.956332,197.66749199999998,186.592938,87.04586760000001,136.81940600000001,0.3,1.2000000000000002,7,18,15,26,28,27,5,11,8,37,29,24,26,5,11,8,50,48
108,46.0,-70.0,0.4782613200010534,82.3452666,70.557047168,76.45115710799999,29.242919999999998,11.945039288,20.593980339999998,17.297881108000002,211.0024104,158.47412708000002,184.73827256,186.12732663999998,84.555193392,135.34125744000002,0.24,0.47500000000000003,3,5,7,14,10,12,5,7,5,41,15,8,11,5,7,5,40,19
326,62.0,-50.0,0.46513821320302745,80.97620504,72.115071484,76.54564002000001,29.513797944,11.636052388000001,20.574924732000003,17.877745087999998,211.11303856,161.48435688,186.29869947999998,187.88631352,81.53449936000001,134.71040427999998,0.276,1.225,11,15,5,11,13,12,7,5,5,46,15,12,13,7,3,4,46,49
83,80.0,-74.0,0.5700344882445967,76.940489056,67.57395065600001,72.25721816,30.795870583999996,13.669985344,22.232928232,17.125885184,201.2208508,154.72620359999996,177.97352728,196.10025711999998,93.60270535999999,144.85147784,0.20400000000000001,0.45,20,3,14,4,4,4,25,17,19,39,2,4,3,25,16,19,34,18
272,80.0,-56.0,0.4725841377726338,73.77814592,65.39161156800002,69.58487912000001,30.410936848,12.132010679999999,21.271474016,18.278926608,197.68461304,151.53796624,174.61128464,193.72462288000003,84.91728304000002,139.3209504,0.276,1.0250000000000001,20,12,6,1,1,1,19,8,12,49,1,1,1,20,8,12,46,41
350,68.0,-48.0,0.7918581216506234,85.864731072,76.57820665999999,81.22147111999999,30.796045063999994,15.473757176,23.134901279999994,15.322287959999999,215.91055727999998,174.1114806,195.0110168,196.13771467999996,105.060487024,150.599098,0.138,0.2,14,16,24,22,24,23,25,24,24,28,22,24,23,25,24,24,23,8
263,62.0,-56.0,0.8858487300620839,88.21361994800002,78.43879258,83.32620528799998,31.02311812,16.230634108,23.626876612,14.792484552000001,219.83662772,179.5048448,199.67073576,197.31884176,110.86709644800001,154.09297544,0.162,1.2000000000000002,11,12,28,27,28,28,28,27,27,24,27,29,28,27,28,28,27,48
420,40.0,-40.0,0.48550193451011825,93.45201276666667,82.72566490000001,88.08883908333334,27.758688050000003,10.833543941666669,19.296116516666668,16.92514331666667,231.89112333333333,181.37344950000002,206.63228800000002,176.90501433333336,78.3818579,127.64343533333334,0.27,0.25,1,20,8,40,38,39,1,1,1,38,43,30,36,1,1,1,45,10
225,70.0,-60.0,0.6860994393148638,81.95418599999999,71.9171546,76.9356745,30.7040165,14.746665799999999,22.725340700000004,15.957351800000001,206.390975,164.077379,185.234167,195.612595,100.467969,148.040282,0.10200000000000001,0.0,15,10,20,13,13,13,24,21,22,32,8,15,12,24,21,22,17,1
305,62.0,-52.0,0.5259074542004633,82.02245728,72.973874192,77.49816899199999,29.781219464,12.536944552000001,21.159081664,17.244275112,211.05166352000003,163.48110632,187.26637688,189.62695944,86.7074206,138.16718759999998,0.24,0.7000000000000001,11,14,12,13,15,14,10,11,11,40,15,14,14,10,11,10,40,28
41,80.0,-78.0,0.48841021687359076,74.8161,65.309819584,70.062962752,30.472116544000002,12.387120847999999,21.429619224,18.084996124,197.80154063999998,150.89036904,174.34596012,194.03069044,87.46912392,140.74990492,0.234,0.05,20,1,8,1,1,1,20,10,13,47,1,1,1,21,11,14,39,2
348,64.0,-48.0,0.6382668972672287,83.893383802,74.99136781600001,79.44237358000001,30.089826584,13.710602423999998,21.900214507,16.379224009,212.77933184999998,169.17090111,190.97511913,191.64980173,94.19740360200001,142.92360028,0.17400000000000002,0.1,12,16,18,18,20,19,14,17,17,34,17,19,19,14,17,17,29,4
18,76.0,-80.0,0.7686642947333033,81.4483496,71.71304692,76.58069914,31.3606384,15.86106106,23.61084992,15.49957768,208.66860199999996,165.0678225,186.86820899999998,199.50597819999996,107.59190335999999,153.5489417,0.17400000000000002,1.125,18,1,23,12,13,12,31,26,27,29,11,16,14,31,25,27,29,45
92,56.0,-72.0,0.46130991500467367,79.67731359999999,68.9228044,74.3000588,29.6571768,11.8731746,20.7651772,17.7840026,206.469088,155.410032,180.93956,188.68820200000002,83.829344,136.258774,0.28200000000000003,0.9500000000000001,8,4,4,8,6,7,9,6,7,45,8,5,6,8,6,6,47,38
65,44.0,-74.0,0.7285527223872696,85.4886616,74.45225892,79.970459036,30.200079543999998,15.14637937,22.673229264,15.053700584000001,214.74584936000002,168.5605934,191.65322135999997,192.14297883999998,103.31544782,147.72921635999998,0.17400000000000002,0.7250000000000001,2,3,22,21,19,20,16,23,22,26,20,19,20,16,23,22,29,29
227,74.0,-60.0,0.5108403029089823,77.10448832,68.200614664,72.65255584,30.337750584000002,12.662402848,21.500076688,17.675347376,203.31792152,155.39690976,179.35741671999997,193.19574192000002,87.71518144,140.45545696,0.28800000000000003,1.1,17,10,10,4,5,4,18,12,14,44,4,5,4,18,12,14,48,44
370,66.0,-46.0,0.7506189016386693,85.91925337999999,77.04491178133334,81.48208249733334,30.560825186333336,14.814235831666664,22.687530710333334,15.746589233666667,217.81425760666667,174.71144726,196.26285581333332,194.53608230333333,101.32221686,147.92915184999998,0.198,1.1500000000000001,13,17,23,22,25,23,22,21,22,30,25,24,25,22,22,22,33,46
45,46.0,-76.0,0.8180111461984951,86.23096011999999,75.292141872,80.76155308,30.622952108,16.095024023999997,23.3589882,14.527928031999998,216.34547492000002,171.65910915999999,194.00228776,194.80368776,109.421597312,152.11264272000003,0.156,0.7250000000000001,3,2,25,23,21,22,23,27,26,23,23,22,22,22,27,26,26,29
211,42.0,-60.0,0.45511902287543354,84.5690264,72.563322,78.56618,28.507780800000003,10.9770986,19.7424396,17.5306822,215.68114000000003,164.04638599999998,189.863756,181.72884,81.873392,131.80111599999998,0.264,0.07500000000000001,1,10,3,19,14,17,1,1,1,43,22,15,17,1,3,2,44,3
