index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
157,60.0,-66.0,0.4362776046465579,78.926508,68.506054,73.716286,29.6068998,11.3410475,20.473973199999996,18.2658524,206.15668,155.55452,180.855592,188.33547599999997,81.495082,134.915278,0.294,0.8250000000000001,10,7,1,6,5,6,8,3,4,49,8,5,6,8,3,4,49,33
115,60.0,-70.0,0.4544989996456445,78.694468,68.299372,73.496918,29.711618,11.615727199999998,20.6636732,18.095891299999998,204.954179,155.398632,180.176404,189.065544,83.44428400000001,136.25491599999998,0.258,0.25,10,5,3,6,5,5,9,4,6,47,6,5,5,9,5,6,43,10
193,48.0,-62.0,0.5033507140614145,83.72239624800001,73.125917104,78.42415519200001,29.258921488000002,12.089454132,20.674187948,17.169466756000002,211.77241024,163.24753892,187.50996983999997,186.24611327999997,85.088066964,135.66709716,0.222,0.2,4,9,10,17,16,17,5,8,6,40,16,14,15,5,8,5,37,8
9,58.0,-80.0,0.5130843369517823,79.1417864,68.806924096,73.974356176,29.968217136,12.56729288,21.267755135999998,17.400924416,203.64993024,156.32173935999998,179.98583368,190.75024048,88.48591810399999,139.61807968,0.20400000000000001,0.025,9,1,11,7,6,6,13,11,12,42,5,6,5,13,12,12,34,1
231,40.0,-58.0,0.45195776335317017,85.677284784,73.47429872000001,79.57579112,28.296546968,10.818012728,19.557279832000003,17.478533679999998,217.41040496,165.6715128,191.5409648,180.39410184000002,80.93862512000001,130.66636527999998,0.276,0.15000000000000002,1,11,3,22,17,19,1,1,1,42,24,16,19,1,2,1,46,6
298,48.0,-52.0,0.5295234584700642,86.588489744,76.758026032,81.67325799999999,29.070995056,12.233728448,20.652362224,16.837266416000002,216.24800847999998,169.66490944,192.95646344000002,185.10566047999998,85.388733712,135.24719607999998,0.216,0.2,4,14,12,24,24,24,3,9,6,37,22,20,21,3,9,5,36,8
238,54.0,-58.0,0.5070177107348728,82.827210616,73.56924172000001,78.198224864,29.321220572,11.924235632000002,20.622728448,17.39698524,209.86180836,165.03093984,187.44637279999998,186.731886,84.85670966400001,135.79429424,0.216,0.025,7,11,10,15,17,16,5,7,5,42,13,15,15,5,7,6,36,1
277,48.0,-54.0,0.9110456028577791,92.06994216,81.70278933599998,86.88636571199999,30.485454032000003,16.205465168,23.345459784000003,14.279989160000001,225.15913256000002,185.03346888,205.09630040000002,193.9493256,111.02165212,152.48549072,0.156,0.9500000000000001,4,13,29,37,35,36,21,27,26,21,34,34,34,20,28,26,26,38
363,52.0,-46.0,0.8408448039202123,90.20098852,80.08400144000001,85.142494316,30.446090272000003,15.749842104999999,23.097966469,14.696248229000002,220.38130354,180.11850750000002,200.24990581,193.99562971999998,106.76000321000001,150.37780898,0.10200000000000001,0.07500000000000001,6,17,26,32,32,32,20,25,24,24,28,29,29,20,25,24,17,3
121,72.0,-70.0,0.5805070857773754,79.28353095599999,69.885046352,74.58428727,30.451859717999994,13.507426166,21.979642746,16.944433110000002,203.3571882,159.07147249999997,181.21433206,193.9016201,93.08276639,143.49219526000002,0.162,0.025,16,5,15,7,8,7,20,16,17,38,4,9,6,20,16,17,27,1
11,62.0,-80.0,0.46624611517321757,78.0205344,67.1049422,72.56273459999998,29.9778426,12.095245349999999,21.03654332,17.882597080000004,204.03793960000002,152.5288208,178.28337760000002,190.6592938,85.57970972000001,138.119502,0.258,1.25,11,1,5,5,3,4,13,8,9,46,5,2,3,12,9,10,43,50
337,42.0,-48.0,0.9152691022804096,95.63157819999999,85.17046512,90.40102244,30.0075414,15.95134968,22.97944532,14.056191799999999,230.09714680000002,190.77601959999998,210.4365868,191.04390439999997,109.4349272,150.2394196,0.156,0.75,1,16,29,46,44,45,13,26,23,19,40,39,40,13,27,24,26,30
400,42.0,-42.0,0.6477163739923373,94.0148103591342,83.37229961939394,88.6935539061472,28.69086638406926,12.683213523497837,20.68704024470996,16.007652595082252,231.8303744322078,183.91693753627706,207.87365724640688,182.7743043248485,89.24738733395671,136.01084826597403,0.24,0.775,1,19,18,41,40,40,2,12,6,32,43,33,37,2,13,6,40,31
40,78.0,-78.0,0.9510489876115569,84.69095543333333,74.86096504000001,79.77596199999999,31.951521633333336,17.5430638,24.747292573333333,14.408457973333334,214.11633299999997,173.12380666666664,193.62007086666668,203.34656639999997,118.04377377333333,160.69516986666665,0.096,0.25,19,1,30,19,20,20,37,33,34,22,19,23,22,37,32,34,16,10
340,48.0,-48.0,0.7493935504333271,91.30422370000001,81.36085766,86.33253900000001,29.71613838,14.453848540000001,22.08499373,15.26228948,224.2219182,181.71657810000002,202.9692419,189.1203111,99.78139562,144.4508552,0.198,1.0,4,16,22,35,35,35,9,20,18,27,33,31,32,9,21,18,33,40
406,54.0,-42.0,0.8277220776668672,91.7712373,82.08077005499999,86.92600434999999,30.127860740000003,15.329594945,22.728728115,14.798265189999999,224.72933550000002,184.28506190000002,204.50719744999998,191.94551604999998,104.56203627,148.25378039999998,0.15,0.25,7,19,26,36,36,36,15,23,22,24,34,33,33,15,24,22,25,10
361,48.0,-46.0,0.485880238078253,87.70612666000001,78.05266359999999,82.87939300000001,28.705291180000003,11.556568540000002,20.13093026,17.14872284,221.1956528,171.345583,196.2706204,182.7826388,81.0097752,131.8962074,0.27,0.875,4,17,8,26,27,27,2,4,2,39,29,21,25,2,2,2,45,35
229,78.0,-60.0,0.5279915416366092,76.3006336,67.5089564,71.904797,30.5554962,13.0511534,21.803324200000002,17.5043432,201.608428,154.215214,177.91181799999998,194.647362,89.5954236,142.12139399999998,0.3,1.125,19,10,12,3,4,3,22,14,16,43,3,3,3,22,13,16,50,45
189,40.0,-62.0,0.46336017890454473,85.611328,73.08344,79.347388,28.6683744,11.5958166,20.132095,17.0725562,217.40598599999998,162.034848,189.72040600000003,182.57967000000002,81.84251,132.211092,0.27,1.25,1,9,5,22,16,19,2,4,2,39,24,12,17,2,3,2,45,50
292,78.0,-54.0,0.6219798087555154,79.01064891,70.22674134500001,74.61869692,30.708907227,13.989573597,22.349240797,16.719333926,204.88725111000002,160.76776079,182.82750987,195.60478651,95.63839398,145.62159125,0.17400000000000002,0.125,19,13,17,7,9,8,24,18,20,36,6,11,8,24,18,19,29,5
229,78.0,-60.0,0.4638004273267791,74.351413,65.7928024,70.072106,30.151403600000002,11.686353,20.9188792,18.46505,198.01892800000002,153.45216200000002,175.735548,192.096428,83.90301360000001,137.999724,0.3,0.025,19,10,5,1,1,1,15,5,8,50,1,3,1,15,6,10,50,1
259,54.0,-56.0,0.5302834578675264,83.71098695,74.500811708,79.105897752,29.381476298,12.257526286,20.819501629999998,17.123949699999997,210.61564532,166.57322804,188.59443488,187.13239766,86.32202212000001,136.72720950000001,0.198,0.025,7,12,12,17,19,18,6,9,7,39,14,17,16,6,10,7,33,1
221,62.0,-60.0,0.5239062872940038,80.94641792,71.34626879999999,76.14634368,29.957666672000002,12.70740056,21.332534272000004,17.250266856,208.44274432000003,160.34005032,184.39139616,190.67257232,87.65236143999999,139.16246336,0.24,1.1,11,10,11,11,12,11,12,12,12,40,11,11,10,12,12,11,40,44
271,78.0,-56.0,0.45937230399771717,74.08272819999999,65.734781,69.908756,30.1387928,11.5997272,20.8692596,18.5390654,197.95016800000002,153.684436,175.81730000000002,192.029106,83.16401,137.596552,0.3,0.15000000000000002,19,12,4,1,1,1,15,4,8,50,1,3,1,15,5,9,50,6
114,58.0,-70.0,0.983997676354385,88.18254612000001,78.0395334,83.11104259999999,31.496951720000002,17.507722359999995,24.50233736,13.989229859999998,219.7252214,179.0485782,199.386893,200.3604988,118.39605399999999,159.3782768,0.114,0.5,9,5,31,27,27,27,33,32,33,19,27,28,28,32,32,33,19,20
278,50.0,-54.0,0.436495582723184,83.82393828,73.40037423999999,78.612159,28.851432176000003,10.936997408,19.894214752,17.914434032,214.86480992,163.91956439999998,189.39218879999999,183.58603248000003,78.669837216,131.12794064000002,0.3,0.925,5,13,1,17,16,17,2,1,1,46,20,14,17,2,1,1,50,37
344,56.0,-48.0,0.6954858759690606,87.90018602,78.43013158,83.165157755,29.952622665999996,14.129683229000001,22.041152526,15.822939866000002,219.37223708,175.73450119,197.55337197,190.67612076,97.12501258,143.90057398000002,0.198,0.65,8,16,20,27,28,27,12,19,17,31,27,25,26,12,19,18,33,26
384,52.0,-44.0,0.7583476223885031,86.05270931999999,75.61029808,80.83150654,30.51906519,15.27162263,22.89534437,15.247443129999997,212.4395087,171.3298427,191.8846744,194.49585309999998,103.7078816,149.1018671,0.084,0.0,6,18,23,23,22,22,21,23,23,27,17,21,20,22,23,23,14,1
251,80.0,-58.0,0.5371163338735894,76.41649816,67.83299222400001,72.124744784,30.506716936000004,12.980462368000001,21.743590096000002,17.5262544,200.50572632,155.81898272,178.16235448000003,194.32914920000002,89.7824178,142.05578528,0.20400000000000001,0.1,20,11,12,3,4,3,21,13,15,43,2,5,3,21,14,16,34,4
324,58.0,-50.0,0.9075093205840898,90.52321856,80.63805777600001,85.58063776,30.805703599999994,16.27886276,23.542283583999996,14.526840383999998,222.79443224,182.915136,202.854782,196.10563167999996,110.73615079999999,153.42088752,0.132,0.4,9,15,29,33,33,33,25,27,27,23,31,32,31,25,28,27,22,16
74,62.0,-74.0,0.44313501391920557,78.01352864,67.32943616,72.67148336,29.847640759999997,11.670890336000001,20.759265396,18.176749376,204.28738704,152.84618336,178.56678448000002,189.8353664,83.05204286,136.44369964,0.28800000000000003,1.225,11,3,2,5,3,4,11,5,7,48,5,2,4,11,5,7,48,49
50,56.0,-76.0,0.47759507304124393,79.5685392,68.744192,74.1563696,29.775173,12.234951,21.005061599999998,17.5402224,206.032968,154.888114,180.46054,189.43832,85.54091700000001,137.48961200000002,0.28200000000000003,1.2000000000000002,8,2,7,8,6,7,10,9,9,43,8,4,6,10,9,9,47,48
366,58.0,-46.0,0.7846064149186682,89.211841574,79.765789148,84.48881602399999,30.272761376000002,14.93007317,22.60141771,15.342688704,221.76338052,179.61903037999997,200.69121102,192.75481686000003,102.13031113999999,147.44256468,0.17400000000000002,0.525,9,17,24,30,31,30,17,22,21,28,30,29,29,17,22,21,29,21
253,42.0,-56.0,0.9014022562080559,92.46129859999999,81.81423494399999,87.137764736,30.291246088,16.160129752,23.22568816,14.131116352,225.110462,184.49530584000001,204.80288224,192.79578456000002,110.52662593599999,151.6612016,0.14400000000000002,0.55,1,12,28,38,36,37,17,27,25,20,34,33,34,17,27,25,24,22
78,70.0,-74.0,0.5368840055643488,78.342835984,68.83168296000001,73.58725864,30.329981440000005,12.959424112,21.644702496,17.370557648,202.42348815999998,156.73521128000002,179.57935184,193.0822028,90.08970352,141.58595984000002,0.192,0.05,15,3,12,6,6,6,18,13,15,41,3,6,5,18,14,15,32,2
9,58.0,-80.0,0.7395468304347073,83.07151952000001,72.784156112,77.92783951999999,30.791907696,15.477592748,23.134750928,15.314314696,210.90644608000002,165.94678144,188.42661048000002,195.86959344000002,105.18724631999999,150.52842048,0.168,0.7000000000000001,9,1,22,16,15,15,25,24,24,28,14,16,16,25,24,24,28,28
19,78.0,-80.0,0.5798336148231957,77.44971412000001,67.83945664,72.64458656000001,30.815167676,13.860269394000001,22.3377184,16.954898696,202.02205016,155.13031076000001,178.57617884,196.15431944,94.63852224000001,145.39642196000003,0.21,0.8500000000000001,19,1,15,4,4,4,25,17,19,38,3,4,4,25,17,19,35,34
63,40.0,-74.0,0.7974007727817609,87.11613510400001,75.74217016,81.429151296,30.271309584,15.801988848,23.036650048000002,14.469320232,218.434368,172.13043624000002,195.28240344,192.58711392,107.68681374399998,150.13696648,0.168,0.925,1,3,24,25,22,23,17,25,24,22,25,22,24,17,26,24,28,37
298,48.0,-52.0,0.988443303447016,93.61508592,83.34163636800001,88.4783594,30.727254328,16.83965892,23.783456712000003,13.8875958,227.59877616,188.60953607999997,208.10415496000002,195.56741735999998,114.68087612,155.1241492,0.132,0.675,4,14,32,40,39,40,24,30,28,18,37,37,37,24,30,29,22,27
126,40.0,-68.0,0.517212284053134,84.780186524,72.61473081999999,78.69745894600001,29.097729620000003,12.43947938,20.768604756,16.658250092,214.73705249999998,161.95333204,188.34519097999998,185.24412338000002,86.924999036,136.08455618,0.222,0.47500000000000003,1,6,11,20,15,17,4,11,7,36,20,12,16,4,11,6,37,19
208,78.0,-62.0,0.6920308928526188,80.18514229200001,71.001268,75.593205264,31.055928044,14.875884175999998,22.965906155999996,16.180044228,207.17499292,162.81398591999996,184.99449312000002,197.73117276,101.28494606000001,149.50806016,0.186,0.7000000000000001,19,9,20,9,11,10,28,22,23,33,9,13,11,28,21,23,31,28
73,60.0,-74.0,0.4510014815095079,78.36536,67.7007048,73.033038,29.7698762,11.689441599999999,20.729658,18.0804344,204.544458,153.850804,179.19762,189.392556,83.655562,136.524058,0.27,0.5,10,3,3,6,4,5,10,5,7,47,6,3,4,10,5,7,45,20
389,62.0,-44.0,0.8687343661869479,89.91659460000001,80.74360263999999,85.33009624,30.666404848,15.674260152,23.170332388000002,14.992144308,223.88476716,182.87828364,203.38152680000002,195.2324328,106.84851220800002,151.04046524,0.18,1.05,11,18,27,31,33,32,23,25,25,26,32,32,32,23,25,25,30,42
108,46.0,-70.0,0.8489211349744584,87.59378095999999,76.86219712000002,82.227987152,30.644837472000003,16.213414816,23.429126328000002,14.431423528,218.05320176,174.85066664,196.45193328,194.96393072,110.34256712000001,152.65324616,0.14400000000000002,0.525,3,5,26,26,24,25,23,27,26,22,25,25,25,23,27,26,24,21
201,64.0,-62.0,0.7526503636727901,84.45617936800001,74.68980940799999,79.572993872,30.798680875999995,15.212785895999998,23.0057337,15.585895299999999,213.62530371999998,170.3058244,191.96556356,195.90460427999997,104.0626034,149.98360156,0.186,1.175,12,9,23,19,19,19,25,23,24,29,19,21,20,25,23,24,31,47
262,60.0,-56.0,0.5125263152324213,81.81407833599998,72.63371255999999,77.22389844,29.679048264000002,12.313476207999999,20.996262959999996,17.365573232,209.37617416000003,162.9165188,186.14634104,188.96986328,85.74017136,137.35502047999998,0.228,0.30000000000000004,10,12,11,13,15,14,9,10,9,41,12,13,13,9,9,8,38,12
62,80.0,-76.0,0.702094217612637,80.54454296,70.538388848,75.54146498,31.056738955999997,15.163465399999998,23.110101980000003,15.893273636,204.83655328,161.77277912,183.30466151999997,197.783708,102.82182875999999,150.30277068,0.10200000000000001,0.025,20,2,21,10,10,10,28,23,24,31,6,12,9,28,22,24,17,1
214,48.0,-60.0,0.6922602876863617,86.90655826,76.4682882,81.6874237,29.920725400000002,14.35492541,22.137826060000002,15.565799900000002,216.9000026,171.67195320000002,194.28597559999997,190.3492382,98.78989967999999,144.5695678,0.198,1.0,4,10,20,24,23,24,12,19,18,29,23,22,22,12,20,18,33,40
254,44.0,-56.0,0.9263207335993056,92.40375595599998,81.85641316000002,87.130081496,30.470562744,16.414940544,23.442751496000003,14.055622324000002,225.18690684,185.00884312,205.09787268,193.92139500000002,112.10122162000002,153.01131132,0.138,0.55,2,12,29,37,36,37,20,28,26,19,34,34,34,20,28,27,23,22
312,76.0,-52.0,0.9834068966446898,87.26071089,78.084990332,82.67285165999999,31.709869263999998,17.242525992,24.476197065999997,14.467343902,219.22874236,180.28293742,199.75584096,201.85329031999996,116.63003772000002,159.24166236000002,0.126,0.7250000000000001,18,14,31,25,27,26,35,31,32,22,26,29,28,35,31,32,21,29
288,70.0,-54.0,0.8863465147982608,86.644883504,77.22802334,81.9364528,31.268735088,16.38870086,23.828719055999997,14.880033992,217.53124564,176.98975328,197.26049967999998,199.02440056000003,111.24660078000001,155.13550348,0.138,0.5,15,13,28,24,25,25,30,28,29,25,24,26,26,30,28,29,23,20
107,44.0,-70.0,0.5354194962884341,83.60914676,72.15162224000001,77.88038528,29.425562288000002,12.813020216000002,21.119290608,16.612541928,211.91796783999996,161.23617336,186.57706624000002,187.27732352000004,88.71383732000001,137.99558136000002,0.216,0.5750000000000001,2,5,12,17,14,15,6,13,10,36,16,12,13,6,13,10,36,23
332,74.0,-50.0,0.7252633859221844,82.665074564,73.41961176,78.042346752,30.881154928,15.124986652000002,23.00307086,15.756168224,209.73364568,167.14207771999997,188.43786419999998,196.69618392,102.401493856,149.5488374,0.126,0.07500000000000001,17,15,21,15,16,16,26,23,24,30,13,18,16,26,22,23,21,3
377,80.0,-46.0,0.8270880621018916,82.730482,74.0594824,78.3949823,31.37885948,15.901374139999998,23.640116640000002,15.47748472,212.62802119999998,171.1634156,191.8957188,199.83581999999998,107.80102487999999,153.8184246,0.168,0.875,20,17,26,15,18,16,31,26,28,29,17,21,20,32,26,27,28,35
181,66.0,-64.0,0.41998264474573743,76.985704,67.04368199999999,72.01469675999999,29.6032242,10.861392219999999,20.23230882,18.741832239999997,203.65877520000004,154.5937294,179.1262542,188.5045258,81.0190016,134.761764,0.294,0.0,13,8,1,4,3,3,8,1,3,50,5,4,4,8,2,4,49,1
6,52.0,-80.0,0.4609039583147211,79.4168124,67.9122436,73.664526,29.561759,11.8931078,20.727434000000002,17.6686508,206.267714,153.833456,180.050588,188.104576,84.944998,136.524786,0.294,0.525,6,1,4,7,4,6,8,7,7,44,8,3,5,7,8,7,49,21
66,46.0,-74.0,0.9914387371608622,89.116870928,78.20491960000001,83.66089633600001,31.196577600000005,17.605805424,24.401191504,13.590772040000001,222.0361968,179.70889527999998,200.87255064,198.41940168000002,119.15520880000001,158.78730784000004,0.132,0.9500000000000001,3,3,32,30,27,28,29,33,32,16,30,29,29,29,33,32,22,38
331,72.0,-50.0,0.48250486488819966,77.30450515999999,69.34549304,73.32500048,29.792308616,11.652480368,20.722394208,18.13982824,204.02440408,159.64611328,181.83525600000002,189.86261912,83.324072256,136.59334656000001,0.252,0.025,16,15,8,4,7,5,10,5,6,48,5,10,7,11,5,7,42,1
47,50.0,-76.0,0.47111914429970947,80.285964,68.8528168,74.56939200000001,29.467203599999998,11.897640800000001,20.682421199999997,17.569561599999997,207.261368,155.861534,181.56145599999996,187.53542199999998,85.11675,136.326088,0.258,0.225,5,2,6,9,6,7,7,7,6,43,9,5,7,7,8,7,43,9
189,40.0,-62.0,0.698931953652429,87.26657731200001,76.707124768,81.986854032,29.890974084,14.540535965999998,22.215755072,15.350438025999999,214.51788512,171.81509204,193.16649384,190.38361828,99.13319444000001,144.75840512,0.126,0.07500000000000001,1,9,20,25,24,25,12,20,19,28,20,22,21,12,20,19,21,3
101,74.0,-72.0,0.534676954547485,77.44813675600001,67.97663967199999,72.712387108,30.518952996,13.128166491999998,21.82355962,17.390786732000002,202.52138268000002,154.8034922,178.66243748000002,194.27890184000003,90.3763692,142.32763196000002,0.228,0.8500000000000001,17,4,12,4,4,4,21,14,16,42,4,4,4,21,14,16,38,34
409,60.0,-42.0,0.6897638480761461,87.51363974,78.72925065999999,83.12144183999999,29.977746695999997,13.937279563999999,21.957513332,16.04046778,221.45570836000002,176.45865383999998,198.95717939999997,190.85936084,95.73247856799999,143.29591316,0.222,1.25,10,19,20,26,29,27,13,18,17,32,29,26,27,13,18,17,37,50
60,76.0,-76.0,0.7445613394272708,81.77969901333333,71.59728806999999,76.68849410533335,31.13693625333333,15.574109464666668,23.355522588666666,15.562826688666668,206.86760385333332,164.16493371333337,185.51626997333335,198.29374534666667,105.41146196333332,151.85260386666667,0.09,0.025,18,2,22,12,12,12,29,24,26,29,9,15,12,29,24,26,15,1
110,50.0,-70.0,0.801428887460281,86.29739550000001,75.7961916,81.0467915,30.6025974,15.7847884,23.1936924,14.8178096,216.09679,172.23645900000002,194.16662399999998,194.657151,107.68338039999999,151.170264,0.162,0.75,5,5,25,23,22,23,22,25,25,25,22,22,22,22,26,25,27,30
76,66.0,-74.0,0.44180667319735367,77.108310624,66.699995656,71.904154572,29.958204262000002,11.624740095999998,20.79147214,18.333464664,202.83242249999998,152.15394544,177.4931817,190.54938098000002,83.180038928,136.86471034,0.27,0.775,13,3,2,4,2,3,12,5,7,49,4,2,3,12,5,8,45,31
