index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
372,70.0,-46.0,0.6554730158923292,82.4504973,73.8315201,78.14100669999999,30.47872005,14.11954823,22.29913424,16.35917181,212.5219062,167.2517155,189.8868087,194.1341301,96.41462489999999,145.2743797,0.222,0.625,15,17,19,14,17,16,21,19,19,34,17,18,17,21,18,19,37,25
428,56.0,-40.0,0.8968493080566382,92.818153712,83.14556844799998,87.98185895999998,30.39518616,15.950902840000001,23.173044864,14.444283568000001,226.76805272000001,187.26003208,207.01404888,193.66720408000003,108.48292208,151.07505776000002,0.132,0.275,8,20,28,38,39,39,19,26,25,22,36,36,36,20,26,25,22,11
239,56.0,-58.0,0.48577443269778253,81.8524696,72.47293312,77.16269831999999,29.43215484,11.82709784,20.629626039999998,17.60505744,209.4026304,162.517902,185.9602656,187.35910560000002,83.51513840000001,135.4371244,0.24,0.25,8,11,8,13,14,14,6,6,6,44,12,13,13,6,5,5,40,10
73,60.0,-74.0,0.6577188847167756,82.13582235999999,72.042422264,77.08912450400001,30.527522848,14.527932784,22.527727847999998,15.999590072,208.4584644,163.26831232,185.8633936,194.27853791999996,98.944997104,146.61176247999998,0.168,0.325,10,3,19,13,13,13,21,20,21,32,11,14,12,21,20,20,28,13
374,74.0,-46.0,0.4845275345588324,76.1898932,68.2592928,72.224594,30.0012974,11.8331968,20.917246999999996,18.1681006,202.822118,158.285876,180.553994,191.178602,83.75781,137.468214,0.294,0.17500000000000002,17,17,8,3,5,4,13,6,8,48,4,8,6,13,6,9,49,7
290,74.0,-54.0,0.8919761517555099,85.838643608,76.38020049599999,81.10942099199998,31.408414736,16.610697152,24.009555984,14.797718247999999,215.78811688000002,175.24878664000002,195.51845215999998,199.99348512,112.26543504,156.12946592,0.108,0.2,17,13,28,22,23,23,32,29,30,24,22,25,24,32,28,30,18,8
331,72.0,-50.0,0.4785835656117783,77.08730936,68.7710425,72.929177684,30.044831736000003,12.05385528,21.049344986,17.9909773,204.78939259999999,156.57979390000003,180.68459838,191.38072423999998,84.06862570000001,137.72467766,0.27,0.8500000000000001,16,15,7,4,6,5,14,8,10,47,6,6,6,14,6,9,45,34
426,52.0,-40.0,0.6009846013683524,89.174494224,79.78704311999999,84.48077288,28.958289048000005,12.396964992,20.6776272,16.561324376,224.23913528000003,178.76198088,201.50055392000002,184.53900656000002,87.91973464,136.2293692,0.276,0.1,6,20,16,30,31,30,3,10,6,35,33,28,30,3,12,6,46,4
201,64.0,-62.0,0.41832533547102285,77.65196536,67.6669568,72.65946016,29.47469144,10.7379918,20.106341320000002,18.736699960000003,205.03605199999998,155.7568172,180.3964348,187.640316,80.37237099999999,134.0063404,0.3,0.125,12,9,1,5,4,4,7,1,2,50,6,5,5,7,2,3,50,5
149,44.0,-66.0,0.5189167679507916,84.34721895999999,73.18772246,78.76747079999998,29.194245180000003,12.18593048,20.6900877,17.00831598,210.8311258,163.8874004,187.3592582,185.92127,86.62495638,136.27310899999998,0.198,0.0,2,7,11,19,16,17,4,9,6,38,14,14,14,4,10,6,33,1
435,70.0,-40.0,0.827704481980871,86.3602951,77.33149135,81.8458954,30.87541225,15.761688810000003,23.318550260000002,15.11372395,217.539792,176.150157,196.84497170000003,196.72798949999998,106.6364331,151.682206,0.126,0.15000000000000002,15,20,26,23,25,24,26,25,26,26,24,26,25,26,25,25,21,6
43,42.0,-76.0,0.4629716436396682,81.567925,69.05766692,75.31279602000001,29.023968464,11.651580836,20.337774428,17.372388848,211.08749631999999,156.49210512,183.78980588,184.8502062,85.02730036,134.93874983999999,0.258,0.17500000000000002,1,2,5,12,6,9,3,5,3,42,15,6,10,3,8,4,43,7
6,52.0,-80.0,0.46052067596236035,79.39067800000001,67.8791056,73.634888,29.5571854,11.8776552,20.7174206,17.679531599999997,206.24307,153.82494200000002,180.03400399999998,188.07863600000002,84.95398159999999,136.51630799999998,0.294,0.45,6,1,4,7,4,6,7,7,6,44,8,3,5,7,8,7,49,18
199,60.0,-62.0,0.4337853713832734,79.2047936,69.04293799999999,74.123864,29.4623072,11.078291199999999,20.2702988,18.3840162,206.88624399999998,157.43274,182.159484,187.465384,80.805908,134.135648,0.28200000000000003,0.325,10,9,1,7,6,7,7,2,3,49,9,7,8,6,2,3,47,13
386,56.0,-44.0,0.787592391644043,90.612833188,81.22025557999999,85.916542065,30.110210952,14.774608191,22.442410036,15.335603155999998,224.64667837000002,182.37987824,203.51327598999998,191.68705239000002,101.39091556600002,146.53898155,0.21,1.175,8,18,24,33,34,34,14,21,20,28,33,31,32,14,22,20,35,47
390,64.0,-44.0,0.789338683432495,87.72664448,78.61842921,83.17253986,30.520750726,15.150939099999999,22.83584441,15.369811483,219.93244198,177.8110342,198.87173786,194.37387244,103.27758812999998,148.82573367999998,0.17400000000000002,0.45,12,18,24,26,28,27,21,23,23,28,27,27,27,21,23,23,29,18
412,66.0,-42.0,0.8493785099699581,88.48694068,79.5577986,84.02236627199999,30.741675236,15.607639107999999,23.174657372,15.134036127999998,221.994788,180.66613692,201.33046059999998,195.77445404,106.22111864000001,150.99778396,0.234,0.8500000000000001,13,19,26,28,30,29,24,25,25,27,30,30,30,24,25,25,39,34
111,52.0,-70.0,0.7509471363538782,85.23222711999999,74.75726606399999,79.99474304,30.489767624,15.305498543999999,22.897632520000002,15.184269256,214.48256063999997,169.69126648000002,192.08690704,193.92682688,104.64491272000001,149.28587152000003,0.18,1.05,6,5,23,21,20,20,21,23,23,27,20,20,20,20,24,23,30,42
92,56.0,-72.0,0.8313183855354935,85.776364,75.38744306000001,80.58190465999999,30.992324179999997,16.24173712,23.61703084,14.75058666,214.0449082,171.7884392,192.9166772,197.2659698,109.8482834,153.55712140000003,0.10200000000000001,0.125,8,4,26,22,21,21,27,27,27,24,19,22,21,27,27,27,17,5
136,60.0,-68.0,0.444397755175991,78.784396,68.36425759999999,73.574326,29.6514826,11.461526,20.556504,18.1899564,205.564334,155.42601200000001,180.495172,188.64896800000002,82.4219436,135.53545,0.28800000000000003,0.525,10,6,2,6,5,6,9,3,5,48,7,5,6,8,4,5,48,21
296,44.0,-52.0,0.706805151456158,90.37688182666668,80.01540376666667,85.19614273333332,29.532689206666667,14.157140466666666,21.844914826666663,15.375548293333335,221.91246453333332,178.10796013333334,200.01021273333333,187.9763587333333,97.65938695999999,142.8178734666667,0.192,0.625,2,14,21,32,31,32,7,19,16,28,30,27,28,7,19,16,32,25
301,54.0,-52.0,0.4248931923900565,82.555826088,72.76977892,77.66280068,28.937278415999998,10.715780056,19.826529888000003,18.221498760000003,213.83662400000003,163.25382416000002,188.54522248,184.14017248,77.662370352,130.90127496,0.3,1.0250000000000001,7,14,1,14,15,15,3,1,1,48,19,14,16,3,1,1,50,41
9,58.0,-80.0,0.9712140179951279,86.65999834000002,76.44222072,81.55110994399999,31.558702564,17.631252048,24.594978192,13.927449748000003,218.28337955999996,176.21561432000004,197.24950416000001,200.6757428,119.159970836,159.91786096,0.138,1.225,9,1,31,24,23,24,33,33,33,19,25,26,26,33,33,33,23,49
319,48.0,-50.0,0.5556705322283529,87.44612079999999,77.7013758,82.5737487,29.140388520000002,12.586079639999998,20.863233899999997,16.554308459999998,218.3648388,171.4633824,194.9141022,185.5287268,87.27827297999998,136.4035056,0.234,0.75,4,15,13,26,26,26,4,11,8,35,25,22,23,4,11,7,39,30
411,64.0,-42.0,0.7724615222831741,85.31138720266668,75.28987726933335,80.30063330666667,30.785624037333335,15.505729734666666,23.145677405333334,15.279894266666666,212.54756453333331,170.98498664,191.76627509333332,196.16927490666666,104.90957092000001,150.53942304000003,0.096,0.025,12,19,23,21,21,21,25,24,25,27,17,21,20,25,24,24,16,1
426,52.0,-40.0,0.592602085772375,88.70626496,79.30463552,84.00545076,29.009162376000003,12.434802991999998,20.721983035999997,16.574359204,222.70275704,177.34040904,200.02157724,184.8976234,87.87324056,136.3854338,0.264,0.07500000000000001,6,20,16,29,30,29,3,11,6,35,31,27,28,3,12,7,44,3
106,42.0,-70.0,0.6803080171357405,85.37411068,74.69743988,80.0357762,30.06290044,14.53821922,22.300559644000003,15.524681372,211.83796035999998,167.9718504,189.90490499999999,191.41714824000002,99.0250988,145.22112860000001,0.126,0.07500000000000001,1,5,20,21,19,20,14,20,19,29,16,18,17,14,20,19,21,3
372,70.0,-46.0,0.8680309914004611,84.58647239999999,73.98038882,79.28343008,31.38637448,16.688542499999997,24.037457939999996,14.697832040000002,211.2791708,170.2139828,190.746581,200.0550628,112.524131,156.2895946,0.042,0.0,15,17,27,19,18,19,31,29,30,24,15,20,18,32,29,30,7,1
97,66.0,-72.0,0.4157045082950198,76.569823692,65.91517158,71.242496396,29.796485876,11.075529845999998,20.436007894,18.720956498,202.81284584000002,151.41599322000002,177.11441478,189.4893499,81.445460988,135.46741038,0.294,0.6000000000000001,13,4,1,3,1,2,10,2,4,50,4,1,2,10,3,5,49,24
290,74.0,-54.0,0.7968381975895489,83.64242834000001,74.57453279,79.10848222999999,31.148103736,15.578805295999999,23.363454532,15.569298535,213.40032667999998,171.21527278,192.30780464999998,198.27043543,106.07392523,152.17217685,0.17400000000000002,0.9,17,13,24,17,19,18,29,25,26,29,18,21,20,29,25,26,29,36
185,74.0,-64.0,0.5471009558682344,78.25196364000001,69.27092124,73.761444192,30.372655428,13.052367232000002,21.712510631999997,17.32028812,202.84978776,157.86711495999998,180.35845464000002,193.42317784,90.31753674000001,141.87035695999998,0.192,0.07500000000000001,17,8,13,5,7,6,19,14,15,41,4,8,5,19,14,15,32,3
306,64.0,-52.0,0.9652820876774946,89.68538835999999,79.96790389499999,84.82664872,31.271323200000005,16.95844716,24.114885065,14.3128764,221.93264875,182.6255295,202.27908875,199.0678288,114.86554076999998,156.96668494999997,0.114,0.375,12,14,31,31,31,31,30,30,30,21,30,31,31,30,30,30,19,15
337,42.0,-48.0,0.46196250601942473,89.2280152,77.91745844571429,83.57273665142857,28.159696233142856,10.833515750857142,19.496605949714287,17.326180848,223.63739274285714,172.6435493942857,198.14047711999999,179.35574538285712,78.83076330285715,129.09325358857143,0.28800000000000003,0.45,1,16,5,30,27,28,1,1,1,41,32,23,27,1,1,1,48,18
114,58.0,-70.0,0.729939502042128,84.06930159999999,73.83629344,78.952796544,30.673873968,15.237400736000001,22.955637832,15.436473392,210.71264951999999,167.50202303999998,189.10732616,195.2778472,103.330848296,149.30435168,0.12,0.1,9,5,22,18,17,18,23,23,23,28,14,18,17,23,23,23,20,4
274,42.0,-54.0,0.6764723274116845,89.838163516,79.1686967,84.503429168,29.41477039,13.904240728,21.659505736,15.510529471999998,220.68558744,175.87016516,198.2778819,187.27677299999996,95.85667715000001,141.56672306,0.186,0.4,1,13,19,31,30,30,6,18,15,29,28,25,27,6,18,15,31,16
184,72.0,-64.0,0.7229662415094678,82.28466406,72.654621276,77.469645284,30.965611852000002,15.189398887999998,23.077505452,15.77621238,209.29627416,165.81532596,187.55580464,197.1514684,103.05678327999999,150.10413344,0.14400000000000002,0.2,16,8,21,14,15,14,27,23,24,30,12,16,15,27,23,24,24,8
23,44.0,-78.0,0.6582794087596155,83.945711944,72.783573816,78.364638576,30.011467344,14.496145213999998,22.25380626,15.515321764,212.23396552,164.40880052,188.32138283999998,190.95997572,98.93388254,144.94693123999997,0.186,0.7250000000000001,2,1,19,18,15,16,13,20,19,29,17,15,16,13,20,19,31,29
263,62.0,-56.0,0.5595660306170853,82.21584487999999,72.78188826799999,77.49886752399999,29.997121918,13.036638407999998,21.516880706000002,16.960484018000002,210.68541783999999,163.49060934,187.08801574,190.92742017999998,89.823571408,140.37549348,0.234,1.075,11,12,14,14,15,14,13,14,14,38,14,14,14,13,14,13,39,43
392,68.0,-44.0,0.7467014609998894,85.2844844,76.60130308,80.942897,30.59697276,14.78188854,22.68943086,15.81508414,217.3034494,173.84253640000003,195.5729886,194.8360432,100.90404316000001,147.8700484,0.246,1.0,14,18,22,21,24,22,22,21,22,31,24,24,24,22,21,22,41,40
83,80.0,-74.0,0.6959777904832034,79.84249078,70.224996272,75.033742972,31.1772305,15.139440279999999,23.158335076,16.03778992,205.39573112,161.14037016,183.2680544,198.49568763999997,102.6006304,150.54815595999997,0.15,0.225,20,3,20,8,9,8,29,23,25,32,7,11,9,29,22,24,25,9
245,68.0,-58.0,0.7286852256074714,83.66279228000002,74.182916128,78.92285332,30.796753996,15.018259596,22.907506716,15.778493848,212.33812536000002,168.86853652000002,190.60333244,196.01256792,102.40529837199999,149.208932,0.17400000000000002,0.55,14,11,22,17,18,18,25,22,23,31,17,19,18,25,22,23,29,22
282,58.0,-54.0,0.9849546905772762,90.54554439,80.49392177,85.519733682,31.226938757,17.169116024,24.198027728,14.057822461,222.52825425,183.29384199,202.91105076,198.83353666000002,116.035239926,157.43439213,0.09,0.2,9,13,31,33,33,33,30,31,31,19,31,32,32,30,31,31,15,8
248,74.0,-58.0,0.697109441024971,81.41724468,72.29114951999999,76.85419556,30.904559795999997,14.749997987999999,22.827278891999995,16.154561424,209.50117092,165.2564246,187.3788016,196.74277336,100.62638538,148.68457756,0.192,0.8250000000000001,17,11,20,12,14,13,26,21,23,33,12,16,14,26,21,22,32,33
142,72.0,-68.0,0.5677389570579755,78.854030472,69.42840553599999,74.14121468799999,30.525494999999996,13.499784103999998,22.012639408000002,17.025710447999998,204.32977463999998,157.77589656,181.05283232,194.34972335999998,92.49259528,143.42115223999997,0.20400000000000001,0.42500000000000004,16,6,14,6,7,7,21,16,17,38,5,8,6,21,16,17,34,17
257,50.0,-56.0,0.43896104155860427,83.23985300000001,72.4122208,77.826034,28.7668326,10.7402132,19.753522399999998,18.026619399999998,214.09737,163.779352,188.93837000000002,183.184522,79.73430479999999,131.459416,0.3,0.225,5,12,1,16,14,15,2,1,1,47,19,14,16,2,1,1,50,9
286,66.0,-54.0,0.9825793423887897,89.046429704,79.21891488,84.13267156,31.455107808,17.286610927999998,24.370858704,14.168496536,220.48378752,181.21424912,200.84902096,200.29583992,116.64789272,158.4718676,0.084,0.17500000000000002,13,13,31,29,30,30,32,32,32,20,28,30,29,32,31,32,14,7
274,42.0,-54.0,0.4652812323530608,87.20541209999999,75.52791836,81.36666298,28.530065584000003,11.36466886,19.947367405999998,17.165396398,219.95415654,166.75338935999997,193.35377237999998,181.67947408,80.61961916,131.1495452,0.27,1.075,1,13,5,25,21,23,1,3,2,40,27,17,21,1,2,1,45,43
210,40.0,-60.0,0.4585849359059834,85.91411,73.54365,79.72888,28.58171,11.385334,19.983522,17.196377,217.54851,163.33014,190.43932,182.04172,81.14313,131.59242,0.28800000000000003,0.775,1,10,4,22,17,20,1,3,2,40,24,14,18,1,2,1,48,31
420,40.0,-40.0,0.6972292156002887,96.85924173333333,86.1532575,91.50624893333332,28.686884300000003,13.335796433333332,21.011340966666666,15.351087516666665,235.01110949999998,188.91740866666666,211.9642585,182.8013685,92.69726726666667,137.74931483333333,0.222,0.75,1,20,20,48,46,47,2,15,9,28,47,37,41,2,16,9,37,30
75,64.0,-74.0,0.7214250274267188,82.59211687199999,72.59194149999999,77.592029164,30.851693087999998,15.198721104,23.025207264,15.652972572,210.34015827999997,165.60947748,187.9748198,196.22608136,103.609259592,149.91767252,0.186,1.1500000000000001,12,3,21,14,15,15,26,23,24,30,14,16,15,25,23,24,31,46
319,48.0,-50.0,0.4828256754089923,86.48922728,76.19953520000001,81.34437932,28.806863092,11.520746196000001,20.163805172,17.286117208,218.73407284,168.67282340000003,193.70344196,183.38370120000002,81.53278735999999,132.458248,0.27,0.8500000000000001,4,15,8,24,23,23,2,4,2,41,26,19,22,2,3,2,45,34
334,78.0,-50.0,0.46759353002788173,74.224314128,66.1712952,70.1978052,30.225613616000004,11.844929996000001,21.035271584,18.380683632,198.83949304,153.89853232,176.3690132,192.58029912,83.583949472,138.08212016,0.276,0.42500000000000004,19,15,5,1,2,1,16,6,9,49,1,3,2,17,5,10,46,17
325,60.0,-50.0,0.5679389770925645,83.8822938,74.76640784,79.32434944,29.74608686,12.970692879999998,21.358390219999997,16.77539488,212.6514736,167.37263839999997,190.01204760000002,189.47726039999998,89.36783039999999,139.42253799999997,0.20400000000000001,0.225,10,15,14,18,20,19,10,13,12,37,17,18,18,10,13,12,34,9
221,62.0,-60.0,0.6839946344970952,83.92041080000001,74.15319815999999,79.03680393333335,30.451720760000004,14.568743600000001,22.510231906666668,15.882977506666666,210.94288933333334,167.62299173333332,189.28293706666665,193.90499253333334,99.19023753333333,146.54761186666667,0.14400000000000002,0.125,11,10,20,18,18,18,20,20,21,31,15,18,17,20,20,20,24,5
173,50.0,-64.0,0.4489436463018349,81.73553720000001,70.49855000000001,76.11704,29.1175454,11.2649216,20.191234,17.8526234,210.78021,159.368812,185.074502,185.34375,81.857663,133.60072,0.28800000000000003,0.30000000000000004,5,8,2,12,10,11,4,2,2,46,14,9,11,4,3,3,48,12
398,80.0,-44.0,0.5319422177956487,74.977192,66.80538048,70.89128623999999,30.695593896,13.116089968,21.905841704000004,17.57950276,200.8125372,153.99371224,177.40312799999998,195.59601208,89.833755488,142.71488864,0.246,0.8500000000000001,20,18,12,1,2,2,24,14,17,43,2,3,3,24,14,16,41,34
195,52.0,-62.0,0.4467243836447084,81.64298384,70.91440408,76.27869271999998,29.222585952000003,11.356048704,20.289317568,17.866537047999998,210.49443696,159.35270559999998,184.92356983999997,185.94252256000001,81.17398966399999,133.55825511999998,0.276,0.8250000000000001,6,9,2,12,11,11,5,3,3,46,14,9,11,4,2,3,46,33
335,80.0,-50.0,0.4736074523170119,73.71025479999999,65.633608,69.671932,30.32429744,11.96197044,21.143134439999997,18.36232652,197.48567279999997,153.27989599999998,175.3827816,193.2207588,84.2981498,138.7594604,0.264,0.325,20,15,6,1,1,1,18,7,10,49,1,3,1,18,6,11,44,13
310,72.0,-52.0,0.98499020505285,88.17216432000001,78.92838518399999,83.55027536,31.590747743999998,17.160286223999996,24.375517152,14.430461103999999,220.63375079999997,181.77992920000003,201.20684096,201.05728384,116.25739964,158.65734216,0.132,0.875,16,14,31,27,29,28,34,31,32,22,28,31,30,33,31,32,22,35
191,44.0,-62.0,0.5047258007960166,84.98239698,73.34645258,79.164424172,29.081300578000004,12.234613612,20.65795717,16.846687062,215.59988936000002,162.9303204,189.2651016,185.1119292,85.248819908,135.18037543999998,0.246,1.225,2,9,10,20,16,18,4,9,6,37,22,13,17,3,8,5,41,49
5,50.0,-80.0,0.6915697039931169,83.337568,72.50578300000001,77.92167740000001,30.354098,14.9368292,22.6454636,15.4172699,211.46249200000003,164.638909,188.05069600000002,193.09280400000003,101.79201600000002,147.44241,0.186,1.0,5,1,20,16,14,15,18,22,21,28,15,15,15,18,22,21,31,40
360,46.0,-46.0,0.4695119852510758,88.608892,78.276802,83.4428466,28.441768600000003,11.141749,19.7917582,17.300019000000002,223.01419199999998,172.24827799999997,197.631234,181.10625,79.3488548,130.227556,0.28800000000000003,0.4,3,17,6,28,27,28,1,2,1,41,31,22,26,1,1,1,48,16
226,72.0,-60.0,0.9905599867591702,87.52509112,77.96353148,82.7443092,31.743479711999996,17.424222888,24.583851072,14.319257172,219.15867543999997,179.90139736,199.53003968000002,201.98538775999998,117.87879748,159.93209488,0.12,0.65,16,10,32,26,27,26,35,32,33,21,26,29,28,35,32,33,20,26
430,60.0,-40.0,0.7352075105039916,84.94977,74.809703,79.8797388,30.550955199999997,15.073994799999998,22.812473599999997,15.476958799999998,211.15169799999998,169.728148,190.439914,194.706952,102.44450119999999,148.57572,0.096,0.0,10,20,22,20,20,20,22,22,22,29,15,20,18,22,22,22,16,1
208,78.0,-62.0,0.9881607592409124,86.61796519999999,76.73726024,81.67761515199999,31.878715624,17.692870448,24.785793192000003,14.185845592,216.46371232,176.74131576,196.60251592,203.00419952000004,118.845115904,160.92466048000006,0.06,0.1,19,9,32,24,24,24,36,33,34,20,23,26,25,36,33,34,10,4
306,64.0,-52.0,0.4735787504975312,80.156313424,71.51631148,75.83631219799999,29.58182741,11.64767104,20.61474936,17.934156224,208.6517708,161.34997186,185.00086944,188.36584620000002,82.353817244,135.35983292,0.258,0.325,12,14,6,9,12,10,8,5,5,46,11,12,11,8,4,5,43,13
