index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
187,78.0,-64.0,0.8769992444526524,84.07034764,74.507752132,79.28904795999999,31.608799552,16.659851482,24.134325295999997,14.948947972000001,213.055291,171.71459936,192.38494336,201.2175998,112.55328279199999,156.88544184,0.12,0.30000000000000004,19,8,27,18,19,19,34,29,30,25,18,22,20,34,29,30,20,12
312,76.0,-52.0,0.9158909840850028,85.99286550400001,76.72056768,81.35671614400002,31.521484468,16.762329676,24.141906499999997,14.759154392,216.67210784,176.52241135999998,196.59725204,200.69488212,113.355284336,157.02508024,0.12,0.35000000000000003,18,14,29,22,24,23,33,29,30,24,23,26,25,33,29,30,20,14
234,46.0,-58.0,0.4865853151797513,85.12620736,74.118657,79.6224346,28.985595399999998,11.777627080000002,20.381610679999998,17.20796756,215.175384,164.6816324,189.92850439999998,184.51570560000002,83.10378639999999,133.8097464,0.24,0.375,3,11,8,20,18,19,3,6,3,40,21,15,18,3,5,3,40,15
395,74.0,-44.0,0.5248022930270297,77.60612391999999,69.560685488,73.583401552,30.085413199999998,12.380710656,21.233061888,17.704702832000002,203.94666016,160.42808784,182.18737464,191.71020208000002,86.75152403999999,139.23086232000003,0.228,0.025,17,18,11,5,7,6,14,10,11,44,5,11,8,15,11,12,38,1
191,44.0,-62.0,0.6066889445071891,86.147263958,75.31829601199999,80.732778864,29.518521625999995,13.474108409,21.496314712,16.044413640000002,214.99139864,167.82442896,191.40791002,187.88693858,92.76631852,140.32663212,0.198,0.47500000000000003,2,9,16,23,21,22,7,16,14,32,21,18,19,7,16,13,33,19
438,76.0,-40.0,0.7851336155399072,83.19677796799999,74.738890192,78.96783328000001,31.062027776,15.402496295999997,23.232263088,15.659532624,214.24672703999997,171.66018623999997,192.95345711999997,197.86305656,104.48887712,151.17596904,0.18,0.775,18,20,24,16,20,18,28,24,25,30,20,22,21,28,24,25,30,31
174,52.0,-64.0,0.705131603872176,85.46569852,75.19904262,80.3323718,30.24924916,14.71211984,22.48068488,15.5371293,213.92783780000002,169.6559796,191.79191499999996,192.48134879999998,100.6141758,146.5477638,0.17400000000000002,0.5,6,8,21,21,21,21,17,21,20,29,19,20,20,16,21,20,29,20
108,46.0,-70.0,0.46938473246406776,82.10798303600001,70.20524416,76.156610156,29.180380784,11.745890811999999,20.463136688,17.434489543999998,210.94308524,158.23043226,184.58674934,185.74829862,84.06762684399999,134.90795814,0.258,0.325,3,5,6,13,9,11,4,5,4,42,15,8,11,4,6,4,43,13
420,40.0,-40.0,0.5427864017672885,95.20476950000001,84.20700916666667,89.70589166666667,28.080860166666668,11.783382750000001,19.9321205,16.29747825,235.01103333333333,182.6136275,208.81233,178.906685,82.714685,130.8106891666667,0.27,1.25,1,20,13,45,42,43,1,6,1,34,47,31,38,1,4,1,45,50
249,76.0,-58.0,0.5612053227627265,77.793896699,68.990901952,73.39240048,30.565651000000003,13.373699743,21.969674991999998,17.191950247999998,203.96319164,157.2345197,180.59885760000003,194.69438022999998,91.64088654,143.16763017999997,0.222,0.675,18,11,14,5,6,5,22,15,17,40,5,7,6,22,15,17,37,27
74,62.0,-74.0,0.5076506621914973,78.97693208,69.03903650400001,74.007985816,30.035128672,12.514802464,21.274965152,17.520326024000003,203.85988368,156.5553424,180.20760568000003,191.16377767999998,87.64825084,139.40601424,0.216,0.15000000000000002,11,3,10,7,6,6,13,11,12,43,5,6,5,13,12,12,36,6
372,70.0,-46.0,0.7273617842273672,83.91478792,75.27735402000002,79.59607458666666,30.683950918666667,14.742272832000001,22.713111313333336,15.941679360000002,214.91280985333336,171.17309448,193.0429538266667,195.38179568,100.60984230666668,147.99582264000003,0.198,0.9750000000000001,15,17,22,18,21,19,23,21,22,31,21,21,21,24,21,22,33,39
27,52.0,-78.0,0.47159456784291814,80.0238072,68.6857434,74.3547792,29.605814000000002,12.1351024,20.870458399999997,17.4707116,207.01020400000002,154.685592,180.847894,188.369936,85.219464,136.79469799999998,0.3,1.1500000000000001,6,1,6,9,6,7,8,8,8,42,9,4,6,8,8,8,50,46
260,56.0,-56.0,0.9802928402888249,90.956189105,80.92966433999999,85.94292607,31.108691239000002,16.985105288,24.046898757999998,14.123585882,224.05301181,184.81962341,204.43631618,197.89494569,115.64319037,156.7690672,0.138,0.9500000000000001,8,12,31,34,34,34,28,30,30,20,33,33,33,28,31,30,23,38
104,80.0,-72.0,0.4503697648385966,73.7051512,64.4756064,69.090382,30.367800199999998,11.8809224,21.124361,18.4868766,196.86414200000002,149.04548400000002,172.95482,193.32611200000002,84.1806284,138.753378,0.294,1.0250000000000001,20,4,3,1,1,1,19,7,10,50,1,1,1,19,6,11,49,41
195,52.0,-62.0,0.9065907980233429,88.91409387200001,78.5075764,83.7108374,30.951150159999997,16.63941256,23.795281456,14.311737591999998,219.1742116,178.5260676,198.85013904000002,197.0335068,112.690679328,154.86209224,0.096,0.15000000000000002,6,9,29,29,28,29,27,29,28,21,26,28,27,27,29,28,16,6
356,80.0,-48.0,0.6522763464843797,78.81890982,70.14368596,74.48129656,30.93577341,14.390369505999999,22.663072239999998,16.54540424,205.69532178,161.17205878000001,183.43368826,197.08409188,97.92573415999999,147.50490829999998,0.186,0.325,20,16,18,6,9,7,27,20,22,35,7,11,9,27,19,21,31,13
40,78.0,-78.0,0.9339044700967927,84.22762050000001,74.6685193,79.4480704,31.89678388,17.3330602,24.614921799999998,14.563723160000002,213.8688082,172.9832644,193.42603480000002,202.90322379999998,117.1188944,160.011055,0.14400000000000002,1.25,19,1,30,18,19,19,36,32,33,23,19,23,21,36,32,33,24,50
17,74.0,-80.0,0.5291471053852708,77.163750992,67.39641363999999,72.28008364,30.556701808,13.168117967999999,21.862409816,17.388582879999998,201.7568212,153.55715456000001,177.6569912,194.46414632,90.50518019199998,142.48466671999998,0.228,1.0250000000000001,17,1,12,4,3,4,22,14,16,42,3,3,3,22,14,16,38,41
20,80.0,-80.0,0.4597736041458598,74.202065,64.563385,69.38272,30.453108,12.10805,21.280579,18.345057,197.3768,148.699,173.0379,193.83301,85.39707,139.61504,0.294,0.75,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,49,30
119,68.0,-70.0,0.4510209692307384,76.90453692,67.02242984,71.96348067199999,29.963821543999998,11.629920976,20.796870935999998,18.333901312000002,202.34179663999998,153.46303487999998,177.90242103999998,190.67744592,83.58350056,137.13047632,0.264,0.225,14,5,3,4,3,3,12,5,7,49,3,3,3,12,5,8,44,9
375,76.0,-46.0,0.9017766086466419,85.978168736,76.927756128,81.45296181799999,31.407342375999995,16.54537966,23.976361278,14.861963227999999,217.10823463999998,176.775953,196.94209509999996,200.02129404,111.864755452,155.94302693999998,0.126,0.35000000000000003,18,17,28,22,24,23,32,29,29,25,24,26,25,32,28,29,21,14
220,60.0,-60.0,0.4833241960246175,80.6100605,71.0500653,75.83006222,29.67162384,11.96398318,20.817803310000002,17.70764044,207.7544391,159.98462370000001,183.8695351,188.85703669999998,84.06113478,136.4590902,0.246,0.45,10,10,8,10,11,10,9,7,7,44,10,10,10,9,6,7,41,18
273,40.0,-54.0,0.47808555810122444,88.22401244000001,76.24820809500001,82.23610705000002,28.47399342,11.540054675,20.00702442,16.9339395,221.264842,167.8141445,194.53949765,181.35688985,81.37984358,131.3683645,0.258,0.875,1,13,7,27,23,25,1,4,2,38,29,18,23,1,3,1,43,35
180,64.0,-64.0,0.9739732893261313,88.04139223333334,78.296379968,83.16888647333334,31.52390277466667,17.249336345333333,24.386619296,14.274566226000001,219.8836459066667,180.04127359999998,199.96246016000003,200.48604540000002,117.09123378400001,158.78863477333334,0.138,1.1,12,8,31,27,28,27,33,31,32,21,27,29,28,33,32,32,23,44
376,78.0,-46.0,0.8897163739587404,84.74132722733334,76.03543899333333,80.38838692333334,31.449712448666666,16.328528440666666,23.889120450333333,15.121183943333332,215.96227732666665,175.70664027666666,195.83445982666666,200.25910223666662,110.699649254,155.47937537,0.162,1.175,19,17,28,20,22,21,32,28,29,26,22,25,24,32,27,29,27,47
59,74.0,-76.0,0.43690881395234105,75.084544672,65.218163328,70.15135308800001,30.202305024,11.657383712000001,20.929844208,18.54492136,199.5963156,149.64684904,174.6215848,192.14197944,83.29282667200002,137.71740424,0.276,0.9750000000000001,17,2,1,1,1,1,16,5,8,50,1,1,1,16,5,9,46,39
175,54.0,-64.0,0.45303160664734987,80.9010496,70.381354,75.641201,29.391570400000003,11.532297400000001,20.4619334,17.859271800000002,208.877026,158.31593,183.596474,187.01651399999997,82.03037800000001,134.52344599999998,0.3,0.775,7,8,3,10,9,10,6,4,4,46,11,8,9,6,3,4,50,31
29,56.0,-78.0,0.4639455046682926,79.04078224,68.01571232,73.52824588800001,29.723099912000002,11.971821832000002,20.847461016,17.751278488,205.35360176,153.93992488,179.64676672000002,189.11334768,84.89359,137.00346464,0.252,0.675,8,1,5,7,4,6,9,7,8,45,7,3,5,9,8,8,42,27
339,46.0,-48.0,0.6870957131438571,90.819575518,80.917670359,85.868619492,29.401282035999998,13.82007675,21.61067936,15.581205551,223.34767526,179.5927689,201.47022563000002,187.14190222,95.63883269799999,141.3903678,0.21,0.9,3,16,20,34,34,34,6,17,14,29,32,29,30,6,18,15,35,36
173,50.0,-64.0,0.7793287541852623,86.97072136,76.56203872,81.76638156,30.463861559999998,15.463726664,22.963794319999998,15.000134296,215.64327423999998,173.11946432000002,194.38136992,193.9044832,105.22707399999999,149.56578368,0.132,0.2,5,8,24,25,24,24,20,24,23,26,22,23,23,20,24,23,22,8
192,46.0,-62.0,0.4567844334911655,83.65077399999998,72.034136,77.842456,28.955528800000003,11.4447646,20.200146,17.510764599999998,213.775986,161.05924199999998,187.41760200000002,184.313918,81.65915559999999,132.986526,0.294,0.65,3,9,4,17,13,15,3,3,2,43,19,11,15,3,3,2,49,26
341,50.0,-48.0,0.8525616130277497,92.4833495,82.4437985,87.46357524999999,30.1692831,15.472022119999998,22.82065266,14.69726124,225.95029590000001,185.544647,205.7474617,191.98115190000001,106.30680589999999,149.1439794,0.17400000000000002,1.0,5,16,26,38,37,37,15,24,23,24,35,34,35,15,25,23,29,40
94,60.0,-72.0,0.6024820584589968,81.45382692000001,71.47243758,76.46313278,30.22253798,13.66889277,21.945714780000003,16.55364563,205.5285922,161.9090855,183.7188311,192.4621254,94.187016,143.3245725,0.138,0.0,10,4,16,12,12,12,16,17,17,35,7,12,10,16,17,17,23,1
194,50.0,-62.0,0.5362350066854189,83.381556208,73.47933532,78.43044537200001,29.521869759999998,12.655971168,21.08892036,16.865899276,210.33680228000003,163.89535896,187.11607768,187.94239504,87.74371972,137.84306188,0.21,0.30000000000000004,5,9,12,16,17,17,7,12,10,37,14,14,14,7,12,9,35,12
104,80.0,-72.0,0.46172098109814885,74.05522906,64.84193934000001,69.44858238,30.418514494,12.092922924,21.25571868,18.325591928,197.39551608,149.4682274,173.43187156000002,193.66106226,85.077614616,139.36934072,0.27,1.1500000000000001,20,4,5,1,1,1,20,8,11,49,1,1,1,20,8,12,45,46
55,66.0,-76.0,0.5531345897676254,79.201980024,69.374840296,74.288409848,30.353187992,13.282830527999998,21.818008424,17.070357288,203.83147535999998,157.37802352000003,180.60475007999997,193.19338896,91.462972176,142.32818096,0.192,0.2,13,2,13,7,7,7,18,15,16,39,5,7,6,18,15,16,32,8
290,74.0,-54.0,0.5295811170312507,77.84940197,69.39669161200001,73.623049226,30.234525806000004,12.673986283,21.454256008,17.560539806,203.93639145,158.52368513,181.23003390000002,192.60416454,88.12287970000001,140.36352503,0.222,0.17500000000000002,17,13,12,5,7,6,16,12,13,43,5,8,6,17,12,13,37,7
84,40.0,-72.0,0.5224437099724917,84.053938024,72.06650696,78.06022270399998,29.226393328000004,12.419820716,20.823106928,16.806572120000002,212.10777616000001,161.73509416000002,186.92143448000002,186.14643984000003,87.97059808,137.05851784,0.192,0.025,1,4,11,18,13,16,5,10,7,37,16,12,14,5,12,8,32,1
265,66.0,-56.0,0.7459656018443822,84.737168608,75.232025448,79.9845956,30.741699172,15.090073378000001,22.915886228,15.651625948000001,214.07259144,171.063367,192.56797576000002,195.64477848,103.005211836,149.32499788,0.17400000000000002,0.6000000000000001,13,12,22,20,21,20,24,23,23,30,19,21,21,24,23,23,29,24
340,48.0,-48.0,0.7399369557158917,90.990447344,81.0339424,86.01219504,29.705015544,14.4653048,22.085160624000004,15.239711151999998,222.76488288000002,180.80513000000002,201.78500559999998,189.11148672,99.538102304,144.32479359999996,0.18,0.47500000000000003,4,16,22,34,34,34,9,20,18,27,31,30,30,9,20,18,30,19
203,68.0,-62.0,0.4961568295363176,78.594695528,69.43162591599999,74.013159712,29.9992129,12.215272872,21.107243088,17.783940295999997,204.43095295999998,157.80989712000002,181.12042128000002,191.0113432,85.82690516000001,138.41912168,0.234,0.2,14,9,9,6,7,6,13,9,10,45,6,8,6,13,9,10,39,8
35,68.0,-78.0,0.4702138755695357,76.9298307,66.826974088,71.8784034,30.13808418,12.087969054,21.11302652,18.05011436,201.71305887999998,152.52521492,177.11913684,191.76792088000002,85.65216620000001,138.71004108,0.246,0.30000000000000004,14,1,6,4,3,3,15,8,10,47,3,2,2,15,9,11,41,12
58,72.0,-76.0,0.9959164238875636,86.254658028,76.28647097333334,81.27056441866665,31.954373465333333,17.869297875999997,24.911835570666668,14.085075786666668,216.64701666666667,176.16205869333334,196.40453295999998,203.35222290666667,120.17254630133333,161.76238453333332,0.084,0.225,16,2,32,23,23,23,37,34,35,20,23,26,25,37,34,35,14,9
284,62.0,-54.0,0.489108156131951,80.96122633600001,71.99752308,76.479375238,29.620583054,11.936607444,20.778595560000003,17.683975516000004,209.05535988,161.93797697999997,185.49666608,188.59994716,83.77198235200001,136.18595824,0.246,0.35000000000000003,11,13,8,11,13,12,8,7,7,44,12,12,12,8,6,6,41,14
432,64.0,-40.0,0.7658818850981329,87.31583255199999,78.245337808,82.78058583999999,30.374944555999996,14.969356476,22.672150155999997,15.405588172,219.0738136,176.92008168,197.99694056,193.53605096,101.83020528400002,147.68312256,0.186,0.17500000000000002,12,20,23,25,27,26,19,22,22,28,26,26,26,19,22,22,31,7
91,54.0,-72.0,0.9331283964628451,87.53744254400002,77.23524739999999,82.386342504,31.207856952000004,17.062950232000002,24.135403840000002,14.144906456000001,219.07588856,177.04531831999998,198.06060496,198.46732984,115.85155462400002,157.15944136000002,0.14400000000000002,1.05,7,4,30,26,25,26,30,31,30,20,26,27,26,29,31,30,24,42
307,66.0,-52.0,0.4727831726204842,79.43512226,70.740185384,75.087653558,29.758352824000003,11.85510587,20.80672847,17.903247998,208.24493582000002,159.29033806,183.76763946,189.47622318000003,82.88621796000001,136.18121922,0.27,0.9750000000000001,13,14,6,7,10,9,10,6,7,46,11,9,10,10,4,6,45,39
193,48.0,-62.0,0.9158770289604816,89.98185699999999,79.528967104,84.755411336,30.75716086,16.567457608,23.662309056000005,14.189702762,221.84152164,180.7637546,201.30264384000003,195.67732824,112.92629469599999,154.30180764,0.138,0.6000000000000001,4,9,29,32,30,31,24,29,28,20,30,30,30,24,29,28,23,24
357,40.0,-46.0,0.595800158896267,92.392993174,81.25580183714287,86.82439983428571,28.487647473428574,12.230404658571427,20.359026105142856,16.257243168,227.28993738857145,180.43116484285716,203.86055434,181.48001324857145,87.44726896857142,134.46363624571427,0.24,0.45,1,17,16,37,34,36,1,9,3,33,37,29,33,1,11,4,40,18
305,62.0,-52.0,0.6818644443385118,85.07400335199999,75.707869164,80.39093604,30.30718964,14.242301914,22.274745812,16.06488802,215.18917439999998,170.81043140000003,192.99980576000002,192.88559031999998,97.70127086,145.2934326,0.20400000000000001,0.925,11,14,20,20,22,21,18,19,19,32,21,21,21,17,19,19,34,37
245,68.0,-58.0,0.6484495026688339,82.05275546,72.703909592,77.378332816,30.55481484,14.214084395999999,22.384449472,16.340730404,210.03276688000003,164.86612668,187.44944632000002,194.49937728,97.14493308,145.82215692,0.198,0.675,14,11,18,13,15,14,22,19,20,34,13,15,15,22,19,20,33,27
405,52.0,-42.0,0.6894737841488068,90.59075073999999,81.23689888999999,85.91382141999999,29.452457458,13.58104667,21.516752305999997,15.871412126000001,224.75286160000002,180.97796010000002,202.86540795999997,187.59476718,94.13125776,140.863014808,0.246,0.4,6,19,20,33,34,34,6,16,14,31,34,30,31,7,17,14,41,16
222,64.0,-60.0,0.4177956330263364,78.01055151999999,68.33367488,73.17210936,29.569506488000002,10.916672552,20.243090224,18.652834128,205.71386392,155.81771232,180.76578904000002,188.1022156,79.486228592,133.79422848,0.3,0.8500000000000001,12,10,1,5,5,5,8,1,3,50,7,5,6,7,1,3,50,34
205,72.0,-62.0,0.8071111893845346,83.81838578,74.364281112,79.09133236,31.220919203999998,15.832462623999998,23.526690635999998,15.388456592,213.05467076,170.89362404,191.97414707999997,198.63475816,107.88349704,153.25913356,0.17400000000000002,1.2000000000000002,16,9,25,17,19,18,30,26,27,28,18,21,20,30,26,27,29,48
152,50.0,-66.0,0.64830281989338,84.418202,74.2135896,79.31589486,30.06245794,14.1578269,22.11014212,15.90463084,210.84766260000004,166.782176,188.8149216,191.40651360000004,96.67419964,144.0403624,0.15,0.125,5,7,18,19,18,19,14,19,18,31,14,17,16,14,19,18,25,5
99,70.0,-72.0,0.9804109597534779,86.42584896,76.729964304,81.577908176,31.817177336,17.554954912,24.686066048000004,14.262222127999998,217.50161240000003,177.22339912,197.36250511999998,202.36191288000003,118.70234688,160.53213128,0.132,1.0250000000000001,15,4,31,23,24,24,36,33,34,21,24,27,26,35,33,34,22,41
320,50.0,-50.0,0.6318543472474275,86.16825600000001,76.397311,81.2827835,29.6888667,13.485728000000002,21.5872971,16.203137599999998,213.197203,171.01387,192.10554000000002,189.201511,93.378253,141.289873,0.14400000000000002,0.0,5,15,17,23,23,23,9,16,14,33,18,21,20,9,16,15,24,1
381,46.0,-44.0,0.47330810045914395,89.06652504,78.69115359781819,83.87884264727272,28.08733064509091,10.602290591272727,19.34481134581818,17.485039893454545,224.76406753454546,176.07294368363637,200.4185094109091,179.01295912363636,78.59702620581817,128.80499995272726,0.28200000000000003,0.05,3,18,6,29,28,29,1,1,1,43,34,26,29,1,1,1,47,2
70,54.0,-74.0,0.48067947883067336,80.1614592,69.36306880000001,74.762264,29.6870738,12.2118014,20.9494378,17.475272,206.78740399999998,156.00418,181.395792,188.898346,85.387752,137.14304199999998,0.294,0.9500000000000001,7,3,7,9,7,8,9,9,9,42,9,5,7,9,9,8,49,38
176,56.0,-64.0,0.4571527744488655,80.56020530800001,70.2577122,75.408959388,29.516411024,11.683010968000001,20.599710632,17.833399988,208.27498667999998,157.83175012,183.05337272000003,187.80372252,82.43003895199999,135.11688164,0.27,1.1,8,8,4,10,9,9,7,5,5,45,11,8,9,7,4,5,45,44
305,62.0,-52.0,0.4853469002599163,81.0761181,72.381783488,76.72895106200001,29.48974922,11.711437401999998,20.600593426,17.7783124,209.44359718,163.17789146,186.31074152,187.79427389999998,82.95143321999998,135.37284982000003,0.246,0.17500000000000002,11,14,8,11,14,12,7,5,5,45,12,14,13,7,4,5,41,7
246,70.0,-58.0,0.5641020675629006,79.986561776,71.00728832,75.49692412000002,30.272437712,13.230705208,21.751571344,17.041732,206.07317088,160.78741584,183.43028687999998,192.79792856,90.961464272,141.87969048,0.192,0.15000000000000002,15,11,14,8,11,10,17,15,15,39,8,11,9,17,14,15,32,6
226,72.0,-60.0,0.4795709239445672,76.9370014,67.9906768,72.46384,30.050021223999998,11.955157655999997,21.002589544,18.094864544,202.79679080000003,155.86584216000003,179.33131351999998,191.36227392,84.90545841599999,138.1338692,0.264,0.275,16,10,7,4,4,4,14,7,9,47,4,5,4,14,8,10,44,11
238,54.0,-58.0,0.7620681894398715,87.33452974,77.228861696,82.28169711999999,30.364866063999997,15.083236443999999,22.724051531999997,15.281629646,217.33235288,174.56384924,195.94810151999997,193.18935208,103.371647236,148.28049796,0.17400000000000002,0.675,7,11,23,25,25,25,19,22,22,27,24,24,24,18,23,22,29,27
160,66.0,-66.0,0.8372907868893118,85.19118449999999,75.3155102,80.253352,31.187885199999997,16.165657500000002,23.6767709,15.0222273,214.581549,172.586555,193.584051,198.40139799999997,109.917265,154.159328,0.15,0.625,13,7,26,21,21,21,29,27,28,26,20,23,22,29,27,28,25,25
