index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
151,48.0,-66.0,0.4766747962038955,82.5270664,71.289332,76.90819560000001,29.26636932,11.925787200000002,20.596078480000003,17.34058216,211.2282288,159.4593936,185.3438116,186.25695040000002,83.85258464,135.0547652,0.252,0.875,4,7,7,14,11,13,5,7,5,41,15,10,12,5,6,4,42,35
237,52.0,-58.0,0.44319484429357575,82.43841179199998,71.98957048,77.213993536,29.112760808,11.221692696,20.167227136,17.891067063999998,212.08857568000002,161.18890535999998,186.63874696,185.23906816000002,80.16424832000001,132.70165872,0.276,0.9750000000000001,6,11,2,14,13,14,4,2,2,46,16,11,13,4,2,2,46,39
162,70.0,-66.0,0.43469462836337747,76.132502,66.5211628,71.32683,29.8667898,11.246939,20.556864400000002,18.6198508,201.66778399999998,153.377654,177.522718,190.137282,82.12217919999999,136.12972599999998,0.3,0.05,15,7,1,3,2,2,11,2,5,50,3,3,3,11,3,6,50,2
249,76.0,-58.0,0.5682496227055229,77.8646221,69.0481314,73.45637616,30.597561130000003,13.457011780000002,22.027286350000004,17.14054905,204.26791680000002,157.4417087,180.8548131,194.88558550000002,92.16671652000001,143.5261463,0.228,1.0,18,11,14,5,6,5,22,16,17,39,5,7,6,23,15,17,38,40
353,74.0,-48.0,0.6209269509569822,79.724529604,71.29000103866667,75.50726587333332,30.605053079333338,13.805373654666667,22.205213610666668,16.79967934933333,208.58212808,162.5259233666667,185.55402139333333,194.93963294666665,94.41566773466667,144.67764948,0.234,1.2000000000000002,17,16,17,8,12,10,22,17,19,37,11,13,12,23,17,18,39,48
141,70.0,-68.0,0.6385598063311967,80.94749976,71.25118819999999,76.09934432000001,30.586661480000004,14.214085064,22.400373048,16.372576296,205.47390592,162.04051863999996,183.75721024,194.77960336,97.156198696,145.96790432,0.132,0.025,15,6,18,11,11,11,22,19,20,34,7,12,10,22,19,20,22,1
111,52.0,-70.0,0.6794630017647774,84.08048728,73.611354008,78.84592135999999,30.255162224,14.583859208,22.419510336000002,15.671302575999997,212.3341252,166.36807575999998,189.35110344,192.47160751999996,99.792560192,146.13208511999997,0.192,0.9500000000000001,6,5,20,18,17,17,17,20,20,30,17,17,17,16,21,20,32,38
412,66.0,-42.0,0.8405114095483318,88.215745,79.372682,83.79421599999999,30.698054199999998,15.4065502,23.052303000000002,15.2915044,221.96633,180.37792,201.172122,195.48544800000002,105.1061468,150.2958,0.28800000000000003,1.0250000000000001,13,19,26,27,30,29,24,24,24,28,30,29,30,24,24,24,48,41
138,64.0,-68.0,0.4952313701658637,78.94807098,69.308008648,74.12803966,29.961743587999997,12.237407595999999,21.099575331999997,17.724336056,204.29894068000002,157.2854672,180.79220399999997,190.71343208000002,86.16126084000001,138.43734744,0.228,0.15000000000000002,12,6,9,7,7,7,12,9,10,45,5,7,6,12,10,10,38,6
235,48.0,-58.0,0.5360185809144039,84.96964223999998,74.77346772000001,79.87155591999999,29.32789868,12.577139740000002,20.95251908,16.750759040000002,213.5841356,165.93710359999997,189.76062099999996,186.70570379999998,87.13270880000002,136.9192102,0.222,0.5,4,11,12,20,20,20,5,11,9,36,19,16,17,5,11,8,37,20
322,54.0,-50.0,0.7865451099518904,89.36009838,79.476699872,84.41839852,30.247097831999998,15.130745118,22.688921047999997,15.116352847999998,220.21008656000004,178.73808092000002,199.47408394,192.60183311999998,103.30776571199999,147.95480156,0.15,0.275,7,15,24,30,30,30,17,23,22,26,28,28,28,17,23,22,25,11
168,40.0,-64.0,0.9150066870857242,88.71585687999999,77.88307407999999,83.29946635999998,31.021251272,16.878650672,23.949950584,14.142601527999998,218.07523744000002,177.2783168,197.67677416,197.58946224,113.73028316,155.65987336,0.06,0.05,1,8,29,29,27,28,28,30,29,20,25,27,26,28,29,29,10,2
334,78.0,-50.0,0.984835086332077,86.82693509600001,77.872146664,82.34954090400001,31.738944859999997,17.203803456000003,24.471374088,14.53514194,218.86737484,180.30467663999997,199.58602572,202.05066112,116.45072481599999,159.25069552,0.138,1.1500000000000001,19,15,31,24,27,25,35,31,32,23,26,29,28,35,31,32,23,46
98,68.0,-72.0,0.8136446743370918,83.853913108,74.003276688,78.928596256,31.241381423999997,16.08330336,23.662341504,15.158078137999999,212.59626616000003,169.83115916,191.21371356000003,198.71253614000003,109.32251511999999,154.01752251999997,0.162,0.9,14,4,25,17,18,18,30,27,28,27,17,20,19,30,27,28,27,36
1,42.0,-80.0,0.9577948559776414,88.08929708,76.877648364,82.483470588,31.052329704,17.4884484,24.270388623999995,13.563880568000002,220.97847943999997,176.86886076000002,198.92366424000002,197.51069028,118.14821418,157.82945504,0.138,0.9750000000000001,1,1,30,27,24,26,28,32,31,16,29,26,27,28,32,31,23,39
427,54.0,-40.0,0.9652618003644896,95.58347852,85.86904948,90.726267428,30.426634676000003,16.31122856,23.368930963999997,14.115406984,231.78706896,193.4176956,212.60238288,193.78869408000003,111.22151272,152.50510616,0.192,0.8500000000000001,7,20,31,45,46,46,20,28,26,20,43,41,42,20,28,26,32,34
23,44.0,-78.0,0.45357344535257554,80.68503500000001,68.27902076000001,74.48202806,29.079404192,11.546247708,20.312825683999996,17.533156943999998,209.99100496,155.01152736,182.50126963999998,185.2095466,84.99514108,135.10234152,0.258,0.17500000000000002,2,1,3,10,5,7,3,4,3,43,13,4,8,4,8,5,43,7
269,74.0,-56.0,0.5316559493561597,77.723929088,69.03106352,73.377496464,30.390197112,12.982692744,21.6864444,17.407504816000003,204.4919332,156.77998136000002,180.63595823999998,193.58023895999997,89.15908575999998,141.36965928,0.24,1.0250000000000001,17,12,12,5,6,5,19,13,15,42,6,6,6,19,13,15,40,41
249,76.0,-58.0,0.49057117791881627,75.91182348,67.282423584,71.597121452,30.306717648000003,12.366111124,21.336414212,17.94060714,201.22315876,154.12911884,177.67614496,193.04887736,86.04641971999999,139.54765283999998,0.27,0.7000000000000001,18,11,9,2,3,3,18,10,12,46,2,3,3,18,10,12,45,28
277,48.0,-54.0,0.5999085788751094,86.75680101599998,76.934856848,81.84582835199998,29.454252824,13.239961157999998,21.34710736,16.214291466000002,215.1375048,170.89218309999995,193.01484052,187.58532968,91.19052768799999,139.38792678,0.186,0.2,4,13,16,24,24,24,6,15,12,33,21,21,21,7,15,12,31,8
285,64.0,-54.0,0.8978117970392812,87.151538384,76.806117448,81.978826432,31.281393543999997,16.757894536000002,24.019644476000003,14.52349864,215.8414428,175.30845432,195.57495004,199.24464059999997,112.85241074000001,156.04852588,0.066,0.05,12,13,28,25,24,25,30,29,30,23,22,25,24,31,29,29,11,2
139,66.0,-68.0,0.8048905723091981,84.353998,74.48451808,79.41925896000001,31.112091,15.886937320000001,23.49951428,15.22515348,213.40127760000001,170.67993880000003,192.0406108,197.88526920000004,108.22412736,153.0547024,0.168,1.0,13,6,25,19,19,19,29,26,27,27,18,21,20,28,26,27,28,40
269,74.0,-56.0,0.9022611275306587,85.9142501,76.27203316,81.09314083000001,31.46205154,16.78394916,24.12300069,14.678102430000001,215.3564015,174.9129509,195.13467710000003,200.35387500000002,113.20058724,156.7772288,0.09,0.125,17,12,28,22,23,23,32,29,30,24,21,25,23,32,29,30,15,5
136,60.0,-68.0,0.7823720069791041,84.939678784,74.73890401599999,79.83929073600001,30.873719936,15.740539728000002,23.3071302,15.133179912,212.35505872,169.92836727999997,191.14171032000002,196.55131096000002,106.56586962400002,151.55859320000002,0.108,0.1,10,6,24,20,20,20,26,25,25,27,17,20,19,26,25,25,18,4
22,42.0,-78.0,0.4836442792081637,82.21297999999999,69.8049292,76.00896,29.202717200000002,12.282149400000002,20.7424336,16.9205684,211.92805400000003,156.39528199999998,184.16166599999997,185.877934,85.7828304,135.83038599999998,0.28800000000000003,1.2000000000000002,1,1,8,14,8,11,4,10,7,38,16,6,10,4,9,6,48,48
199,60.0,-62.0,0.46582302815976473,79.753487488,70.11312947200001,74.93330944,29.547464544,11.519200702000001,20.533332616000003,18.028263564,206.61171128,159.32109444,182.96640091999998,188.11316040000003,83.07125004,135.59220408,0.252,0.07500000000000001,10,9,5,8,9,8,7,4,5,47,8,9,9,7,5,5,42,3
206,74.0,-62.0,0.49052601463025014,76.607174,67.58152580000001,72.0943522,30.286818,12.3883977,21.337607000000002,17.8984198,202.400044,154.152612,178.276326,192.850658,86.25462920000001,139.55264599999998,0.3,1.05,17,9,9,3,4,3,17,10,12,46,3,3,3,17,10,12,50,42
437,74.0,-40.0,0.9425801666904461,87.73903448,79.0259868,83.382508784,31.334229376,16.643270624000003,23.988750679999995,14.69095908,221.09786656,181.60443872,201.35115136,199.57562783999998,112.621625424,156.09863104000001,0.14400000000000002,0.8,17,20,30,26,29,28,31,29,30,24,29,31,30,31,29,30,24,32
302,56.0,-52.0,0.7578074722890967,88.18881947999999,78.369049964,83.27893332000001,30.27199181,14.905104749999998,22.588547638,15.366887142,218.89087279999998,176.61898678,197.75493156,192.66381618,102.13812135999999,147.40096612,0.17400000000000002,0.55,8,14,23,27,28,28,17,22,21,28,26,26,26,17,22,21,29,22
111,52.0,-70.0,0.4491979476547197,80.294136,68.97467799999998,74.6344096,29.3472712,11.4622822,20.4047768,17.8849872,208.15373400000001,156.42157,182.28765,186.781946,82.9717124,134.876828,0.3,0.325,6,5,2,9,6,8,6,3,4,46,10,6,8,5,4,4,50,13
141,70.0,-68.0,0.4337874715148816,76.036486,66.2624164,71.14945,29.8952374,11.267657,20.5814472,18.6275804,201.441972,152.746702,177.094334,190.282026,82.29017759999999,136.28609799999998,0.28200000000000003,0.05,15,6,1,2,2,2,12,2,5,50,3,2,2,12,3,6,47,2
369,64.0,-46.0,0.4956558805185125,81.309153984,72.8796094,77.09438104,29.600709232,12.002938928000003,20.801823976,17.5977704,211.65438736,163.59852024,187.6264552,188.5277908,83.64769663999999,136.0877392,0.252,0.42500000000000004,12,17,9,11,15,13,8,7,7,44,16,14,15,8,5,6,42,17
258,52.0,-56.0,0.6142628161781473,85.64977404800001,75.77304814000001,80.711409932,29.735859168,13.487456656,21.611657807999997,16.248402416,215.25627980000002,169.21905180000002,192.23766092000005,189.21879184,93.06623208,141.14250968000002,0.222,1.175,6,12,17,22,22,22,10,16,14,33,21,20,20,9,16,14,37,47
367,60.0,-46.0,0.6096726805296464,85.32610236,76.37793167799998,80.85201942799999,29.841281365999997,13.289854064,21.565567318,16.551425926,217.21008736,170.77046664,193.99027084,189.97899673999999,91.551168208,140.7650839,0.234,1.1500000000000001,10,17,16,21,23,22,11,15,14,35,24,21,22,11,15,14,39,46
157,60.0,-66.0,0.5194069260006959,80.56521459199999,70.65760556,75.61141064,29.957108515999998,12.702800964,21.329953888,17.254307764,207.20201379999997,158.90707031999997,183.05453771999998,190.64652223999997,87.792431072,139.21947808,0.234,0.9,10,7,11,10,10,10,12,12,12,40,9,9,9,12,12,12,39,36
328,66.0,-50.0,0.5593553304340406,81.57654134,72.79196329199999,77.18425136,29.87171892,12.737244992,21.304481636,17.134473796,208.08128183999997,164.66809412,186.37468796,190.35262776,89.03936236,139.69599304,0.186,0.0,13,15,14,12,15,14,11,12,12,39,10,15,13,12,13,12,31,1
147,40.0,-66.0,0.8678683589171587,89.62869968,78.624331712,84.12651512000002,30.39676044,16.208153112,23.302456024000005,14.188607103999999,221.1442496,178.24664864000002,199.69544944000003,193.43237976,110.49348564,151.96293255999998,0.14400000000000002,0.525,1,7,27,31,28,29,19,27,25,20,29,28,28,19,27,26,24,21
9,58.0,-80.0,0.6143864639684087,81.0687562,70.71971488,75.89423603200001,30.361608743999994,14.127389328,22.244498824,16.234219416000002,207.59737032,160.23053663999997,183.91395663999998,193.15220288,96.493801472,144.82300096,0.20400000000000001,1.075,9,1,17,11,10,10,19,19,19,33,10,10,10,18,18,19,34,43
325,60.0,-50.0,0.5089189870481883,82.6866985,73.89041510000001,78.28855300000001,29.4941873,12.0978226,20.79600485,17.396364900000002,211.74447750000002,165.4250745,188.584768,187.8298195,84.4742195,136.152018,0.234,0.25,10,15,10,15,18,16,7,8,7,42,16,16,16,7,7,6,39,10
399,40.0,-42.0,0.6244243085483357,95.09143073857142,84.09740940742857,89.59442036857143,28.463763842,12.555104268285715,20.509434765142856,15.908660134,233.08337783142855,184.4482895142857,208.76583039999997,181.35038777714286,88.1641707342857,134.75727815714285,0.246,0.9750000000000001,1,19,17,44,41,43,1,11,4,31,44,33,38,1,12,4,41,39
365,56.0,-46.0,0.7445003712941012,89.00853357999999,79.41357018,84.2110519,30.053645279999998,14.650880104999999,22.35226302,15.402765559999999,220.3112103,178.2592454,199.28522449999997,191.4226103,100.20460398,145.81360139999998,0.162,0.25,8,17,22,29,30,30,14,21,20,28,28,28,28,14,21,20,27,10
224,68.0,-60.0,0.5141579395642127,78.909483424,69.640565488,74.27502630400001,30.099013911999997,12.424374799999999,21.2616946,17.674638496,206.04039967999995,158.45178712,182.24609343999998,191.56195528,87.13082507200001,139.34639128,0.252,0.8250000000000001,14,10,11,6,8,7,14,10,11,44,8,8,8,14,11,12,42,33
440,80.0,-40.0,0.8786124451298948,83.984005,75.4577214,79.720861,31.4554598,16.2678148,23.8616367,15.187645349999999,215.21218499999998,174.741529,194.976851,200.36537099999998,110.0304404,155.19791099999998,0.162,1.0,20,20,27,18,21,20,32,27,29,27,21,25,23,32,27,29,27,40
318,46.0,-50.0,0.4937945378327042,87.459996,77.00337392,82.23168375999998,28.633614184000002,11.462398819999999,20.048006395999998,17.171215976,219.56052548,170.93671568000002,195.24861327999997,182.31647984,82.03081879999999,132.17364776,0.234,0.1,3,15,9,26,25,25,2,3,2,40,27,21,23,1,3,2,39,4
315,40.0,-50.0,0.7884651583999264,91.38560340000001,80.8316014,86.1086068,29.88660334,15.14313366,22.514867459999998,14.7434689,220.97135019999996,180.55768679999997,200.76452460000002,190.4568112,103.1118693,146.7843474,0.114,0.07500000000000001,1,15,24,35,33,34,11,23,21,24,29,30,29,12,23,21,19,3
36,70.0,-78.0,0.4321100238948308,75.8345012,65.44092856,70.63771559999999,30.07096692,11.52385288,20.79741056,18.547113919999997,200.8507752,150.02722880000002,175.43899999999996,191.2521808,83.20849519999999,137.2303344,0.276,0.625,15,1,1,2,1,2,14,4,7,50,2,1,1,14,5,8,46,25
367,60.0,-46.0,0.8205224185298945,89.25402163,79.98911040600001,84.62156516,30.489865394,15.216979332,22.853422472,15.272886645999998,222.74293011999998,180.64283176000004,201.69287717999998,194.07233517999998,104.022490624,149.04741382,0.186,1.2000000000000002,10,17,25,30,31,31,21,23,23,27,31,30,30,21,23,23,31,48
251,80.0,-58.0,0.6247276262645793,78.42921719999998,69.48422144,73.95672233333333,30.872899973333332,14.190413973333333,22.531656893333334,16.682486186666665,204.05254146666664,159.12066066666668,181.58660973333332,196.64901866666665,96.65951466666667,146.654268,0.18,0.25,20,11,17,6,7,6,26,19,21,36,5,9,7,26,18,21,30,10
289,72.0,-54.0,0.6963349725957827,82.078493406,73.058431194,77.56846193,30.791351288999998,14.615366361,22.703358671,16.175985043,210.95940766,166.69757997999997,188.82849452,196.02535560999996,99.81982333999999,147.9225843,0.198,0.925,16,13,20,13,16,15,25,21,22,33,15,17,16,25,21,22,33,37
213,46.0,-60.0,0.4508525180077952,83.76412199999999,72.175952,77.97003319999999,28.811173200000002,11.1558356,19.9835044,17.6553382,214.39274400000002,162.27485000000001,188.333796,183.457188,81.1710668,132.314124,0.28800000000000003,0.35000000000000003,3,10,3,17,14,15,2,2,2,44,20,13,16,2,2,2,48,14
266,68.0,-56.0,0.8492518344066229,86.14515884400001,76.67738354400001,81.411269456,31.128641272000003,16.032488202,23.580564628,15.096153851999999,216.76411008000002,175.7067264,196.23542128,198.05287996,109.27061518,153.66174515999998,0.162,0.925,14,12,26,23,24,23,29,26,27,26,23,25,25,29,27,27,27,37
89,50.0,-72.0,0.8031755471259534,86.02823240000001,75.48785232000002,80.75804120000001,30.66250836,15.8684907,23.2654991,14.794018259999998,215.37797,171.66261360000001,193.5202928,195.06632539999998,107.97520600000001,151.5207642,0.15,0.5,5,4,25,22,21,22,23,26,25,24,21,22,22,23,26,25,25,20
293,80.0,-54.0,0.7756924125578537,81.89758656,72.802155552,77.34987485466667,31.29073154666667,15.676214812666668,23.483473614666664,15.614517471333333,209.88409197333337,167.31495309333334,188.59952254666666,199.27104597333332,106.16194681333334,152.71649568,0.14400000000000002,0.275,20,13,24,13,15,14,30,25,27,30,13,18,16,31,25,26,24,11
366,58.0,-46.0,0.6434098372247994,85.44950151200001,76.13936266,80.79443014,29.949368551999996,13.788305247999997,21.868837556000003,16.161062998,213.76502276,170.61938700000002,192.19220231999998,190.8221024,94.57916746400001,142.70063331999998,0.156,0.05,9,17,18,21,23,22,12,17,16,33,19,21,20,13,17,16,26,2
282,58.0,-54.0,0.8247286466410229,88.45123092400001,78.577277396,83.51425596000001,30.625507698,15.566606424,23.096056948,15.058901974000001,219.85112507999997,178.53432163999997,199.19272688,194.81818666,106.67840084000001,150.74828994,0.17400000000000002,1.05,9,13,25,28,28,28,23,24,24,26,27,28,28,22,25,24,29,42
26,50.0,-78.0,0.6427874255119987,82.81082144,72.08480248000001,77.44780886,30.18573108,14.35091054,22.26832074,15.834820879999999,209.9022734,162.9883504,186.445317,192.06381019999998,97.97439198000001,145.01910139999998,0.186,0.625,5,1,18,15,13,14,16,19,19,31,13,13,13,15,19,19,31,25
29,56.0,-78.0,0.8947816810686802,86.02737146,75.59662189599999,80.811998684,31.282676916,16.933814656000003,24.10824588,14.348861332,215.44964939999997,173.198148,194.32389327999996,199.05398688,114.338750664,156.69637404000002,0.10200000000000001,0.2,8,1,28,22,21,22,30,30,30,21,21,23,22,30,30,30,17,8
115,60.0,-70.0,0.49718969805441143,79.71058336,69.65451064,74.68254904,29.93715192,12.471526,21.204338000000003,17.46562588,205.90072519999998,156.72071200000002,181.3107092,190.4994356,86.49591063999999,138.4976808,0.24,0.9750000000000001,10,5,9,8,8,8,12,11,11,42,7,6,7,12,10,10,40,39
248,74.0,-58.0,0.5393668378218368,77.8644884,69.054679,73.459587,30.4323844,13.0959222,21.764154400000002,17.3364628,204.52428,156.850514,180.68740000000003,193.82859,89.8666092,141.847594,0.24,1.25,17,11,12,5,6,5,20,14,16,41,6,6,6,20,14,15,40,50
12,64.0,-80.0,0.913962248967602,85.31279536,75.19071208,80.251754416,31.549581183999997,17.174961936,24.36227144,14.374619247999998,215.05305424,173.02067512000002,194.03686040000002,200.68522696,115.99455216,158.33989928,0.12,0.42500000000000004,12,1,29,21,21,21,33,31,32,22,21,23,22,33,31,32,20,17
192,46.0,-62.0,0.847416394427384,89.15501863200001,78.63285608000001,83.89393768000001,30.484828152000002,15.967674656,23.22625136,14.517153544000001,219.54497576,177.82918512,198.6870792,194.00935919999998,108.803823728,151.40659208,0.132,0.30000000000000004,3,9,26,30,28,29,21,26,25,23,27,27,27,20,26,25,22,12
82,78.0,-74.0,0.4607148577144168,74.5454012,65.09153800000001,69.81847,30.3230736,11.94195268,21.13251348,18.38112152,198.0722252,150.31776680000002,174.1949892,193.04057319999998,85.068384,139.0544812,0.276,0.25,19,3,4,1,1,1,18,7,10,49,1,1,1,18,8,11,46,10
266,68.0,-56.0,0.5287350205612885,79.628063376,70.65929231999999,75.14368018,30.139484453999998,12.769032090000001,21.454258306,17.370453128,207.47235776,159.47326866,183.47281026000002,191.89513704,88.11039440999998,140.00277078,0.246,1.2000000000000002,14,12,12,8,10,9,15,12,13,41,9,10,9,15,12,13,41,48
426,52.0,-40.0,0.7294087187797103,91.41445752,81.90334830399999,86.65890296,29.554003608000002,14.120235648,21.837120463999998,15.433768016,225.39767488,183.03627448,204.21697904,188.32381552,97.330063376,142.82694687999998,0.20400000000000001,0.225,6,20,22,35,36,35,7,19,16,28,34,32,33,8,19,16,34,9
