index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
274,42.0,-54.0,0.6960062891649543,90.175641092,79.46732616,84.82148499399999,29.476166898000002,14.092902990000002,21.784534934,15.383263966999998,221.4205218,176.74601554,199.08326346,187.64655142,97.13537829200001,142.39096112,0.186,0.47500000000000003,1,13,20,32,30,31,7,18,16,28,29,26,27,7,19,16,31,19
132,52.0,-68.0,0.533805593442189,82.15155624,71.554507066,76.853030444,29.708622906000002,12.839246634,21.27393482,16.869376768000002,209.77323244,160.38554244,185.07938278,189.04361731999998,88.81205535000001,138.92783524,0.234,1.225,6,6,12,13,12,13,9,13,12,37,13,11,11,9,13,11,39,49
116,62.0,-70.0,0.4420132855825631,78.18065718399998,67.722701776,72.951681504,29.768494232,11.521673655999997,20.645083535999998,18.246820303999996,204.65338272,153.99287735999997,179.32313112,189.35663848,82.60399113599999,135.98031584,0.28800000000000003,0.775,11,5,2,5,4,5,10,4,6,49,6,3,4,10,4,6,48,31
16,72.0,-80.0,0.43209573299926796,75.419259136,65.088917776,70.254085504,30.158931064,11.613561816,20.886246592,18.545369072,200.05891096,149.13228863999998,174.59559855999998,191.80950048,83.327493944,137.56849424,0.276,0.9750000000000001,16,1,1,2,1,1,15,4,8,50,2,1,1,15,5,9,46,39
253,42.0,-56.0,0.7360987463547716,89.93382840000001,79.335822,84.63482456,29.714836440000003,14.611679,22.163258000000003,15.103157080000003,220.3629936,177.2251684,198.7940832,189.1609276,100.363388,144.762154,0.168,0.375,1,12,22,31,30,31,9,21,18,26,28,27,27,9,21,19,28,15
399,40.0,-42.0,0.7646133485079352,96.75173202285714,86.0634559942857,91.40759491428571,29.027186834285715,14.052071668571427,21.539629525714282,14.9751151,233.68162065714284,190.13664548571427,211.90913717142857,184.93525225714285,97.61819754285713,141.27672334285717,0.20400000000000001,0.75,1,19,23,48,46,47,3,18,14,26,45,38,41,3,19,15,34,30
258,52.0,-56.0,0.5553797119202804,84.63961458,74.85860104,79.74910776,29.536096047999997,12.828666128,21.18238094,16.70742962,213.79416515999998,166.55317184,190.1736688,187.98900424,88.68284946,138.33592844,0.234,1.05,6,12,13,19,20,20,7,13,11,36,19,17,18,7,13,10,39,42
39,76.0,-78.0,0.4840826919320278,75.77288112000001,66.144725912,70.958802452,30.438152732000002,12.491380664,21.464767432,17.9467723,199.89961796,151.08932348,175.49447523999999,193.72819924000004,86.939838296,140.33401528,0.246,0.9,18,1,8,2,2,2,20,11,13,46,2,1,1,20,11,13,41,36
269,74.0,-56.0,0.9699167675966028,87.09413198,77.82526886400001,82.459700202,31.671028346,17.147373090000002,24.409200466,14.523654186000002,218.81503252,179.77020382,199.29262538,201.52876038,116.25814460000001,158.89344664,0.138,1.05,17,12,31,25,26,26,34,31,32,23,26,29,28,34,31,32,23,42
417,76.0,-42.0,0.48487764742284956,75.31997462999999,67.70061251,71.510290966,30.023181849333337,11.759738578,20.891460271333337,18.263443817333336,201.44744596666666,158.60071640666666,180.02408144666663,191.35333515999997,83.40178007933335,137.37755990666668,0.258,0.025,18,19,8,2,4,3,13,6,8,49,3,8,5,14,5,9,43,1
74,62.0,-74.0,0.764222766710047,83.56503914,73.50653410000001,78.53578374,30.929244640000004,15.611009419999998,23.270127540000004,15.31823488,211.95508640000003,167.875819,189.9154542,196.71329079999998,106.30824276,151.5107658,0.17400000000000002,1.0,11,3,23,17,17,17,26,25,25,28,16,18,18,26,25,25,29,40
131,50.0,-68.0,0.4906963061351845,81.900187292,70.91981832,76.4100007,29.457447008000003,12.206155666,20.831801622,17.251291118,209.86770176,158.87871578000002,184.37320752,187.45494530000002,85.365553992,136.41025166,0.246,1.05,5,6,9,13,11,12,6,9,8,40,13,9,10,6,9,7,41,42
347,62.0,-48.0,0.7885784966482899,87.72984948000001,78.4641377,83.09699230000001,30.532208199999996,15.070015269999999,22.8011123,15.46219256,220.0256658,177.50417369999997,198.76492,194.33927429999997,103.02788472,148.6835748,0.186,1.0,11,16,24,26,28,27,21,22,22,29,27,27,27,21,23,22,31,40
108,46.0,-70.0,0.47904971211529257,82.46388479999999,70.7096178,76.586752,29.2628306,12.033036800000001,20.647933199999997,17.2297926,211.28582600000001,158.316916,184.801376,186.233704,84.52801399999998,135.38086,0.264,0.8250000000000001,3,5,7,14,10,12,5,8,6,40,15,8,11,5,7,5,44,33
190,42.0,-62.0,0.8151947668720574,89.45696636,78.67484632,84.06590584,30.171982679999996,15.589981056000001,22.880981672,14.582000912,220.37734432000002,177.4507792,198.91406144,192.00158471999998,106.66916648,149.33537752,0.156,0.525,1,9,25,30,28,29,15,25,23,23,28,27,27,15,25,23,26,21
185,74.0,-64.0,0.4915077154835037,76.637096536,67.658272656,72.147685456,30.237375432,12.300171608,21.268773520000003,17.93720368,201.60683272,154.75704016000003,178.18193144000003,192.55502360000003,86.23437424000001,139.394702,0.24,0.275,17,8,9,3,4,3,16,10,12,46,3,4,3,17,10,12,40,11
23,44.0,-78.0,0.48212756541076573,81.790551,69.628274,75.70940960000001,29.2987824,12.2562786,20.7775316,17.042503999999997,210.77288599999997,156.153126,183.463012,186.466706,85.684358,136.075524,0.27,1.075,2,1,8,13,8,10,5,9,7,39,14,6,9,5,9,6,45,43
294,40.0,-52.0,0.9082366974163715,94.39896199999998,83.7558855,89.077425,30.0686666,16.0300882,23.049377,14.038578599999997,228.0379,187.97413899999998,208.00602,191.42420700000002,109.85122800000002,150.637712,0.15,0.625,1,14,29,42,40,41,14,26,24,19,38,36,37,14,27,24,25,25
413,68.0,-42.0,0.6602759329688828,83.38420465,74.67666824,79.03043800399999,30.300575856,14.025010881499998,22.162793346999997,16.275564531,213.34105584,169.17311686,191.25708435,193.05374750000001,95.771621751,144.4126866,0.21,0.17500000000000002,14,19,19,16,19,18,18,18,18,34,18,19,19,18,18,18,35,7
153,52.0,-66.0,0.4546625088505547,81.1182672,70.20236799999999,75.66031400000001,29.337743800000002,11.5533778,20.4455618,17.7843664,209.16016000000002,158.038938,183.599552,186.683086,82.410466,134.546776,0.27,0.625,6,7,3,11,9,10,5,4,4,45,12,8,9,5,4,4,45,25
51,58.0,-76.0,0.4621940042826017,78.913533824,68.0982113,73.505869432,29.786750459999997,11.972484252,20.879617663999998,17.814267324000003,205.22440120000002,153.96154188,179.59297348,189.49546055999997,84.49250233999999,136.99398516000002,0.258,0.9750000000000001,9,2,5,6,4,5,10,7,8,45,7,3,5,10,7,8,43,39
118,66.0,-70.0,0.7678358329899786,83.61256112,73.40858973333333,78.51057565333335,31.013867850666667,15.678884989333334,23.346376797333335,15.33498293333333,209.96514008,167.42652224,188.69582824000003,197.47888351999998,106.05937508266666,151.76913253333333,0.096,0.05,13,5,23,17,16,17,27,25,26,28,13,18,16,28,24,25,16,2
1,42.0,-80.0,0.6332678337425812,83.5640222,72.3952624,77.97964579999999,29.933280699999997,14.23096284,22.0821214,15.70231792,210.94827899999996,163.2317238,187.0900024,190.49942479999999,97.08083624,143.790136,0.17400000000000002,0.375,1,1,18,17,14,15,12,19,18,30,15,14,14,12,19,18,29,15
41,80.0,-78.0,0.5392123141383527,76.27627024,66.84962967999999,71.5629508,30.688654063999998,13.245772416,21.967213368,17.442881832,199.78165416000002,153.19820336,176.48992784,195.39711048,91.32186992000001,143.35949384,0.20400000000000001,0.225,20,1,12,3,3,3,24,15,17,42,2,3,2,24,15,17,34,9
100,72.0,-72.0,0.5970563059451726,79.129545072,69.49157815999999,74.31056172,30.673639919999996,13.900152624,22.286896375999998,16.77348696,205.06379855999998,158.29295008,181.67837688,195.21121648000002,95.04233740000002,145.12677896000002,0.216,1.2000000000000002,16,4,16,7,7,7,23,18,19,37,6,8,7,23,17,19,36,48
257,50.0,-56.0,0.9425206562944612,91.2052604,80.81324224000001,86.0092484,30.83084892,16.71788148,23.774364959999996,14.112966199999999,223.0426796,183.30205840000002,203.172368,196.2635632,113.49945159999999,154.881504,0.108,0.25,5,12,30,34,33,34,25,29,28,20,31,32,32,25,29,28,18,10
374,74.0,-46.0,0.8920458570959336,86.22283890533333,77.32693586666667,81.77488702533333,31.296518137333333,16.293844346,23.79518087466667,15.002674237999999,218.04118562666667,177.6794521333333,197.86032114,199.27355766666665,110.52985486933333,154.90170554666665,0.15,0.7000000000000001,17,17,28,23,25,24,30,27,28,26,25,27,26,31,27,28,25,28
304,60.0,-52.0,0.45850920730615785,81.1617423,72.1823952,76.672065596,29.308030621999997,11.25930973,20.283669758000002,18.048720578,210.50778351999998,162.84991114000002,186.67884808000002,186.59050324,80.69168955999999,133.64109634,0.27,0.35000000000000003,10,14,4,11,14,12,5,2,3,47,14,13,14,5,2,3,45,14
46,48.0,-76.0,0.6444759084069268,83.368256732,72.49882644,77.933543088,30.081397132,14.299866975999999,22.190632416,15.781530503999997,211.11691051999998,163.71845416,187.41767964,191.39467435999998,97.78491439999999,144.58979416,0.192,0.775,4,2,18,16,14,15,14,19,18,31,15,14,15,14,19,18,32,31
400,42.0,-42.0,0.8286993943241113,96.51611158718615,86.0100144615065,91.26306465809525,29.408819405887446,14.571448017532468,21.990133429021647,14.837371938692641,234.48498343515155,190.76995326839827,212.62747169939394,187.33913806874457,100.65550897995669,143.9973232817316,0.198,1.0250000000000001,1,19,26,47,46,47,6,20,17,25,46,39,42,6,21,18,33,41
52,60.0,-76.0,0.4489467545521742,78.1107252,67.263296,72.68701320000001,29.768193226666668,11.648862866666665,20.708528066666666,18.119332053333334,204.2418952,153.2182992,178.73010106666666,189.37854746666667,83.90639266666668,136.6424788,0.264,0.375,10,2,2,5,3,4,10,5,6,48,5,3,4,10,6,7,44,15
219,58.0,-60.0,0.990277571977844,89.92495538,80.01140048000002,84.96817762,31.30483458,17.21350264,24.259168940000002,14.09133203,222.7159127,183.3205724,203.0182428,199.1013459,117.09404974,158.09769820000002,0.138,1.125,9,10,32,31,31,31,31,31,31,20,31,32,32,30,32,31,23,45
287,68.0,-54.0,0.6397873022438574,82.241892345,73.14518393,77.69353770000001,30.46302026,14.008903385,22.23596162,16.454116385000003,211.0622799,165.6049834,188.3336368,193.93327360000004,95.90207161000002,144.9176755,0.21,0.875,14,13,18,14,16,15,20,18,19,35,15,16,16,20,18,19,35,35
272,80.0,-56.0,0.45163437950444896,73.074746,64.74428400000001,68.909514,30.239689400000003,11.5785602,20.9091238,18.6611286,196.23879399999998,151.923632,174.081214,192.65258999999998,82.87323799999999,137.762914,0.294,0.4,20,12,3,1,1,1,16,4,8,50,1,2,1,17,4,9,49,16
97,66.0,-72.0,0.8713419624296456,85.13936744,75.21212976000001,80.175750256,31.370895808,16.608055544,23.989475559999995,14.762840216,214.69216272,172.75519703999998,193.7236812,199.53237103999996,112.67767192000001,156.10502032,0.14400000000000002,0.7000000000000001,13,4,27,20,21,21,31,29,30,24,20,23,22,31,29,30,24,28
265,66.0,-56.0,0.5186768120802236,80.4406955,71.7125073,76.07659985,29.76588645,12.21424385,20.99006495,17.5516426,206.5865445,162.455832,184.521189,189.63176099999998,86.2691261,137.950447,0.21,0.0,13,12,11,9,13,11,10,9,9,43,8,13,11,10,10,9,35,1
360,46.0,-46.0,0.9466006430152958,95.909450838,85.63516528,90.77230832000001,30.20458671,16.1684159,23.186500984,14.036170482,231.3151343,192.59045186000003,211.95279494,192.25100946,110.87819145200002,151.56459788,0.162,1.225,3,17,30,46,45,46,16,27,25,19,42,41,41,16,28,25,27,49
323,56.0,-50.0,0.5377566708902647,84.56523294666665,75.32083286600002,79.94302971333332,29.479147256666664,12.447270904333333,20.963209094666666,17.031876066666666,215.07789178000002,167.68661463333333,191.38225440666665,187.67672987333336,86.4187602,137.04774338000001,0.246,0.925,8,15,12,19,21,20,7,11,9,39,21,18,19,7,10,8,41,37
406,54.0,-42.0,0.9836933957027973,89.878699232,79.39899344,84.63884608000001,31.345619656,17.353466608,24.349542912000004,13.992152992,220.26177095999998,180.95920384,200.61048856000002,199.71027016000002,116.59758808800001,158.15393112,0.048,0.05,7,19,31,31,30,31,31,32,32,19,28,30,29,31,31,31,8,2
351,70.0,-48.0,0.6080701001637769,81.14500376000001,72.62747992,76.88624184,30.351711660000003,13.533056988,21.942384132,16.818653328,210.79770874000002,164.53521332,187.666459,193.29907466,92.918145622,143.10861412000003,0.246,0.9500000000000001,15,16,16,11,15,13,18,16,17,37,14,15,15,19,16,17,41,38
341,50.0,-48.0,0.5906315291591606,87.73613819999998,78.2817652,83.00894976000001,29.281166080000002,12.92903584,21.105101679999997,16.3521302,218.00063159999996,173.61431799999997,195.8074788,186.5150316,89.4660804,137.99055159999997,0.20400000000000001,0.25,5,16,15,26,27,27,5,13,10,34,25,24,24,5,13,10,34,10
12,64.0,-80.0,0.7077860300078805,81.8307551,71.81644910000001,76.82360437999999,30.85760584,15.178847399999999,23.01822612,15.6787584,209.1096262,163.8472522,186.47843980000002,196.26241220000003,103.29822278,149.7803098,0.186,1.125,12,1,21,13,13,13,26,23,24,30,12,14,13,25,23,24,31,45
180,64.0,-64.0,0.6885209736893513,83.058081512,73.256873576,78.15747470000001,30.628932160000005,14.646747055999999,22.637839640000003,15.982185379999999,211.24941092,166.49982436,188.87461783999998,194.85204672,100.22884212000001,147.54044008,0.198,1.1500000000000001,12,8,20,16,16,16,23,21,21,32,15,17,16,22,21,21,33,46
229,78.0,-60.0,0.7653502111132297,81.73125227999999,72.54341268,77.13733236,31.2565357,15.530509644,23.393522444,15.726025404000001,209.87815319999999,166.86937,188.3737704,198.97931656,105.57949998000001,152.27941,0.17400000000000002,0.8250000000000001,19,10,23,12,14,13,30,24,26,30,13,17,16,30,24,26,29,33
288,70.0,-54.0,0.6438726865216887,81.82929456000001,72.69717743199999,77.26323887999999,30.492640168,14.142966492,22.31780304,16.349672476000002,208.91757704000003,164.9249762,186.9212734,194.21409668,96.446004736,145.33005496,0.162,0.125,15,13,18,13,15,14,21,19,19,34,12,15,14,21,18,19,27,5
357,40.0,-46.0,0.44571109472860304,90.3658157142857,78.83864082285714,84.60222818285715,27.826793586285717,10.40605307657143,19.116424430857144,17.42074121142857,226.21628579428574,174.79299901714285,200.50463888,177.2857553257143,76.93759515314287,127.11167714285715,0.294,0.55,1,17,2,32,29,31,1,1,1,42,36,25,29,1,1,1,49,22
203,68.0,-62.0,0.6280175191812021,81.38790992,71.89474366399999,76.641326464,30.532712431999997,14.070106608000001,22.301409312,16.462605912,208.42070944,162.99960743999998,185.71016047999996,194.37025024,96.10292695999999,145.23658872,0.192,0.47500000000000003,14,9,17,12,13,12,21,18,19,35,11,13,12,21,18,19,32,19
145,78.0,-68.0,0.8587007428854431,83.78346889333332,73.96420623933334,78.87383778333333,31.546457861333334,16.620272285000002,24.083364589333335,14.926185341333333,211.53910030666668,170.00992934,190.77451691666667,200.85690448333332,112.00143960533335,156.42917326333335,0.09,0.1,19,6,27,17,18,18,33,29,30,25,15,20,18,33,28,30,15,4
369,64.0,-46.0,0.5539521413550249,82.56833774,73.91390840400001,78.2411212,29.875325126,12.830853613999999,21.353089466,17.04447063,213.62205552,165.63422654,189.62813885999998,190.24211358000002,88.41444064000001,139.32827437999998,0.246,1.05,12,17,13,14,18,16,11,13,12,39,19,16,17,11,12,12,41,42
155,56.0,-66.0,0.6044365868594432,82.7717892,72.63461792000001,77.703201528,30.09155272,13.716939624,21.9042466,16.374612732000003,210.47177119999998,163.48520128,186.97848648000002,191.46330408,94.1504704,142.80688768,0.216,1.2000000000000002,8,7,16,15,15,15,14,17,17,34,14,14,14,14,17,16,36,48
109,48.0,-70.0,0.6309677412284502,83.906796,73.403170832,78.65498604,29.984404864,14.029637479999998,22.007020935999996,15.954767984,210.65907075999996,165.05527619999998,187.85717272,190.85328531999997,95.94309636,143.39818892,0.17400000000000002,0.30000000000000004,4,5,17,18,16,17,13,18,17,32,14,16,15,13,18,17,29,12
15,70.0,-80.0,0.43088813565650114,75.83002099999999,65.3004176,70.565218,30.096663,11.564699999999998,20.8306808,18.5319632,200.77281999999997,149.49591199999998,175.134364,191.38875,83.26865079999999,137.328698,0.276,0.875,15,1,1,2,1,1,14,4,8,50,2,1,1,14,5,8,46,35
380,44.0,-44.0,0.4979804530997362,90.60035069402598,79.99801066025974,85.29918182181818,28.345198983272727,11.348701438337661,19.846949978285714,16.996497142545458,226.61266020883116,175.61204396675325,201.11235125922076,180.53787196675324,80.62257221610389,130.5802188722078,0.276,0.6000000000000001,2,18,9,33,31,32,1,3,1,38,36,25,30,1,2,1,46,24
211,42.0,-60.0,0.5648081042245314,86.85274265199999,75.542451208,81.19759755999999,29.195561688,12.890971150000002,21.043266484,16.304590896,216.74615948,167.427574,192.0868612,185.85725652000002,89.209705208,137.53348576,0.21,0.45,1,10,14,24,21,23,4,13,10,34,23,18,20,4,13,9,35,18
37,72.0,-78.0,0.9886848878640841,85.849895864,76.20750887733334,81.02869899999999,31.944516634666666,17.765833789333335,24.85517557066667,14.178682949333336,216.72149423999997,176.2089193333333,196.4652074666667,203.16078448000002,119.91384634133334,161.53731424,0.132,1.1500000000000001,16,1,32,22,23,23,37,33,35,20,23,26,25,37,33,35,22,46
291,76.0,-54.0,0.9928801195708264,87.27783252399999,78.05597275599999,82.66690500799999,31.767509758,17.350243671999998,24.558877017999997,14.417265603999997,219.2159386,180.39603053999997,199.80598484,202.19602798,117.36972493599998,159.78287788,0.126,0.8,18,13,32,25,27,26,35,32,33,22,26,29,28,35,32,33,21,32
79,72.0,-74.0,0.5124809998509906,77.26106320000001,67.84147050000001,72.55126800000001,30.2826486,12.568759475,21.42570415,17.71388975,201.2118265,155.1909325,178.20137699999998,192.81591200000003,88.3968361,140.606379,0.21,0.0,16,3,11,4,4,4,17,11,13,45,2,4,3,17,12,14,35,1
216,52.0,-60.0,0.4538009531930668,82.052316432,71.58553231999998,76.8189266,29.175032704,11.331021456000002,20.253026968,17.844010968,210.81836728,160.98027672,185.89932288,185.66218656,81.34597411200001,133.50408048,0.264,0.45,6,10,3,13,12,13,4,3,3,46,14,11,13,4,2,3,44,18
245,68.0,-58.0,0.634121360521926,81.89136603200001,72.50944796,77.20040709599999,30.476516639999996,14.098161843999996,22.287339744,16.378355172,208.90829012,164.21640464,186.56235112,194.07571604,96.16800404799999,145.12185775999998,0.17400000000000002,0.225,14,11,18,13,14,14,21,18,19,34,12,15,13,21,18,19,29,9
131,50.0,-68.0,0.7061915557958298,85.120161712,74.66526687999999,79.89271339199998,30.255141048,14.805281139999998,22.530211440000002,15.449859492000002,213.45990863999998,168.627675,191.04378724,192.50143712,101.167383088,146.83441244,0.17400000000000002,0.55,5,6,21,20,19,20,17,21,21,29,18,19,19,16,21,21,29,22
149,44.0,-66.0,0.569288191184981,84.78668704399999,73.912761924,79.34972438,29.507249579999996,13.113435902000003,21.310342184,16.393813812,212.19522624,164.72223931999997,188.45873576000002,187.82466820000002,90.50108571999999,139.16287463999998,0.186,0.2,2,7,14,20,18,19,7,14,12,34,16,15,16,7,14,11,31,8
158,62.0,-66.0,0.7369019146033151,84.08465699999999,74.07420567999999,79.0794304,30.73995288,15.16223684,22.95109492,15.57771608,212.565572,168.6998204,190.6326956,195.54152520000002,103.57566,149.5585888,0.18,0.875,11,7,22,18,18,18,24,23,23,29,17,19,18,24,23,23,30,35
195,52.0,-62.0,0.5357789722322599,83.0049668,73.38550217599999,78.19523287999999,29.526986024000003,12.511296216,21.019141416000004,17.015690512,209.21076096000002,164.26000144,186.73538072,188.00140232,87.60684304,137.80412368,0.192,0.05,6,9,12,15,16,16,7,11,9,38,12,15,14,7,12,9,32,2
355,78.0,-48.0,0.9161099795587192,85.36550404,76.50779844799999,80.93665157,31.542275538,16.61628232,24.079278878,14.92599304,216.65703716000002,176.80411172,196.73057628,200.82843512,112.568256644,156.69835434,0.15,0.9750000000000001,19,16,29,21,24,22,33,29,30,25,23,26,25,33,29,30,25,39
