index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
166,78.0,-66.0,0.4975679150198968,75.5708163,66.55043486666666,71.06062372,30.458453826666666,12.587679640000001,21.52306686,17.87077388,199.92772220000003,152.50983966666666,176.2187842,193.9791847333333,87.38946493333333,140.68432593333335,0.246,0.75,19,7,9,2,2,2,20,11,14,46,2,2,2,20,11,14,41,30
136,60.0,-68.0,0.6740974092709809,83.06175999999999,73.0174219,78.039594188,30.501929423999997,14.569271124,22.535600316,15.932658503999999,210.56041928,165.45929824,188.00986351999998,194.07334716,99.509329272,146.79133676,0.186,0.675,10,6,19,16,16,16,21,20,21,31,14,16,15,21,20,21,31,27
224,68.0,-60.0,0.4151152535558895,76.542046528,67.285706512,71.91387696000001,29.720507712,10.926099,20.32330324,18.794408032,203.56364624,154.23007592,178.8968616,189.08756128,79.54286376,134.31520519999998,0.3,0.925,14,10,1,3,3,3,9,1,3,50,5,3,4,9,1,3,50,37
291,76.0,-54.0,0.8773899652294879,84.79596212633335,75.74872387333333,80.27234273333333,31.439322821999998,16.328571631333332,23.883948022000002,15.110750742,215.35269095333337,174.79494304666667,195.07382095333332,200.10580156999998,110.93829409599999,155.52205162333337,0.162,1.2000000000000002,18,13,27,20,22,21,32,28,29,26,21,25,23,32,28,29,27,48
183,70.0,-64.0,0.5282443949820855,78.6980106,69.489739968,74.09387328,30.252582072,12.827047816,21.539814647999997,17.425533727999998,204.27510471999997,157.70781191999998,180.99145511999996,192.62753551999998,88.79687419199999,140.71220952,0.216,0.275,15,8,12,6,7,7,17,13,14,42,5,7,6,17,13,14,36,11
111,52.0,-70.0,0.4642533718779711,80.62772992,69.52476488,75.07624726400002,29.443394368000003,11.766485104000001,20.604939112,17.676908472,208.16111328,156.93034968,182.54573720000002,187.37054296,83.8593392,135.61494224,0.252,0.525,6,5,5,10,7,9,6,6,5,44,10,7,8,6,6,5,42,21
164,74.0,-66.0,0.965572958717913,86.16368386666667,76.49162051666666,81.32765318666668,31.80325437,17.369222003333334,24.5862372,14.434032118333334,216.7033936,176.3273969,196.51539716666667,202.41626433333332,117.12033946666666,159.768302,0.108,0.375,17,7,31,23,23,23,36,32,33,22,23,26,25,36,32,33,18,15
103,78.0,-72.0,0.7657397301064199,81.39009099999998,71.81549679999999,76.60279514,31.34567474,15.734827339999999,23.540251159999997,15.61084742,208.77406679999996,165.4925716,187.1333224,199.474895,106.87473395999999,153.1748124,0.17400000000000002,1.0,19,4,23,12,13,12,31,25,27,29,11,16,14,31,25,27,29,40
437,74.0,-40.0,0.48247269343462196,76.0019142,68.35103552,72.17646802,29.948909928000003,11.726731368,20.837821440000003,18.222178541999998,203.53753178000002,159.40816444,181.4728386,190.86564282,82.940445056,136.90305229999998,0.27,0.07500000000000001,17,20,8,2,5,3,12,5,8,48,5,9,7,13,4,8,45,3
418,78.0,-42.0,0.9049945312406245,85.40584918,76.72783414,81.06684044800002,31.442002988000006,16.470803732,23.956403459999997,14.97119964,217.23382823999998,177.08935780000002,197.16159932,200.25647992,111.42978030399999,155.84313332,0.15,0.8,19,19,28,21,24,23,32,28,29,26,24,27,25,32,28,29,25,32
428,56.0,-40.0,0.8716619366480299,92.784149,83.28524199999998,88.03469999999999,30.2745132,15.574542600000001,22.924528399999996,14.6999706,227.773942,187.303296,207.53861999999998,192.852572,106.24183120000001,149.54719999999998,0.276,0.55,8,20,27,38,39,39,17,24,23,24,38,36,37,17,25,23,46,22
211,42.0,-60.0,0.6979181555794165,87.99073444000001,77.417308112,82.704020032,29.784512368,14.444731352000002,22.114622032,15.339781748,216.53999340000001,172.92342148,194.73170388,189.63025535999998,98.74395306,144.1871016,0.15,0.17500000000000002,1,10,20,27,26,26,10,20,18,28,23,23,23,10,20,18,25,7
302,56.0,-52.0,0.4509757705649554,82.43909933600001,73.163761552,77.80142956,29.144691160000004,11.196853728,20.170772792,17.94783748,212.5803292,163.69803912,188.13918104,185.51745264000002,79.861335696,132.68939568000002,0.276,0.675,8,14,3,14,16,15,4,2,2,46,17,14,15,4,1,2,46,27
263,62.0,-56.0,0.5859156944668533,82.71927204,73.24769927999999,77.98348456,30.086777759999997,13.337141399999998,21.71195932,16.74963564,211.3670724,164.7391112,188.0530892,191.47852120000002,91.78178772,141.6301504,0.228,1.125,11,12,15,15,16,15,14,15,15,36,15,15,15,14,15,15,38,45
97,66.0,-72.0,0.4216413651505494,76.70838134,66.135916872,71.42214696,29.823114308,11.183040863999999,20.50307788,18.640073724,202.84457712,151.72541124,177.2849934,189.671056,81.800138008,135.73560092,0.28800000000000003,0.5750000000000001,13,4,1,3,2,2,11,2,4,50,4,2,2,10,3,6,48,23
63,40.0,-74.0,0.4789928564690054,83.1014968,70.476915,76.78920719999999,29.0323212,12.065171499999998,20.5487452,16.96715,213.340282,157.760342,185.550308,184.827468,84.917536,134.8725,0.28800000000000003,0.8250000000000001,1,3,7,16,10,13,3,8,5,38,18,7,12,3,8,4,48,33
97,66.0,-72.0,0.8942810762807805,85.55200507200001,75.553949568,80.55297892000002,31.450290368000005,16.831375760000004,24.14083272,14.618913848000002,215.07161488000003,173.39576160000001,194.23368744,200.10539232,113.80511748000002,156.95525464000002,0.12,0.35000000000000003,13,4,28,21,21,21,32,30,30,23,21,23,22,32,29,30,20,14
122,74.0,-70.0,0.7275882249037606,81.51552575999999,71.84987569599998,76.68270215999999,31.119134195999997,15.316394704,23.217764704,15.802738856000001,208.61501832,164.64127468,186.62814328000002,198.05123383999998,104.05474047999999,151.05298868,0.168,0.55,17,5,22,12,13,12,29,23,25,31,11,15,13,29,23,25,28,22
28,54.0,-78.0,0.4590051330716725,79.312885,68.035549,73.674216,29.618192,11.873394,20.7457934,17.744799,206.03633200000002,153.955184,179.99576399999998,188.45255600000002,84.59846,136.525504,0.276,0.675,7,1,4,7,4,6,8,6,7,45,8,3,5,8,7,7,46,27
398,80.0,-44.0,0.9261563822999574,85.19803384000001,76.45316835999999,80.825598816,31.597506176,16.717821536,24.157664383999997,14.879684064,216.6519648,176.94056752,196.79626759999996,201.23142312,113.03038527999999,157.13090784,0.14400000000000002,0.8250000000000001,20,18,29,21,23,22,34,29,31,25,23,26,25,34,29,30,24,33
246,70.0,-58.0,0.8516229500382023,85.61946976,75.990667744,80.805069136,31.221452184,16.25154392,23.736498704,14.96990786,215.05151528,173.82464736,194.43807776,198.76255232,110.07602992,154.41929272000002,0.12,0.225,15,11,26,22,22,22,30,27,28,26,21,24,23,30,27,28,20,9
382,48.0,-44.0,0.6729542617094915,90.97589415636364,81.28696678363636,86.13143199636364,29.30213143854545,13.470250881818181,21.386190917090907,15.831880957454544,224.35515172363634,180.45125834909092,202.40320398545452,186.63024341454545,93.38791834545454,140.00908616727273,0.20400000000000001,0.4,4,18,19,34,34,34,5,16,13,31,33,30,31,5,16,13,34,16
9,58.0,-80.0,0.6222158746531451,81.19664432,70.8972806,76.04696004000002,30.404333376,14.206939144000001,22.305636648000004,16.197394848000002,207.24792048,160.68836048000003,183.96814692,193.4637428,96.90767516,145.18570884000002,0.186,0.525,9,1,17,11,11,11,19,19,19,33,9,11,10,19,19,19,31,21
69,52.0,-74.0,0.5686503264829597,81.743325752,71.360137252,76.551731832,29.957257906000002,13.348268754,21.652763053999998,16.608988322,207.27026704000002,160.70606922,183.9881669,190.68419454000002,91.86763402000001,141.27591696,0.186,0.225,6,3,14,12,12,12,12,15,15,36,9,11,10,12,15,15,31,9
387,58.0,-44.0,0.688335862172363,87.83212001,78.69769438,83.26490908000001,29.89122587,13.889632520000001,21.89042989,16.00159324,220.4504952,176.3018482,198.3761746,190.3758838,95.43777160000002,142.90682619999998,0.216,0.5,9,18,20,27,28,28,12,18,16,32,28,26,27,12,18,17,36,20
265,66.0,-56.0,0.48030719702184665,79.16722990000001,70.458230204,74.812730762,29.636107972,11.619262415,20.627685362,18.016845738,206.08256066,160.6207292,183.35164374,188.78661726,83.42735045399999,136.10698717999998,0.246,0.025,13,12,7,7,10,8,8,5,6,47,8,11,9,9,5,6,41,1
133,54.0,-68.0,0.8546501018230475,86.969487512,76.624368816,81.796927724,30.914197436,16.29406972,23.604133904,14.620128307999998,216.59087839999998,174.51509063999998,195.55298556,196.70090648,110.636948264,153.66892728,0.126,0.30000000000000004,7,6,27,25,24,24,26,27,27,23,23,24,24,26,27,27,21,12
171,46.0,-64.0,0.46197778144097035,83.02425636,71.30985321600001,77.167054536,28.9609342,11.401606568000002,20.181270672000004,17.559327584,212.78418224,160.84575415999998,186.81497208000002,184.42824592,82.81837584,133.62331096000003,0.252,0.2,3,8,5,15,12,14,3,3,2,43,17,11,14,3,4,3,42,8
305,62.0,-52.0,0.45643380139322076,80.480151264,71.506291376,75.9932236,29.50754002,11.495990348,20.501764688,18.01155062,209.94119988,160.60930172,185.2752544,187.83363831999998,81.04201923199999,134.43782892000002,0.276,0.9750000000000001,11,14,4,10,12,11,7,4,4,47,13,11,12,7,2,4,46,39
282,58.0,-54.0,0.6927397450240216,86.027069412,76.2673859,81.14722903999998,30.204504406,14.451717255999998,22.328111234,15.752787024,214.73723916000003,171.58544288,193.16133834000001,192.33242196,98.69683636399999,145.51463056,0.162,0.225,9,13,20,22,23,23,16,20,19,30,20,22,21,16,20,19,27,9
85,42.0,-72.0,0.9460854926908753,89.2535172,78.17895,83.71623488,30.889672511999997,17.137008656,24.013340736,13.752663768,221.62665751999998,178.88681287999998,200.25673288,196.51733008,116.17373672,156.34553576000002,0.132,0.65,1,4,30,30,27,29,26,31,30,17,30,28,29,26,31,30,22,26
339,46.0,-48.0,0.7221393443572464,91.438134728,81.452421872,86.44527683999999,29.517441759999997,14.156787984,21.837114756,15.360653575999999,224.32351608,181.2230694,202.77328924000003,187.86504596,97.902103608,142.88356887999998,0.20400000000000001,0.9750000000000001,3,16,21,35,35,35,7,19,16,28,33,30,31,7,19,17,34,39
434,68.0,-40.0,0.6928779419551958,84.14040392999999,75.51315928,79.826781955,30.385639136,14.229059117999999,22.307349595999998,16.156580071999997,215.64779162999997,171.36493025,193.50636432,193.59285205999998,97.222503572,145.40767454000002,0.222,0.30000000000000004,14,20,20,18,21,20,19,19,19,33,22,21,22,19,19,19,37,12
53,62.0,-76.0,0.47167726002496163,78.4379952,67.96392608,73.200957872,29.976448687999998,12.174943152,21.075695959999997,17.801505544,204.27944752000002,153.7668356,179.02313608,190.69040184000002,85.24724974400002,137.96882736,0.252,1.1500000000000001,11,2,6,6,4,5,13,9,10,45,5,3,4,12,8,9,42,46
22,42.0,-78.0,0.6148462924093243,83.625544848,72.46999376,78.04777021999999,29.844710327999998,13.9572282,21.900969363999998,15.887483076000002,210.72137899999998,163.01115775999997,186.86626679999998,189.94875179999997,95.42232096799998,142.68553627999998,0.17400000000000002,0.30000000000000004,1,1,17,17,14,16,11,18,17,31,14,13,14,11,18,16,29,12
159,64.0,-66.0,0.9733919201992214,87.77101123333334,78.02415270666665,82.89757911999999,31.553273746666665,17.30346563333333,24.42836994,14.249807903333334,219.4784508666667,179.47848466666665,199.4784674666667,200.6612292,117.42293109333333,159.04208086666668,0.138,1.125,12,7,31,26,27,27,33,32,32,21,27,29,28,33,32,32,23,45
329,68.0,-50.0,0.8207913885936854,86.206026184,76.716211696,81.46111719999999,30.919173088,15.823165431999998,23.371169584,15.096007592,215.909266,174.69011583999998,195.2996852,196.91349808,107.22114648000002,152.06732496,0.12,0.15000000000000002,14,15,25,23,24,23,26,26,26,26,22,24,24,27,25,26,20,6
264,64.0,-56.0,0.4606503376294914,79.40920904000001,70.4356808,74.92244772000001,29.57505609,11.43232231,20.503688959999998,18.142733730000003,207.0316925,159.8058984,183.4187988,188.3026405,81.88812150000001,135.0953821,0.27,0.25,12,12,4,7,9,8,8,3,4,48,9,10,9,8,3,5,45,10
331,72.0,-50.0,0.7710320611758337,84.00752005999999,75.022301512,79.51491095200001,30.925071624,15.232289388,23.078679884000003,15.692781916,213.86841024,171.26725712,192.56783172,196.93406176000002,103.6633827,150.298722,0.162,0.375,16,15,23,18,20,19,26,23,24,30,19,21,21,27,23,24,27,15
333,76.0,-50.0,0.6908776820014055,80.80893655999999,72.11219580000001,76.46056417600002,30.870509264,14.521812136000001,22.696160984000002,16.348698400000004,209.34389128,165.23236975999998,187.28813024,196.61181944,99.10594950400002,147.85887832,0.192,0.55,18,15,20,10,13,12,26,20,22,34,12,16,14,26,20,22,32,22
174,52.0,-64.0,0.9517950147375902,89.40161204,79.039588096,84.220603304,31.116166191999998,17.041409639999998,24.078787864,14.074756815999997,220.75317536,180.20341271999996,200.47829519999996,198.01108648,115.462963832,156.73702551999997,0.108,0.30000000000000004,6,8,30,30,29,30,29,31,30,20,28,29,29,28,31,30,18,12
52,60.0,-76.0,0.49358042381767037,78.74102428799999,68.56584057333333,73.65343445333333,29.912333130666667,12.231044381333334,21.071688514666665,17.681288564,203.65940429333332,155.98840049333336,179.82389582666667,190.40184464,86.84901678666667,138.62543690666666,0.222,0.025,10,2,9,6,5,6,12,9,10,44,5,5,5,12,11,11,37,1
370,66.0,-46.0,0.8532773151700841,88.06457795466666,78.92414966,83.49436298533332,30.852660653999997,15.787400021333331,23.320030219000003,15.065260747333333,220.51234432333334,179.59958699999999,200.05596713666665,196.41450613333333,107.50719550100001,151.96084909666666,0.162,0.7250000000000001,13,17,27,27,29,28,26,25,26,26,28,29,29,26,25,26,27,29
8,56.0,-80.0,0.4587126838004071,78.73567949333334,67.49081609066667,73.11324545333332,29.70742561866667,11.886471082666667,20.796947912,17.820954234666665,205.10102293333335,153.18229653333333,179.14166941333335,189.00865922666665,84.93213973333334,136.97039746666667,0.252,0.5750000000000001,8,1,4,6,3,5,9,7,7,45,6,3,4,9,8,8,42,23
361,48.0,-46.0,0.7306317878212034,91.61909363499998,81.8244344,86.72176542999999,29.573070969999996,14.207453864999998,21.890262399999997,15.365617605,224.66088695,182.20246874999998,203.4316772,188.26202305,98.09436690999999,143.17819179999998,0.198,0.75,4,17,22,35,36,36,8,19,16,28,33,31,32,8,19,17,33,30
407,56.0,-42.0,0.6441025964293763,86.442922888,77.12626659200001,81.7845956,29.823346284,13.741712344,21.782529656,16.081634895999997,215.21948859999998,172.27842807999997,193.74895592,190.10237488,94.29324204,142.19781368,0.18,0.025,8,19,18,23,25,24,11,17,16,32,21,22,22,11,17,16,30,1
315,40.0,-50.0,0.9457536213936073,95.34603412,84.7624056,90.05421792,30.192982079999997,16.34599496,23.2694878,13.84698636,229.1363728,190.12123079999998,209.62879879999997,192.28108079999998,111.60494259999999,151.9430112,0.132,0.42500000000000004,1,15,30,45,43,44,16,28,25,18,39,38,39,16,28,26,22,17
161,68.0,-66.0,0.638508165595044,81.299375992,71.646699752,76.473036616,30.598886912000005,14.268456703999997,22.433672264,16.330430095999997,207.42819832,162.5961104,185.01215423999997,194.80876783999997,97.23207090399998,146.02041968,0.168,0.225,14,7,18,11,12,12,22,19,20,34,9,13,11,22,19,20,28,9
259,54.0,-56.0,0.4416052487205865,81.851720792,71.57799912,76.71486252,28.865254024000002,10.612905632,19.739079588,18.252348256,212.17519084,163.09563752000003,187.6354074,183.93692696,80.077681428,132.00730392,0.28800000000000003,0.07500000000000001,7,12,2,13,12,12,2,1,1,49,16,13,15,2,1,2,48,3
405,52.0,-42.0,0.9278035403551957,94.92981255999999,85.06445916,89.997137848,30.295022836,16.039187820000002,23.16710568,14.255835252,230.14713804000002,191.31587944,210.73150475999998,192.92045172000005,109.58681299999999,151.25363356,0.162,0.7250000000000001,6,19,29,44,44,44,17,26,25,21,41,39,40,18,27,25,27,29
345,58.0,-48.0,0.7833982044541458,88.50022777333332,78.82967608,83.66495410666667,30.343524232,15.126501141333334,22.73501297066667,15.217023629333333,219.33103352,177.8177128,198.57437469333337,193.25224394666665,103.16600062933333,148.20912023999998,0.14400000000000002,0.2,9,16,24,28,29,28,18,23,22,27,27,27,27,18,23,22,24,8
219,58.0,-60.0,0.6049046892771948,83.34177752,73.54312248000001,78.442450944,30.067071296,13.60358926,21.835330135999996,16.463483048,211.50728064,165.26170048,188.38449088,191.33755944,93.46220054400001,142.39988296,0.216,0.9750000000000001,9,10,16,16,17,17,14,16,16,35,15,16,16,14,16,16,36,39
141,70.0,-68.0,0.6900542590669015,81.61537397999999,71.924955716,76.77016362,30.873862332,14.840813896,22.857338287999998,16.033048584,208.85415275999998,164.15813923999997,186.5061548,196.46482792,101.14651089999998,148.80566416,0.186,0.775,15,6,20,12,13,13,26,22,23,32,11,15,13,26,21,23,31,31
21,40.0,-78.0,0.5885199965031143,83.84187156,72.080945736,77.961409384,29.601217836,13.667235816000002,21.634226831999996,15.933982608,212.83691080000003,161.77666448000002,187.30679468,188.37632156,93.632767696,141.00454796000002,0.198,0.65,1,1,15,17,13,15,8,17,15,31,17,12,14,8,16,14,33,26
303,58.0,-52.0,0.8445695289265905,89.14969174266666,79.28943702533334,84.21956366333335,30.641205427333333,15.749299754666668,23.195253265333335,14.891905544666667,220.55793579333334,179.65082956666666,200.10438817333335,195.02385666666666,107.44438966000001,151.23412173333332,0.15,0.47500000000000003,9,14,26,30,30,30,23,25,25,25,28,29,29,23,25,25,25,19
211,42.0,-60.0,0.46242928515186954,85.478028,73.399849,79.4389324,28.724346599999997,11.5164856,20.120416,17.207860999999998,216.92909600000002,162.846246,189.887672,182.91011,81.484136,132.197118,0.28800000000000003,0.9750000000000001,1,10,5,21,16,19,2,4,2,40,23,13,17,2,3,2,48,39
354,76.0,-48.0,0.7513316430919948,82.10135611966666,73.42275345,77.76205463333334,31.035011392666664,15.050087945,23.042549881,15.984924635333332,211.74218746,168.60642332666663,190.17431137999995,197.6465901233333,102.47028041,150.05843701999999,0.186,0.775,18,16,23,13,16,15,28,22,24,32,16,19,18,28,22,24,31,31
396,76.0,-44.0,0.4966312967279283,75.628603548,67.604747428,71.616675564,30.334357806,12.42548618,21.379921566,17.908870900000004,202.71221568,155.319443,179.01582878,193.26408922,85.94689773,139.60549024,0.258,0.65,18,18,9,2,4,3,18,11,13,46,4,5,4,18,10,12,43,26
154,54.0,-66.0,0.45984438983176285,80.805814,70.22116319999999,75.5134864,29.478028600000002,11.7479709,20.6130004,17.7300586,208.50349599999998,157.595758,183.04962999999998,187.567832,82.81455879999999,135.19119799999999,0.294,1.05,7,7,4,10,9,10,7,6,5,45,11,7,9,7,4,5,49,42
119,68.0,-70.0,0.4941071082121147,77.88603284,68.37851748,73.13227516,30.102279103999997,12.272610272000001,21.187444848,17.829668927999997,202.70659776000002,155.79528304000002,179.250942,191.63214208,86.52891136,139.08052687999998,0.228,0.1,14,5,9,5,5,5,14,10,11,45,4,5,4,14,10,11,38,4
50,56.0,-76.0,0.6814858130692857,82.78607464000001,72.451164076,77.618619444,30.487620876,14.7808768,22.634248992,15.706744032,210.28248059999999,164.35878572,187.32063076,193.9477192,100.81403890000001,147.38087592000002,0.186,0.8500000000000001,8,2,20,15,14,15,21,21,21,30,14,15,14,20,21,21,31,34
180,64.0,-64.0,0.4402412204914841,78.229978648,68.27105377999999,73.250513096,29.739388532,11.398907183999999,20.569147848,18.340481204000003,205.0881614,155.40454124000001,180.24635095999997,189.20212687999998,81.70547411999999,135.45380344,0.276,0.7000000000000001,12,8,2,5,5,5,10,3,5,49,6,5,5,9,3,5,46,28
419,80.0,-42.0,0.6250955292364988,77.468794,69.149157704,73.30897824,30.926074311999997,14.09785914,22.511966536,16.828215208,204.84026984000002,159.34794168,182.09410567999998,197.0578772,95.94498377600002,146.50143176,0.216,0.7250000000000001,20,19,17,4,7,5,26,18,21,37,6,9,7,27,18,20,36,29
