index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
124,78.0,-70.0,0.58881079989346,77.82234842400001,68.50091068,73.161627584,30.794148368,13.882030144000002,22.338089248000003,16.912118568,202.86362296000001,156.48143392000003,179.67253224,196.08969216000003,94.769138,145.42941872,0.20400000000000001,0.6000000000000001,19,5,15,5,5,5,25,18,19,38,4,6,5,25,17,19,34,24
412,66.0,-42.0,0.7713002175219648,86.79216448,77.94157652000001,82.36687103999999,30.492992568000002,14.861739340000002,22.677365899999998,15.631253212,219.29502863999997,176.66789584,197.98146027999996,194.23129156000002,101.5718669,147.9015818,0.27,0.45,13,19,23,24,27,25,21,22,22,30,26,26,26,21,22,22,45,18
273,40.0,-54.0,0.7658188557350983,91.95238628,80.95604524833334,86.45421637000001,29.59078648666667,14.703380905666666,22.147083870666666,14.887405905333335,225.06179224000002,180.52997871333332,202.79588686333332,188.33507527666666,101.37597728133333,144.8555321,0.186,0.8250000000000001,1,13,23,36,34,35,8,21,18,25,34,30,31,8,22,19,31,33
91,54.0,-72.0,0.4565273382131947,79.53917200000001,68.587926,74.063548,29.471871399999998,11.531415799999998,20.5016438,17.9404566,206.298048,156.166622,181.232332,187.63742,83.93253479999998,135.784976,0.28800000000000003,0.0,7,4,4,8,5,6,7,4,4,46,8,6,6,7,6,6,48,1
211,42.0,-60.0,0.8722014696254299,90.99715688,80.05263744000001,85.5248996,30.254327928,15.986231727999998,23.120279056,14.268095736000003,224.08013136,181.27159336000003,202.67585992,192.46498984,109.71824248000001,151.09161256000002,0.168,1.2000000000000002,1,10,27,34,32,33,17,26,24,21,33,30,31,16,27,25,28,48
5,50.0,-80.0,0.49669426513228165,80.51323644,69.20558856,74.859409,29.657168820000003,12.524883240000001,21.09102636,17.13228524,207.30786020000002,155.75385740000002,181.53085700000003,188.7086132,87.1200904,137.9143502,0.234,0.9750000000000001,5,1,9,10,7,8,9,11,10,39,9,5,7,8,11,9,39,39
64,42.0,-74.0,0.5017138587351474,82.720504736,70.75539227,76.737948228,29.223061756,12.154123998,20.688592923999998,17.068937511999998,210.83715204,159.59144077999997,185.21429588,186.10775952,86.96081978,136.53429415999997,0.21,0.025,1,3,10,15,10,13,5,9,6,39,14,10,12,5,11,7,35,1
258,52.0,-56.0,0.8768384185408953,85.53919959999999,74.73077328000001,80.13498544000001,31.296777679999998,16.71703524,24.00690612,14.57974242,212.5434536,171.44432319999999,191.99388879999998,199.47662000000003,112.73100304,156.1038128,0.036000000000000004,0.0,6,12,27,21,20,20,31,29,30,23,17,22,20,31,29,30,6,1
102,76.0,-72.0,0.4879388227912283,75.957737,66.61366982000001,71.28570257999999,30.397238716,12.44371672,21.420477444,17.953522152,200.26004859999998,152.28170252,176.2708776,193.52922336,86.77985588,140.15454284,0.246,0.55,18,4,8,2,2,2,19,11,13,46,2,2,2,19,11,13,41,22
416,74.0,-42.0,0.6922626698912021,81.90943437000001,73.08245104533334,77.49594463333334,30.739959864666666,14.699399074666669,22.719679193333334,16.04056020333333,210.0194513666667,166.56915658666668,188.29430005333333,195.83776396666667,99.65339958000001,147.74557913333337,0.15,0.1,17,19,20,13,16,14,24,21,22,32,13,17,16,24,20,22,25,4
267,70.0,-56.0,0.4696861988351271,77.49422586,68.98365042,73.23893697199999,29.747384224,11.494165815999999,20.620774976,18.25321782,203.87882820000002,158.40636476,181.14259787999998,189.53019476,83.04303539200001,136.28661856,0.258,0.025,15,12,6,4,6,5,10,4,5,49,5,8,6,10,5,6,43,1
315,40.0,-50.0,0.9316293675236982,95.7405803,85.04258464,90.39158476,30.0217112,16.11222126,23.066965720000006,13.909489939999998,230.7623236,190.978608,210.8704732,191.1025486,110.6910718,150.896802,0.162,1.1,1,15,29,46,44,45,13,27,24,18,41,39,40,13,27,25,27,44
60,76.0,-76.0,0.49775916882457966,76.11656528799999,66.60760395999999,71.36208438,30.459351387999998,12.625165936,21.542258615999998,17.834185616,200.20384535999997,152.2290226,176.21643043999998,193.90033588,87.82438465599999,140.86235835999997,0.234,0.47500000000000003,18,2,9,2,2,2,20,12,14,45,2,2,2,20,12,14,39,19
405,52.0,-42.0,0.7608391282103679,92.08109544000001,82.64966643199999,87.36538112,29.708495029999998,14.279407232000002,21.993950516,15.429088387999998,227.20372704,184.3357542,205.7697373,189.1930265,98.32229363000002,143.7576635,0.246,0.9750000000000001,6,19,23,37,38,37,9,19,17,28,37,33,35,9,20,18,41,39
107,44.0,-70.0,0.559292117472695,83.92386108,72.52678216000001,78.2253196,29.504289968,13.143177184,21.32373308,16.361113288000002,212.58421736,162.14731039999998,187.36576824,187.76167232,90.60969431999999,139.1856808,0.216,0.8250000000000001,2,5,14,18,14,16,7,14,12,34,17,12,14,7,14,11,36,33
142,72.0,-68.0,0.4577585980388104,76.198492208,66.74302119999999,71.470755536,30.077698896,11.748502956,20.913100492,18.329196088,201.24305784,153.22337656,177.23321296,191.4649776,83.985622904,137.72530132,0.276,0.225,16,6,4,3,2,2,14,6,8,49,2,3,2,14,6,9,46,9
318,46.0,-50.0,0.8765565312926276,93.30127936,82.95301330000001,88.1271453,30.12222053,15.68232518,22.902271799999998,14.439895010000003,227.1604638,186.82118889999998,206.9908245,191.6506994,107.93205334999999,149.7913749,0.17400000000000002,1.25,3,15,27,40,39,39,15,25,23,22,37,35,36,14,26,24,29,50
398,80.0,-44.0,0.711284459242779,79.7104334,71.2688122,75.48962272,31.10783918,14.833099379999997,22.9704694,16.274739160000003,208.16834139999997,164.468236,186.31828779999998,198.1669006,100.81710238,149.4920038,0.198,0.875,20,18,21,8,11,9,28,21,23,34,10,15,13,29,21,23,33,35
273,40.0,-54.0,0.8956805093119169,91.57936047999999,80.863357264,86.22136465599999,30.485404104000004,16.299574952,23.392488768,14.185829616,221.84937832,182.14764055999996,201.99851336000003,194.2368588,110.38703924,152.31195344000002,0.084,0.07500000000000001,1,13,28,35,33,34,21,27,26,20,30,31,31,21,27,26,14,3
17,74.0,-80.0,0.4405869939099517,74.87552718,64.80094555199999,69.83823664,30.177776484,11.623736319999999,20.900756532000003,18.554041112,199.00797416,149.34996844,174.17897216000003,192.01585008,84.2225562,138.11920696,0.27,0.1,17,1,2,1,1,1,15,5,8,50,1,1,1,15,6,10,45,4
225,70.0,-60.0,0.8602117191010636,85.491312,75.9468924,80.7191014,31.294118799999996,16.253715699999997,23.773917400000002,15.040403799999998,215.64566900000003,174.514048,195.07986300000002,199.096448,110.59380750000001,154.845125,0.156,0.875,15,10,27,21,22,22,30,27,28,26,22,24,23,30,27,28,26,35
240,58.0,-58.0,0.963841934011198,87.02217963999999,76.27817792,81.650178164,31.636665704000002,17.501361716,24.569013928000004,14.135303860000002,215.86452852,175.35535180000002,195.60994144000003,201.55745544,117.57540333600002,159.5664256,0.03,0.025,9,11,31,25,23,24,34,32,33,20,22,25,24,34,32,33,5,1
309,70.0,-52.0,0.457032373362064,77.25275768,68.841814696,73.047285504,29.833547600000003,11.548220359999998,20.690884064000002,18.28532768,204.97415352000002,157.18533856,181.07974335999998,190.00208600000002,81.91195607999998,135.95702008,0.276,0.6000000000000001,15,14,4,4,6,5,11,4,6,49,6,7,6,11,3,6,46,24
326,62.0,-50.0,0.7977995374376796,87.62413692000001,78.20224931199999,82.91319235200001,30.611968616000002,15.259250572,22.935610084000004,15.352717696,219.25770004000003,177.34474984000002,198.30122604000002,194.80501836000002,104.3874959,149.59625843999999,0.18,0.9500000000000001,11,15,24,26,27,27,23,23,23,28,26,27,27,22,23,23,30,38
387,58.0,-44.0,0.566750450944926,85.09561532000001,76.559708812,80.82766669,29.383878148,12.453257559999999,20.918568327000003,16.930620588,216.17856930000002,171.49853505000002,193.83855118,187.17420532,87.18849229,137.18134880999997,0.234,0.1,9,18,14,20,24,22,6,11,8,38,22,22,22,6,11,8,39,4
397,78.0,-44.0,0.5196036459951491,75.39711722666668,67.28816914666668,71.34264525333333,30.543667613333334,12.84800226,21.695834599999998,17.695665426666665,201.98210546666667,154.76767546666667,178.37489186666664,194.6113544,88.29733033333333,141.45434626666665,0.252,0.875,19,18,11,2,3,2,22,13,15,44,3,4,3,22,12,15,42,35
174,52.0,-64.0,0.7844402830910737,86.778836656,76.458874784,81.61885519200001,30.485664431999997,15.429903079999999,22.95778332,15.05576124,217.06284599999998,173.48662431999998,195.27473072,193.88500824,105.79168510399998,149.83834752,0.18,1.2000000000000002,6,8,24,24,23,24,21,24,23,26,24,23,24,20,24,24,30,48
406,54.0,-42.0,0.8674909276814681,92.93192852,83.18203055999999,88.05697372,30.223826464,15.627218631999998,22.925523096,14.596609164,226.79088572,186.93983527999998,206.86535816,192.51364660000002,106.676064652,149.59486004,0.162,0.4,7,19,27,39,39,39,16,25,23,23,36,35,36,16,25,23,27,16
128,44.0,-68.0,0.5557728117628704,83.92237904000001,73.36485,78.64361360000001,29.470047880000003,12.775158679999999,21.122602720000003,16.69488896,209.04286760000002,164.3591212,186.70099720000002,187.67398760000003,89.4077384,138.5408628,0.168,0.0,2,6,14,18,16,17,7,12,10,36,12,15,14,7,13,10,28,1
143,74.0,-68.0,0.6749173497372501,80.57388277999999,71.03021904799999,75.80205074199999,30.938891032,14.744965818,22.841928422,16.193924195999998,207.26183182,162.3491401,184.80549016000003,196.92942446000004,100.397649366,148.66353207999998,0.186,0.675,17,6,19,10,11,10,27,21,23,33,9,13,11,27,21,22,31,27
415,72.0,-42.0,0.9157695282237688,87.62946602666666,78.89555266666667,83.26251004,31.21234261333333,16.373202319999997,23.792772453333335,14.839140653333333,220.81608493333334,180.9604529333333,200.88827199999997,198.7554621333333,111.05855701333333,154.9070077333333,0.156,1.0,16,19,29,26,29,28,30,28,28,25,28,30,29,30,28,28,26,40
152,50.0,-66.0,0.9708743972955639,89.6595665,79.22635036,84.4429607,31.119885880000002,17.2047973,24.16234138,13.91508928,221.89411660000002,181.0404556,201.4672846,197.96844800000002,116.77797944,157.3732076,0.126,0.625,5,7,31,31,30,30,29,31,31,19,30,30,30,28,31,31,21,25
129,46.0,-68.0,0.95501681813727,88.04519953599998,77.26951163999999,82.657354192,31.390230696,17.370153024,24.380192079999997,14.020076924000001,217.56894232000002,176.7963072,197.18262528,199.91146016,116.749716816,158.33058831999998,0.048,0.05,3,6,30,27,25,26,31,32,32,19,24,26,26,32,31,32,8,2
115,60.0,-70.0,0.6779134669522625,82.9498465,72.9001346,77.9249879,30.53715128,14.64391322,22.59053226,15.893238329999999,209.33959670000002,165.1362581,187.2379297,194.3852299,99.6937502,147.0394902,0.15,0.17500000000000002,10,5,20,15,15,15,21,21,21,31,12,16,14,21,20,21,25,7
113,56.0,-70.0,0.47925638569183665,79.81040184,69.51579600000001,74.66309756,29.607688539999998,11.844471119999998,20.726080460000002,17.7632174,205.72936539999998,157.81955240000002,181.77446179999998,188.50675479999998,85.100303,136.8035242,0.234,0.0,8,5,7,8,7,8,8,6,7,45,7,8,7,8,8,8,39,1
208,78.0,-62.0,0.9090624644144367,84.82582960000002,75.28270032,80.054265544,31.675621504,16.915548016,24.295584376,14.760074040000001,214.29801432000002,173.56295352,193.93048456,201.65449744,114.18763824000001,157.92106912,0.108,0.25,19,9,29,20,21,20,34,30,31,24,20,23,22,34,30,31,18,10
276,46.0,-54.0,0.44918700171877446,85.47412324000001,74.338017804,79.90607096000001,28.640195112,11.024448336,19.832321676000003,17.615746992,217.34400280000003,165.7599112,191.55195612,182.31966376000003,79.69503782800001,131.00734975999998,0.276,0.5750000000000001,3,13,2,21,19,20,2,1,1,44,24,16,19,1,1,1,46,23
230,80.0,-60.0,0.8717660737989581,83.42246120000001,74.19510340000001,78.80878440000001,31.620112499999998,16.45856088,24.0393369,15.161551200000002,212.7194774,171.0586594,191.8890604,201.3414798,111.2094883,156.2754842,0.138,0.5,20,10,27,16,18,17,34,28,30,27,17,21,20,34,28,30,23,20
323,56.0,-50.0,0.8330166627942018,90.0239898,80.2059326,85.114962,30.4539157,15.4654561,22.959685300000004,14.988459599999999,222.502566,181.673117,202.087837,193.73873700000001,106.199345,149.96903799999998,0.18,1.25,8,15,26,32,32,32,20,24,23,26,31,31,31,20,25,24,30,50
224,68.0,-60.0,0.5381982519237871,79.61724939999999,70.3620635,74.98965682,30.176000916,12.865943711999998,21.520972291999996,17.310057084,206.18624711999996,159.57464264,182.8804508,192.12508187999998,89.14445289999999,140.63476824,0.222,0.375,14,10,12,8,9,8,15,13,14,41,8,10,8,15,13,14,37,15
222,64.0,-60.0,0.6964527493722942,83.72438648,74.06038106,78.89238264666668,30.546669712,14.672169626,22.609419105333338,15.874499691333334,210.70047422666667,167.69376504666664,189.19712579333336,194.5063822866667,99.90249730666666,147.20444127333332,0.138,0.1,12,10,20,17,18,18,22,21,21,31,14,18,17,22,21,21,23,4
34,66.0,-78.0,0.4457417386489554,76.858057008,66.306886032,71.582471384,29.993006576000003,11.698775576,20.845890888,18.294230544,202.22417488000002,151.55491632000002,176.88954744,190.78643864,83.99578065600001,137.39111072,0.264,0.45,13,1,2,4,2,3,13,5,8,49,3,1,2,13,6,9,44,18
424,48.0,-40.0,0.48953755740283955,89.69325242363635,80.043208126,84.8682301349091,28.266218674,10.849138956727272,19.55767881109091,17.417080256,227.73362432363638,177.7353376181818,202.7344814345455,180.04230638909092,78.84959615636363,129.44595107272727,0.28200000000000003,0.35000000000000003,4,20,8,31,32,31,1,1,1,42,37,27,31,1,1,1,47,14
246,70.0,-58.0,0.5577961133897725,79.38815929600001,70.36601752,74.877090464,30.315491752,13.044519304000001,21.680005328,17.270971936000002,206.97727480000003,159.96587824,183.47157552000002,192.97788536000002,90.4712068,141.72454408,0.24,1.0250000000000001,15,11,14,7,9,8,18,14,15,41,9,10,9,18,14,15,40,41
66,46.0,-74.0,0.872316500334021,87.30590631999999,76.498415096,81.9021604,30.82039688,16.554098703999998,23.687247896000002,14.266298296,217.71316584,174.5408588,196.1270176,196.08960024,112.27911227199999,154.18435544,0.132,0.42500000000000004,3,3,27,25,24,24,25,29,28,21,24,24,24,25,29,28,22,17
404,50.0,-42.0,0.7069620748316896,91.96505718,82.48430208,87.22467978,29.41079784,13.749896200000002,21.58034686,15.66090134,227.07967240000002,183.4046138,205.242138,187.27198040000002,95.24314179999999,141.2575588,0.216,0.875,5,19,21,36,37,37,6,17,14,30,37,32,34,6,18,15,36,35
49,54.0,-76.0,0.520123319686367,80.29060938,69.933110052,75.11185798800001,29.811051520000003,12.563532278,21.187292504,17.247520288,205.17218309999998,158.30253552,181.7373566,189.7707519,88.433344186,139.10205050000002,0.198,0.025,7,2,11,9,8,9,11,11,11,40,6,8,7,11,12,11,33,1
1,42.0,-80.0,0.7050572352534092,84.63796531999999,73.206253216,78.92210954000001,30.098433588000002,15.048404227999999,22.573419032,15.050029538,214.52829127999996,166.11623676,190.32226556,191.4917312,102.53989382,147.0158132,0.186,1.1,1,1,21,19,16,18,14,22,21,26,20,17,18,14,22,21,31,44
50,56.0,-76.0,0.4754366053189334,79.38935304,68.652818896,74.0210883,29.755427768,12.115689620000001,20.935559316000003,17.639738548,205.46559028000001,155.0538538,180.25972480000001,189.33170095999998,85.35000923999999,137.34085032000002,0.246,0.5750000000000001,8,2,7,7,6,6,10,8,9,44,7,4,5,10,9,8,41,23
255,46.0,-56.0,0.8276013649355359,90.51907672,80.07138312000001,85.29522624,30.181150392,15.499434135999998,22.840292216,14.681716744000001,222.34975375999997,180.53370855999998,201.44172928,192.01491424,106.449986416,149.23245359999999,0.168,0.8,3,12,26,33,32,32,16,24,23,24,30,30,30,15,25,23,28,32
226,72.0,-60.0,0.7541328810772141,82.94248136000002,73.610067708,78.27627462000001,31.037348299999998,15.30152391,23.169436012000002,15.73582434,211.73294860000001,168.62727912,190.18011004,197.50141668,104.42103567999999,150.96122824,0.186,1.175,16,10,23,15,17,16,28,23,25,30,16,19,18,28,23,25,31,47
227,74.0,-60.0,0.486726571531816,76.5684868,67.9913528,72.27992152,30.041968999999998,11.94988968,20.995929,18.092080160000002,201.482864,156.46755720000002,178.9752068,191.4093468,85.1939524,138.301652,0.24,0.0,17,10,8,3,4,4,14,7,9,47,3,6,4,14,8,10,40,1
236,50.0,-58.0,0.435151290314193,82.819272,71.9679536,77.393614,28.9438412,10.9887826,19.966313200000002,17.9550592,213.049346,161.60631999999998,187.327828,184.174396,79.5433626,131.858886,0.28200000000000003,0.7250000000000001,5,11,1,15,13,14,3,1,2,46,18,12,14,3,1,2,47,29
313,78.0,-52.0,0.4679142867953059,74.32468976,66.13010995200001,70.22739896,30.257854560000006,11.923174664000001,21.09051456,18.334679424,199.035184,153.27700808,176.15609664000002,192.76708576,83.89846524800001,138.332774,0.276,0.6000000000000001,19,14,5,1,2,1,17,7,10,49,1,3,2,17,6,10,46,24
322,54.0,-50.0,0.5070659117138008,84.428335456,75.57089213866666,79.999612752,29.124480453333334,11.794792562666668,20.459636429333333,17.329688282666666,213.90716901333334,168.5057633866667,191.20646245333336,185.48502789333332,83.56581365866668,134.52541866666667,0.228,0.1,7,15,10,19,21,20,4,6,4,41,19,19,19,4,5,4,38,4
156,58.0,-66.0,0.9559892990794089,88.27086505599999,78.03422256,83.15254409999999,31.359182684,17.210026092,24.284604159999997,14.149156548,219.06214119999999,178.54079743999998,198.80147019999998,199.57097348000002,116.307158356,157.93906848,0.096,0.225,9,7,30,28,27,27,31,31,31,20,26,28,27,31,31,31,16,9
94,60.0,-72.0,0.44884717775647276,78.2586594,67.760802,73.00972999999999,29.6835108,11.482770200000001,20.583140399999998,18.2007404,204.424694,154.744036,179.58436799999998,188.93963,83.52323,136.23143,0.276,0.0,10,4,2,5,4,5,9,4,5,48,6,4,5,9,5,6,46,1
39,76.0,-78.0,0.5672842658973296,77.6133478,68.00058469999999,72.80696768,30.716523734,13.644761228999998,22.180642684000002,17.071762405999998,202.28086052,155.22349652000003,178.75217727999998,195.5250085,93.3815658,144.45328756000004,0.21,0.675,18,1,14,5,4,4,24,16,18,39,3,4,4,24,16,18,35,27
210,40.0,-60.0,0.4592277157701883,85.947365,73.57787,79.76262,28.587145,11.405481,19.996313,17.181662,217.61629,163.32167,190.46898,182.07567,81.17694,131.6263,0.264,0.8250000000000001,1,10,4,22,17,20,1,3,2,40,24,14,18,1,2,1,44,33
319,48.0,-50.0,0.9189196116706646,93.26339770000001,83.05017605,88.1567871,30.38413653,16.07930807,23.231722830000002,14.304827540000002,227.2768138,187.433953,207.35538459999998,193.33344590000002,110.1936284,151.7635368,0.162,1.125,4,15,29,40,39,39,19,27,25,21,37,36,36,19,27,25,27,45
402,46.0,-42.0,0.45285159636670563,89.73545736,79.788093136,84.76177192,28.217335688,10.8190168,19.518176095999998,17.398318487999997,226.9651108,174.67417584,200.81964032,179.69687496,77.11295743999999,128.40491822399997,0.3,0.775,3,19,3,31,31,31,1,1,1,42,36,24,29,1,1,1,50,31
28,54.0,-78.0,0.595624223117982,81.537107264,70.97718946399999,76.257146432,30.1479214,13.828635868000001,21.988279008000003,16.3192858,208.09881048,160.30866088,184.20373512,191.82131904000002,94.657612808,143.23945928,0.20400000000000001,0.8500000000000001,7,1,16,12,11,11,15,17,17,34,10,10,10,15,17,17,34,34
62,80.0,-76.0,0.8904007984500362,83.31550232000001,73.7216162,78.51856268,31.79632498,16.947081219999998,24.371702639999995,14.849243440000002,212.16568339999998,170.7232874,191.44448540000002,202.31308860000001,114.57071804,158.441903,0.14400000000000002,0.875,20,2,28,16,17,17,36,30,32,25,16,21,19,35,30,32,24,35
16,72.0,-80.0,0.6358228645661794,79.61136088,69.77286032,74.69211351999999,30.845481032000002,14.482052872,22.66376704,16.363428384000002,204.98639680000002,159.25102528,182.11871080000003,196.30211423999998,98.49182992,147.39697439999998,0.18,0.45,16,1,18,8,8,8,25,20,22,34,6,9,8,25,20,21,30,18
209,80.0,-62.0,0.5700890249122279,76.6886896,67.809409216,72.249045104,30.759183296000003,13.575657432,22.167420512,17.183525112,201.92730240000003,155.40941664000002,178.66836288000002,195.93009927999998,92.93308694400001,144.43159640000002,0.228,1.1500000000000001,20,9,14,3,4,4,24,16,18,40,3,5,4,25,16,18,38,46
