index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
351,70.0,-48.0,0.8203851248289338,85.654177952,76.84366080000001,81.24892123733333,30.976574357333334,15.544141941333336,23.26035773866667,15.432432653333333,217.36704725333334,175.36925538666668,196.36815210666668,197.20476813333335,105.84587040000001,151.52531912,0.18,1.175,15,16,25,22,24,23,27,24,25,28,24,25,25,27,24,25,30,47
74,62.0,-74.0,0.8444587408727613,84.87786312800002,74.8924491,79.88515552000001,31.18728246,16.364876668,23.7760792,14.822406286,214.48975123999998,171.65491664,193.07233544,198.32070416,111.27786016,154.79928144000002,0.162,1.175,11,3,26,20,20,20,29,28,28,25,20,22,21,29,28,28,27,47
246,70.0,-58.0,0.44567792956691954,76.67522852799999,67.7794552,72.22734388800001,29.871339839999997,11.397603531999998,20.634471832000003,18.473735840000003,203.56141304,155.3054356,179.43342040000002,190.13383055999998,81.75980528,135.94681392,0.28800000000000003,0.8,15,11,2,3,4,4,11,3,6,50,5,5,4,11,3,6,48,32
165,76.0,-66.0,0.4956425144725736,76.09335368,67.00488092,71.54911751200001,30.376682812,12.483374002,21.430028924,17.89330908,200.84770279999998,153.39075764,177.11922868,193.42990636000002,87.031241928,140.23057179999998,0.246,0.6000000000000001,18,7,9,2,3,3,19,11,13,46,2,3,2,19,11,13,41,24
400,42.0,-42.0,0.7805795057759226,95.88396325367965,85.33014561662337,90.60705500095239,29.217877677575757,14.070809601688312,21.644343278268398,15.147068500303032,233.88788227359308,188.93574089956712,211.41181164848487,186.12434138614717,97.5833975677489,141.853869404329,0.21,1.0,1,19,24,46,44,45,4,18,15,27,45,37,41,5,19,15,35,40
304,60.0,-52.0,0.5096918276045299,82.35360724,73.51226678,77.93293754000001,29.521912384,12.102454972,20.812183780000005,17.419457704,210.64898272,164.863796,187.75638436,187.99928616,84.72952167999999,136.36440399999998,0.228,0.17500000000000002,10,14,10,14,17,15,7,8,7,42,14,15,15,7,7,7,38,7
83,80.0,-74.0,0.5409656123450403,76.340419024,67.03074007999999,71.68558248,30.66503904,13.221655791999998,21.943347832,17.443383528000002,199.96918064,153.71022992000002,176.83970263999998,195.27040479999997,91.23577896,143.25308776,0.20400000000000001,0.2,20,3,13,3,3,3,23,15,17,42,2,3,2,23,15,17,34,8
117,64.0,-70.0,0.5078537540019175,79.00563303999999,69.36116472,74.18340176000001,30.028639968000004,12.440913288,21.234776976,17.587727088,203.9504944,157.39378296,180.67213847999997,191.14730559999998,87.303309952,139.2253044,0.216,0.1,12,5,10,7,7,7,13,11,11,43,5,7,6,13,11,12,36,4
216,52.0,-60.0,0.7177843978222636,86.466784,76.29323400000001,81.380009,30.193497999999998,14.7078792,22.4506896,15.4856186,215.725102,171.946676,193.835888,192.10888799999998,100.847804,146.478352,0.18,0.625,6,10,21,23,23,23,16,21,20,29,22,22,22,15,21,20,30,25
13,66.0,-80.0,0.41883717329619324,76.37193,65.23465920000001,70.803296896,29.931658448,11.3391494,20.635403608,18.592509192,202.10886680000002,149.43792672,175.77338832,190.30200928,82.49779336,136.39989632,0.3,1.2000000000000002,13,1,1,3,1,2,12,3,6,50,3,1,1,12,4,7,50,48
426,52.0,-40.0,0.7513357803755703,91.66918092,82.150249444,86.90971540999999,29.668002017999996,14.450941367999999,22.059472394,15.217060706000002,225.17825488,183.51355348,204.34590944,189.05597632,99.07621583599999,144.06610468000002,0.186,0.225,6,20,23,36,37,36,9,20,18,27,34,32,33,9,20,18,31,9
333,76.0,-50.0,0.5516418410553727,77.526227776,69.153997416,73.34011104,30.453031351999996,13.060714615999999,21.756873024,17.392316688,204.35591016,158.13076248,181.24333679999998,194.001604,89.94529243999999,141.97344736,0.228,0.45,18,15,13,4,7,5,20,14,16,42,5,8,6,20,14,16,38,18
138,64.0,-68.0,0.796477110482257,84.64044176,74.61528044,79.62786,31.02221928,15.85686436,23.439542,15.165355000000002,212.8570704,170.216756,191.53691640000002,197.4328664,107.52808327999998,152.4804752,0.132,0.25,12,6,24,19,19,19,28,26,26,27,17,20,19,27,25,26,22,10
374,74.0,-46.0,0.5071342706642951,76.728553232,68.65680724,72.692681808,30.19436044,12.318392312,21.25637628,17.875968048,204.1378036,157.83815096,180.98797704,192.3596388,85.91713791999999,139.13838872,0.276,0.55,17,17,10,3,6,4,16,10,11,46,5,8,6,16,10,11,46,22
29,56.0,-78.0,0.5534568590881696,80.54157222,70.08533783200001,75.313454752,30.079224024,13.305766424000002,21.692495064,16.773458039999998,206.35293760000002,158.16715824,182.26004991999997,191.40748416,91.44752330400001,141.42750488000001,0.21,0.65,8,1,13,10,9,9,14,15,15,37,8,8,8,14,15,15,35,26
93,58.0,-72.0,0.5516185480956807,80.76671563999999,70.85746612,75.8120923,30.039375099999997,13.08915804,21.56426674,16.950217459999998,205.7361068,159.860999,182.79855320000001,191.21230720000005,90.484714,140.84851220000002,0.186,0.125,9,4,13,10,10,10,13,14,14,38,7,10,8,13,14,14,31,5
246,70.0,-58.0,0.7487206039911835,83.67825608000001,74.17884837999999,78.928552806,30.91207242,15.287131765999998,23.099602862,15.624941697999999,211.99174105999998,169.04592305999998,190.51882776,196.80462198,103.8699062,150.33726616,0.15,0.275,15,11,22,17,18,18,26,23,24,30,16,19,18,26,23,24,25,11
140,68.0,-68.0,0.5027107009539264,78.28399088,68.813563488,73.54877588800001,30.152693392000003,12.479848904000002,21.316271456000003,17.672844656000002,203.54687696000002,156.21567728,179.88127903999998,191.94514736,87.031146544,139.48814976,0.228,0.30000000000000004,14,6,10,5,6,6,15,11,12,44,5,6,5,15,11,12,38,12
423,46.0,-40.0,0.692173358572137,93.5158685,83.52617083199999,88.5210219,29.062129323999997,13.108348744999997,21.085239764,15.953780962,232.30851172,184.54593551999997,208.42722203999998,185.10975858,91.29457746,138.202170268,0.234,0.9,3,20,20,40,40,40,3,14,10,32,43,33,37,3,15,10,39,36
404,50.0,-42.0,0.7816044947150022,88.16196832,77.83781241599999,82.9998928,30.401857504,15.355914392,22.878886544000004,15.045943544000002,216.31724392,175.35461936,195.83593440000004,193.75526896000002,104.14055648,148.94790776,0.096,0.025,5,19,24,27,26,27,19,24,23,26,23,25,24,20,23,23,16,1
211,42.0,-60.0,0.8655789660318711,90.83641818000001,80.00968152,85.423050604,30.251592679999998,15.946651168,23.099122471999998,14.304941377999999,223.3420504,180.88685872,202.11445472,192.46812744,109.33694999999999,150.9025394,0.162,0.9,1,10,27,34,31,33,17,26,24,21,32,30,31,16,27,25,27,36
65,44.0,-74.0,0.46713816982530904,81.5445956,69.32790800000001,75.43625599999999,29.094964400000002,11.6276756,20.361320399999997,17.467289,210.398974,157.42337400000002,183.911176,185.34654,85.04795999999999,135.197246,0.28800000000000003,0.0,2,3,5,12,7,9,4,5,3,42,14,7,10,4,8,5,48,1
380,44.0,-44.0,0.9483620848648939,96.74866940145455,86.42613125018181,91.58739874036362,30.079580190545457,16.043007633454543,23.06129370254545,14.036573170909092,232.80601361454546,193.49067764363633,213.14834559999997,191.54790051636365,109.83770270690907,150.69279971636365,0.156,0.8250000000000001,2,18,30,48,47,47,14,26,24,19,44,41,43,14,27,24,26,33
438,76.0,-40.0,0.5639768035463557,77.155113232,69.0932868,73.12419872000001,30.596831208000005,13.371985624,21.984408208000005,17.224845984,205.85833984,158.2219972,182.04016936,194.96889000000002,91.29649056000001,143.13269440000002,0.246,1.1,18,20,14,4,6,5,22,15,17,40,7,8,7,23,15,17,41,44
57,70.0,-76.0,0.519981167069803,77.835244304,68.13760427999999,72.98642049999998,30.386824083999997,12.930731003999998,21.65877814,17.456093080000002,202.65582068,154.70083803999998,178.67833887999998,193.39216748,89.25085202000001,141.32151496,0.222,0.55,15,2,11,5,5,5,19,13,15,42,4,4,4,19,13,15,37,22
37,72.0,-78.0,0.8696320423579879,83.832451648,74.109075248,78.97076208,31.57064108,16.732234208,24.151437552,14.838406296,212.9335768,170.82890032,191.88123944,200.78616664,113.360897776,157.07353144,0.156,1.2000000000000002,16,1,27,17,18,18,33,29,31,25,18,21,20,33,29,30,26,48
305,62.0,-52.0,0.448130898036277,80.28909116,71.32062355999999,75.80486052,29.46951288,11.352899056,20.411205592,18.116614804,209.79986179999997,160.33196887999998,185.06592044,187.58352356,80.33500535200001,133.95926356,0.28200000000000003,0.9750000000000001,11,14,2,9,12,10,7,3,4,48,13,11,11,7,2,3,47,39
425,50.0,-40.0,0.4395537612023687,87.9571804,78.7020062,83.3295916,28.17627636,10.25754852,19.21691176,17.91872748,226.17508680000003,175.1878784,200.6814808,179.436372,75.43778528,127.43707320000001,0.3,0.325,5,20,2,27,28,28,1,1,1,46,35,25,29,1,1,1,50,13
335,80.0,-50.0,0.8680710616198615,83.91305138,74.925225,79.41913672000001,31.51242222,16.3886895,23.950555480000002,15.123732519999999,213.7685588,172.8502858,193.3094188,200.65991119999998,110.8837051,155.7718008,0.138,0.45,20,15,27,18,20,19,33,28,29,26,19,23,21,33,28,29,23,18
437,74.0,-40.0,0.5812241066273487,79.18319176,70.864805504,75.023999126,30.3819454,13.364952209999998,21.873448360000005,17.016992782000003,206.01439932,161.77361863000002,183.89400721,193.54988280999999,91.68983813,142.61986235,0.186,0.05,17,20,15,7,10,8,19,15,16,38,8,12,10,19,15,16,31,2
269,74.0,-56.0,0.4615203844440919,75.743874,67.23493160000001,71.489403,30.0754288,11.7803336,20.9278812,18.295095200000002,201.676206,154.384282,178.03024399999998,191.544416,83.1998744,137.37214,0.3,0.75,17,12,5,2,3,3,14,6,8,49,3,4,3,14,5,9,50,30
376,78.0,-46.0,0.5203913227173347,75.50083684,67.32724226666667,71.41404105333332,30.543503306666665,12.8670772,21.70529041333333,17.67642636,201.871736,154.63733,178.2545308,194.60391626666666,88.42206266666666,141.51299026666666,0.252,1.0,19,17,11,2,3,2,22,13,15,44,3,4,3,22,12,15,42,40
210,40.0,-60.0,0.51229523664733,86.74260290000001,74.57252045999999,80.65756060000001,28.813707500000003,12.159221950000001,20.486464830000003,16.65448639,218.79380400000002,165.2251095,192.00945510000003,183.46374010000002,85.2078042,134.3357761,0.246,1.1,1,10,11,24,19,22,2,9,4,36,26,16,20,2,8,3,41,44
144,76.0,-68.0,0.4974716048872396,76.13860237333333,66.95622376,71.54740965333333,30.415924973333333,12.591227072,21.503576152,17.824697562666667,200.84838082666664,152.94401232,176.89618706666667,193.67077536,87.352815072,140.51179072,0.252,0.8500000000000001,18,6,9,3,3,3,20,11,14,45,2,2,2,20,11,14,42,34
368,62.0,-46.0,0.4846089228258304,81.74140535199999,73.69755756,77.71948176,29.205664495999997,11.344920040000002,20.275292320000002,17.860745072,212.13005464,166.68149152,189.4057704,186.06318240000002,81.50269975999998,133.78293888,0.252,0.05,11,17,8,12,17,15,4,3,3,46,16,17,17,5,3,3,42,2
296,44.0,-52.0,0.4630048189269861,87.213270064,75.91846588,81.56586524,28.555194576,11.252267748000001,19.903730584,17.302927748,220.03314048000001,167.7964056,193.91476644,181.81027840000002,80.189028816,130.999658,0.276,0.7000000000000001,2,14,5,25,22,24,1,2,1,41,27,18,22,1,2,1,46,28
39,76.0,-78.0,0.6733662016778053,79.72254774000001,70.00212264,74.862335098,31.055158205999998,14.884351449999999,22.969755058,16.170807051999997,205.65987262,160.4945415,183.07719826,197.63140008000002,101.190064772,149.41073588,0.186,0.775,18,1,19,8,8,8,28,22,23,33,7,11,9,28,21,23,31,31
346,60.0,-48.0,0.5152542933940527,83.11421704,74.19557581200002,78.6548968,29.548986908,12.25514562,20.902066508,17.293842152,213.83195184,165.65199828,189.74197848000003,188.15159712,85.0856838,136.61863888,0.252,0.8,10,16,11,16,18,17,7,9,8,41,19,16,17,7,8,7,42,32
252,40.0,-56.0,0.5758123568451957,88.9165104,77.2755653,83.09603933,28.9721143,12.88626668,20.92919062,16.08584677,221.0570285,170.5031359,195.7800822,184.43099949999998,89.29564079999999,136.8633203,0.222,0.75,1,12,15,29,25,27,3,13,8,32,29,21,24,3,13,8,37,30
47,50.0,-76.0,0.665106098523841,83.383424176,72.67720104,78.03031159999999,30.229795116,14.549233752000001,22.389514335999998,15.680561616000002,211.03139908000003,164.40199796000002,187.71669147999998,192.32845555999995,99.37249844,145.85048164,0.186,0.7250000000000001,5,2,19,16,15,16,16,20,20,30,15,15,15,16,20,20,31,29
85,42.0,-72.0,0.484996775047903,82.773469564,70.574428944,76.67394815600001,29.099517504000005,11.933343152000003,20.516430404000005,17.1661755,211.9281562,159.0856936,185.50692304,185.28982144,85.506037504,135.39792768,0.228,0.15000000000000002,1,4,8,15,10,12,4,7,4,40,16,9,12,4,9,5,38,6
240,58.0,-58.0,0.4384459426124037,80.53502120000002,70.64387099999999,75.589446,29.371650799999998,11.2042452,20.287948399999998,18.1674058,209.269198,159.260608,184.2649,186.88683600000002,80.1875124,133.537178,0.28800000000000003,0.9,9,11,1,10,10,10,6,2,3,48,12,9,10,6,2,3,48,36
404,50.0,-42.0,0.45410824813771666,87.61131484,78.224620452,82.917969562,28.261483402000003,10.437202094,19.349343570000002,17.824281338,224.22647198000004,174.728781,199.4776243,180.00236882000002,76.98169674,128.49202721,0.294,0.2,5,19,3,26,27,27,1,1,1,45,33,25,28,1,1,1,49,8
397,78.0,-44.0,0.4867400107073377,74.442836,66.4429484,70.442896,30.4209006,12.3471026,21.3840022,18.0737984,200.39262,153.56598,176.979302,193.81805,85.56651719999999,139.69228199999998,0.28200000000000003,0.7250000000000001,19,18,8,1,2,1,20,10,13,47,2,3,2,20,9,12,47,29
19,78.0,-80.0,0.8559413708259052,82.740834,73.09969481600001,77.920267424,31.672676703999997,16.676915816,24.174795632,14.995760943999999,211.12696807999998,168.94595463999997,190.03645744000002,201.4912496,112.834450336,157.16285296,0.156,1.1,19,1,27,15,16,15,34,29,31,26,15,19,18,34,29,30,26,44
57,70.0,-76.0,0.5184530201392621,77.77052892000002,68.123383376,72.94695435999999,30.332038316000002,12.784747420000002,21.558393972,17.54729104,202.02989896,155.12182432000003,178.575855,193.06647828,88.981897,141.02418752,0.21,0.15000000000000002,15,2,11,5,5,5,18,12,14,43,3,4,4,18,13,14,35,6
313,78.0,-52.0,0.46847643298146685,74.40166611999999,66.294440016,70.34805504,30.150749136,11.735245383999999,20.942996620000002,18.415503771999997,198.78689084,154.63048564000002,176.70868672,192.12321388,83.503086968,137.81314704000002,0.27,0.17500000000000002,19,14,6,1,2,1,15,5,9,49,1,4,2,15,5,9,45,7
51,58.0,-76.0,0.8602315770121594,85.45568856,75.189129392,80.322410384,31.168408064,16.56436656,23.866387167999996,14.604041535999999,214.84313543999997,172.09906855999998,193.4710992,198.27293712,112.21803236800001,155.2454896,0.132,0.42500000000000004,9,2,27,21,21,21,29,29,29,23,20,22,22,29,28,29,22,17
134,56.0,-68.0,0.49795209047683653,80.74927444,70.35061277999999,75.54994431600001,29.746932828000006,12.377597571999999,21.062264940000002,17.369335422,207.8986667,158.07732212000002,182.98799106,189.28130760000002,86.19745415999999,137.73937795999998,0.246,1.175,8,6,9,10,9,10,10,10,10,41,10,8,9,10,10,9,41,47
290,74.0,-54.0,0.5897488123734921,79.07007623000001,70.364222325,74.717148795,30.540005928,13.534796085,22.037401060999997,17.0052102,206.56736086,160.23660658,183.40198470999997,194.51467192,92.77916081999999,143.64691992999997,0.222,0.775,17,13,15,7,9,8,22,16,17,38,8,10,9,22,16,17,37,31
297,46.0,-52.0,0.7523698903047924,90.60677861600001,80.38100891200001,85.49389126400001,29.775255483999995,14.613158836000002,22.19420726,15.162097172,222.6627958,179.80416644000002,201.23347552,189.45423808000004,100.83303719999999,145.14363975999999,0.192,0.9500000000000001,3,14,23,33,32,33,10,21,19,27,31,29,30,10,21,19,32,38
241,60.0,-58.0,0.6336775512932145,83.81424508,74.128616064,78.971431776,30.197555264000002,13.901914104,22.049734448,16.29564072,212.2117028,166.91742672000004,189.56456351999998,192.18334584000002,95.36366888,143.77350928,0.20400000000000001,0.7250000000000001,10,11,18,17,18,18,16,18,18,34,16,17,17,16,18,18,34,29
222,64.0,-60.0,0.49503092585468694,79.84929869999999,70.40763692,75.12847144000001,29.904248092,12.273550696000001,21.088899473999998,17.630696564,206.93388489999998,158.76825932,182.85107348000003,190.34683224,85.42404518,137.88543576,0.246,0.7250000000000001,12,10,9,8,9,9,12,10,10,44,9,9,8,12,9,9,41,29
358,42.0,-46.0,0.946619034792847,96.95498576,86.55223431999998,91.75360965600001,30.023719712000002,16.140100847999996,23.081909632,13.883618356,232.38200232000003,193.70305792,213.0425252,191.17096576,110.65048758399999,150.91072584,0.156,0.9,1,17,30,48,47,48,13,27,24,18,43,42,42,13,27,25,26,36
181,66.0,-64.0,0.9499864457478224,87.35825739199998,77.58712356333334,82.47269124800002,31.509208440000002,17.07651925333333,24.292863960000005,14.432689335333334,218.65377106000003,178.52695806666668,198.59036432,200.41178077333336,115.90278494666667,158.1572828266667,0.138,0.925,13,8,30,25,26,26,33,31,31,22,26,28,27,32,31,31,23,37
296,44.0,-52.0,0.46808981279493517,87.300143,76.0199482,81.6600484,28.596486,11.375327399999998,19.985906800000002,17.2211588,220.26691599999998,167.716428,193.99168200000003,182.065298,80.577187,131.32125,0.28800000000000003,0.9750000000000001,2,14,6,25,22,24,1,3,2,40,28,18,22,1,2,1,48,39
427,54.0,-40.0,0.7797660948211088,91.57442772,82.01656933999999,86.79549838999999,29.83282295,14.62788061,22.230352189999998,15.20494159,225.82057730000002,184.010851,204.91571090000002,190.0838603,100.60166149999999,145.34276935,0.27,0.25,7,20,24,35,36,36,11,21,19,27,35,33,34,11,21,19,45,10
260,56.0,-56.0,0.6009437534335486,84.46957828800001,74.840586012,79.65507956,29.870365246000002,13.413561201,21.641963178,16.456804325999997,213.08462162,167.48372848000002,190.28417722,190.14172012,92.27992185600002,141.21082258,0.21,0.6000000000000001,8,12,16,19,20,19,11,15,15,35,18,18,18,11,15,15,35,24
113,56.0,-70.0,0.4896774435781309,80.337078512,69.81932628,75.07820012,29.741159724,12.269545464000002,21.00535118,17.47161426,207.20531144000006,157.16188464,182.18359872,189.24087008,85.81008464000001,137.52547700000002,0.246,0.9750000000000001,8,5,8,9,8,9,10,9,9,42,9,7,8,10,9,9,41,39
299,50.0,-52.0,0.8845518419570959,91.58424841200001,81.393259688,86.48875502000001,30.435681494,15.892571762,23.164127013999998,14.543110188,224.5152388,183.98243703999998,204.24883219999998,193.64721946,108.85529844999999,151.25125755999997,0.162,0.925,5,14,28,35,35,35,20,26,25,23,33,33,33,20,26,25,27,37
406,54.0,-42.0,0.7618765359295849,91.20368520000001,81.7892564,86.49647000000002,29.804856200000003,14.2639182,22.0343882,15.540937799999998,225.95809200000002,183.14542600000001,204.55176400000002,189.81219399999998,98.4365412,144.12437,0.294,0.625,7,19,23,34,36,35,10,19,17,29,35,32,33,11,20,18,49,25
115,60.0,-70.0,0.8882156510974688,86.4329422,76.1257258,81.2793318,31.2602693,16.7597192,24.0099944,14.5005499,215.469765,174.053312,194.761543,198.97681699999998,113.1659,156.071359,0.09,0.125,10,5,28,23,23,23,30,29,30,22,21,24,23,30,29,29,15,5
186,76.0,-64.0,0.46188250713711393,75.181754,66.193114,70.687433,30.246455400000002,11.943100600000001,21.094778599999998,18.3033542,199.98539399999999,152.056504,176.020948,192.579502,84.20317600000001,138.391336,0.28800000000000003,0.8500000000000001,18,8,5,2,2,2,17,7,10,49,2,2,2,17,6,10,48,34
438,76.0,-40.0,0.517928250170344,76.45100342,68.44632196,72.44866392,30.269968340000002,12.5050717,21.387519600000005,17.764896120000003,203.2957632,158.30039760000003,180.79807879999998,192.86211160000002,86.78887228,139.82549020000002,0.234,0.125,18,20,11,3,5,4,17,11,13,45,4,8,6,17,11,13,39,5
336,40.0,-48.0,0.6837737325958735,92.59468735928571,81.90509786314286,87.24989374114286,29.042325707142858,13.577665513285712,21.309995679285713,15.464660091142857,225.35613671714282,181.57833201714286,203.46722922,184.98721053142856,94.58835125028571,139.7877868582857,0.198,0.4,1,16,20,38,36,37,3,16,12,29,34,31,32,3,17,13,33,16
