index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
254,44.0,-56.0,0.7392828646567406,89.384862512,78.95889292,84.171877644,29.83362832266667,14.709196625999999,22.271412868,15.124431161333334,219.28574774666666,176.74537759999998,198.01555896,189.91252630666668,100.86800006666667,145.39026094666667,0.162,0.325,2,12,22,30,29,30,11,21,19,26,26,26,26,11,21,19,27,13
433,66.0,-40.0,0.6339243509259914,82.768056,73.8575108,78.312784,30.221378,13.7760848,21.998731799999998,16.445292799999997,210.98330600000003,167.56164,189.272474,192.60056600000001,94.5016512,143.551112,0.28800000000000003,0.05,13,20,18,15,17,16,16,17,17,35,15,18,17,17,17,17,48,2
416,74.0,-42.0,0.5351005317166543,77.24505312000001,69.15667556,73.20086505600001,30.371759880000003,12.830727976000002,21.601244592,17.54103108,205.83047376000002,158.40900144,182.1197368,193.49439448,88.375812144,140.93510071999998,0.276,0.8,17,19,12,4,7,5,19,13,14,43,7,8,8,19,12,14,46,32
313,78.0,-52.0,0.9311183300820185,85.787312,76.577073432,81.18219528,31.630364968,16.911657704,24.271011583999996,14.71870732,216.53899456,176.57978704,196.55939352,201.39137816,114.290795136,157.84108928,0.12,0.4,19,14,29,22,24,23,34,30,31,24,23,26,25,34,30,31,20,16
174,52.0,-64.0,0.45393264019545226,81.46626280000001,70.703044,76.084653,29.314932999999996,11.558400399999998,20.4366674,17.756534,209.866332,158.64598,184.256156,186.53167200000001,81.97840000000001,134.255032,0.28200000000000003,0.9500000000000001,6,8,3,12,10,11,5,4,4,45,13,9,10,5,3,3,47,38
111,52.0,-70.0,0.5563831133417694,82.05548160000001,72.031107048,77.043294352,29.809232784000002,12.997249983999998,21.403241524000002,16.811983152000003,207.18490387999998,161.93372907999998,184.55931520000001,189.77322324,90.23907347999999,140.00614788,0.17400000000000002,0.05,6,5,14,13,13,13,10,14,13,37,9,12,11,11,14,13,29,2
274,42.0,-54.0,0.6236126593099834,89.29756195999998,78.43075224,83.86415772000001,29.207108920000003,13.33674656,21.2719278,15.87036196,220.479698,173.5715052,197.0255996,185.9520968,92.17737688,139.0647352,0.20400000000000001,0.5,1,13,17,30,28,29,4,15,12,31,28,23,25,4,15,11,34,20
4,48.0,-80.0,0.7325543077782876,84.18313734399999,73.34369564,78.76341416,30.468226112,15.364873708000001,22.916549952000004,15.103352116,212.36879340000002,166.74003288,189.55441571999998,193.84511823999998,104.42276104,149.13394100000002,0.162,0.525,4,1,22,18,16,17,20,24,23,26,17,17,17,20,23,23,27,21
58,72.0,-76.0,0.4284371064753391,75.17066856000001,64.99993256,70.08529979999999,30.047270588,11.35827322,20.702772208,18.688997568,199.877925,149.87221752000002,174.87506815999998,191.15744576000003,82.92917052000001,137.043309,0.28200000000000003,0.17500000000000002,16,2,1,2,1,1,14,3,6,50,2,1,1,13,4,8,47,7
440,80.0,-40.0,0.8349196903839308,83.2196942,74.47832400000001,78.849016,31.3650268,16.024154199999998,23.694590119999997,15.34087184,213.44874560000002,171.8181468,192.63344120000002,199.822572,108.23621320000001,154.0293856,0.14400000000000002,0.35000000000000003,20,20,26,16,19,18,31,26,28,28,18,22,21,31,26,28,24,14
210,40.0,-60.0,0.8314633342022766,85.7242724,74.866246,80.2952584,30.9728062,16.1994962,23.5861508,14.7733106,212.34933,171.04319800000002,191.696262,197.39250800000002,109.49322,153.44287,0.048,0.0,1,10,26,22,20,21,27,27,27,24,17,21,20,27,27,27,8,1
212,44.0,-60.0,0.5607091759000232,86.1704248,75.35812876,80.764275,29.295825100000002,12.814761080000002,21.055292320000003,16.4810628,214.73742560000002,167.18324020000003,190.9603376,186.48473460000002,88.92832320000001,137.70652460000002,0.186,0.125,2,10,14,23,21,22,5,13,10,35,20,18,19,5,13,9,31,5
29,56.0,-78.0,0.5399649088426208,80.17880216,69.962088364,75.07044586,30.005595904,12.960417548,21.48300662,17.04517868,204.7685672,158.26652615999998,181.51754763999998,190.98063752,90.097373152,140.53900320000002,0.186,0.07500000000000001,8,1,13,9,8,9,13,13,13,39,6,8,7,13,14,14,31,3
331,72.0,-50.0,0.49148079746330775,77.48983724,69.14120421999999,73.31552372,30.103307608,12.284970131999998,21.19413841,17.818338456,205.26549103999997,157.02359808,181.14454898000002,191.76073323999998,85.1572296,138.45898282,0.258,0.8250000000000001,16,15,9,4,7,5,14,10,11,45,7,7,6,15,8,10,43,33
411,64.0,-42.0,0.8968969957117314,89.37000231466666,79.87466837866667,84.62233702666666,30.866901472000002,16.275740514666666,23.571320821333334,14.591161517333333,221.3130375733333,181.39349869333333,201.35326872000002,196.66359277333333,110.12866989866666,153.39613197333333,0.108,0.15000000000000002,12,19,28,30,31,31,26,27,27,23,29,30,30,26,27,27,18,6
113,56.0,-70.0,0.9784207372828697,88.327999712,78.10649491999999,83.21724527999999,31.42308234,17.447801855999998,24.435442424,13.975281726,219.86813564,179.03196087999999,199.45004464,199.8964318,118.02231796000001,158.95937996,0.114,0.47500000000000003,8,5,31,28,27,27,32,32,32,19,27,28,28,32,32,32,19,19
406,54.0,-42.0,0.7267987648059278,89.39765372000001,80.02662936,84.71214456,29.8457596,14.452814380000001,22.1492874,15.392945280000003,220.592388,178.79592159999999,199.69415279999998,190.1712064,98.63590088,144.4035488,0.168,0.125,7,19,22,30,32,31,11,20,18,28,28,28,28,11,20,18,28,5
137,62.0,-68.0,0.6761622511677399,82.783052,72.78216319999999,77.782608,30.573245399999998,14.59729984,22.585272319999998,15.975944799999999,210.37078359999998,165.2105392,187.79065599999998,194.50947200000002,99.74107488,147.12527,0.192,0.875,11,6,19,15,15,15,22,21,21,32,14,16,15,22,21,21,32,35
57,70.0,-76.0,0.4724100475296452,76.70404774,66.862155176,71.78310064,30.187464276,12.113671909999999,21.150567752,18.07379164,201.39313239999998,152.64938116000002,177.02125748,192.10156552,85.67378976,138.88767651999999,0.246,0.30000000000000004,15,2,6,3,3,3,16,8,10,47,3,2,2,15,9,11,41,12
265,66.0,-56.0,0.4636899530703924,78.89186296,69.83642968,74.36414976,29.801758084,11.77375446,20.787756480000002,18.02800348,206.79470472000003,157.67769636,182.23619803999998,189.70596984,82.68564548,136.1958106,0.294,1.1,13,12,5,6,8,7,10,6,7,47,9,7,8,10,4,6,49,44
323,56.0,-50.0,0.5417323842849707,84.50675810666667,75.44163553599999,79.97419735999999,29.430357325333333,12.458981557333335,20.944669682666667,16.971375792000003,213.6343444533333,168.34226615999998,190.98830466666666,187.44890149333332,86.71421268266667,137.08155898666664,0.216,0.2,8,15,13,19,21,20,6,11,9,38,19,19,19,6,11,8,36,8
394,72.0,-44.0,0.793838742366744,84.65648547266667,76.05984621066665,80.358165916,30.93148089533333,15.322682993333334,23.127081702,15.608797531666667,216.28829568666666,173.94427555333334,195.11628572666666,196.96330971333333,104.32124582666667,150.64227998666667,0.186,1.075,16,18,24,19,23,21,27,23,24,29,22,24,23,27,23,24,31,43
3,46.0,-80.0,0.4986561899545704,81.31513888,69.53538003199999,75.425260608,29.488026815999998,12.541913265999998,21.014970828,16.946113632,209.34312207999997,156.22847668,182.78580516,187.64822708,87.210056352,137.42913692,0.234,1.1,3,1,9,11,7,9,7,11,9,38,12,6,8,7,11,9,39,44
296,44.0,-52.0,0.86136218975278,92.82806120266667,82.37483599199999,87.60144812266667,30.059262797333332,15.619182765333333,22.839222506666665,14.440079238666668,226.10096202666665,185.16161488,205.63128976000002,191.27515498666668,107.38605469333334,149.33060808,0.168,0.9,2,14,27,38,37,38,14,25,23,22,35,34,34,14,25,23,28,36
6,52.0,-80.0,0.8742906060446456,85.86383352,75.25015159999998,80.55699292,31.09411928,16.754823008000002,23.924470999999997,14.339295776,215.79354776000002,172.41885767999997,194.10620096,197.79481296,113.3811172,155.5879632,0.132,0.47500000000000003,6,1,27,22,21,21,28,29,29,21,22,22,22,28,29,29,22,19
52,60.0,-76.0,0.4454417325707967,78.01341044000002,67.107992864,72.56070176,29.744777346666666,11.571429066666667,20.658102442666667,18.17334671733333,204.20334656,153.05721728,178.63028346666667,189.23210442666667,83.74349622666666,136.48779648,0.276,0.325,10,2,2,5,3,4,10,4,6,48,5,2,4,9,6,7,46,13
192,46.0,-62.0,0.5747273664149619,85.194515648,74.81774498,80.00612982000001,29.511589448,13.079096073999999,21.295342392000002,16.432492892000003,212.39687208,166.45396824,189.42542448,187.88192548,90.375558772,139.12874219999998,0.17400000000000002,0.1,3,9,15,21,20,20,7,14,12,34,17,17,17,7,14,11,29,4
28,54.0,-78.0,0.4620196178127163,79.45155799999999,68.203552,73.8275548,29.6416564,11.9592608,20.8004592,17.682395600000003,206.206996,154.044264,180.12563,188.59351800000002,84.69705,136.645292,0.28200000000000003,0.9,7,1,5,7,5,6,8,7,7,44,8,3,5,8,7,7,47,36
380,44.0,-44.0,0.7764346259714093,93.02096345818181,82.90434434545455,87.96265463272726,29.573033716363632,14.611455177090908,22.092244532363637,14.961578509454545,225.7498142909091,184.73491293818182,205.24236192,188.4327749890909,100.39731235054545,144.4150455650909,0.156,0.2,2,18,24,39,38,39,8,21,18,25,35,33,34,8,21,18,26,8
409,60.0,-42.0,0.6871527869913182,87.273829552,78.281392248,82.77760728000001,29.931358176,13.901129264,21.916243824000002,16.03022952,219.92155264,175.8415032,197.88152960000002,190.67742128000003,95.44025576,143.0588388,0.192,0.30000000000000004,10,19,20,25,27,26,12,18,17,32,27,25,26,12,18,17,32,12
109,48.0,-70.0,0.6997636368545761,84.78221920000001,74.328200144,79.55521171999999,30.31517152,14.82474556,22.56995788,15.490424672,211.16276607999998,167.73429240000002,189.4485264,193.01196696,100.75669736,146.88433015999996,0.12,0.07500000000000001,4,5,20,20,19,19,18,21,21,29,15,18,17,18,21,21,20,3
89,50.0,-72.0,0.6950951231693854,84.32387796,73.84520704,79.08454056,30.308216408,14.811033484,22.559624436,15.497181831999999,211.80560608000002,166.90443412,189.35502404,192.87027908000005,100.92960349999998,146.89993751999998,0.162,0.35000000000000003,5,4,20,19,17,18,18,21,21,29,16,17,17,17,21,21,27,14
46,48.0,-76.0,0.48439154687027053,81.19458719999999,69.66166,75.428124,29.470023599999998,12.278469,20.8742468,17.191554,208.92881799999998,156.308192,182.618504,187.535358,85.734183,136.634778,0.258,1.0,4,2,8,11,8,9,7,10,8,40,12,6,8,7,9,7,43,40
196,54.0,-62.0,0.895872167822517,88.68027624000001,78.43464588,83.557463264,30.912908635999997,16.459930663999998,23.686419592,14.452977992000001,219.78649395999997,178.72205544000002,199.25427824,196.65391268000002,112.11367622,154.38379288000002,0.138,0.55,7,9,28,29,28,28,26,28,28,22,27,28,28,26,28,28,23,22
287,68.0,-54.0,0.47966127331479447,78.722066542,70.05876451200001,74.390416014,29.869280370000002,11.955709559999999,20.912495602,17.913571008000005,206.43171378,158.54042412,182.48607166,190.21070542,83.778286996,136.99449486,0.258,0.5750000000000001,14,13,7,6,9,7,11,7,8,46,8,8,8,11,6,8,43,23
286,66.0,-54.0,0.8233773001858116,86.393626256,76.739677704,81.566652516,30.92658167,15.848398586000002,23.387490665999998,15.078183114000002,216.05976818,174.70511878,195.38243928000003,196.91558243999998,107.545474004,152.23052828,0.126,0.2,13,13,25,23,24,24,26,26,26,26,22,24,24,27,25,26,21,8
109,48.0,-70.0,0.4570740370563222,81.22983400000001,69.4181924,75.3240176,29.1585858,11.4688356,20.3137106,17.6897494,210.302372,157.61397200000002,183.958178,185.699624,83.79120400000001,134.745412,0.294,0.1,4,5,4,11,7,9,4,3,3,44,14,7,10,4,6,4,49,4
100,72.0,-72.0,0.7146986586159401,81.548889952,71.75692563199999,76.652908192,31.034530704000005,15.220375808,23.127453184,15.814154799999999,208.19691216,164.09271504,186.1448144,197.52716632000002,103.29485208,150.41101136,0.156,0.325,16,4,21,12,13,12,28,23,24,31,10,15,13,28,23,24,26,13
72,58.0,-74.0,0.467488486361812,79.09240392000001,68.4740558,73.78323235200001,29.771376072000002,11.965082952000001,20.868229688,17.8062928,205.26779527999997,154.91762368000002,180.09271176000001,189.42026728,84.6595832,137.03992352,0.252,0.6000000000000001,9,3,5,7,5,6,10,7,8,45,7,4,5,10,7,8,42,24
298,48.0,-52.0,0.60556655925438,87.52870778,77.771466976,82.650089184,29.391515496,13.219633532000001,21.305574256,16.171881451999997,217.37310675999998,172.45592567999998,194.91451396000002,187.12986912,91.25372512,139.19179536000001,0.21,0.525,4,14,16,26,26,26,6,15,12,33,24,22,23,6,15,12,35,21
309,70.0,-52.0,0.7651845557321592,84.31452952,75.23963348,79.77708178,30.880688036,15.190566139999998,23.035627327999997,15.690121776000002,214.40047087999997,171.40716863999998,192.90382240000002,196.606466,103.44998354399999,150.02821956,0.17400000000000002,0.625,15,14,23,19,21,20,26,23,24,30,20,22,21,26,23,24,29,25
343,54.0,-48.0,0.45412100908323594,84.007911528,74.98407327999999,79.49599563999999,28.811611032000002,10.876086936,19.84384884,17.935524295999997,215.88727168,167.9511908,191.91923256,183.44272696,78.88220524799999,131.16246688,0.276,0.275,7,16,3,18,20,19,2,1,1,46,22,18,20,2,1,1,46,11
176,56.0,-64.0,0.5859717181860062,82.77391464000002,73.04342732,77.90867216000001,29.965814620000003,13.39314491,21.67947978,16.572669700000002,208.7106938,164.0153274,186.36300599999998,190.7843474,92.086177,141.4352642,0.17400000000000002,0.125,8,8,15,15,16,15,13,15,15,35,11,14,13,13,15,15,29,5
108,46.0,-70.0,0.8851792063969343,88.21201352,77.3887024,82.80035502400001,30.726065647999995,16.522105856000003,23.624085592,14.203959968,219.9604288,176.57006896,198.26524759999998,195.43380832000003,112.590457824,154.01213280000002,0.156,1.075,3,5,28,27,25,26,24,28,27,20,27,26,27,24,29,28,26,43
296,44.0,-52.0,0.9898655601167673,94.68243418,84.16283320000001,89.42263445999998,30.538031348,16.804186776,23.671109064,13.733844408,229.1790158,190.2826662,209.7308374,194.36756687999997,114.700535024,154.53404656,0.138,0.8,2,14,32,43,41,42,21,30,28,17,39,38,39,21,30,28,23,32
195,52.0,-62.0,0.518978311057493,82.704189944,72.806124516,77.75515708,29.541571716,12.464843835999998,21.003207064,17.076728032,209.81064275999998,162.56645964,186.18854776,188.05231048,86.592741504,137.32253112,0.222,0.4,6,9,11,15,15,15,7,11,9,39,13,13,13,7,10,8,37,16
282,58.0,-54.0,0.6435781725654808,85.204203556,75.61444583599999,80.409325904,30.042754404,13.891125176000001,21.966939928,16.151629504,214.12109432,169.66011756,191.89060583999998,191.2619306,95.26534630399999,143.26364008,0.192,0.42500000000000004,9,13,18,21,22,21,14,18,17,33,19,20,20,14,18,17,32,17
381,46.0,-44.0,0.8926603369417211,94.14970284727272,83.93312649727272,89.04141492727271,30.123153963636362,15.766794993636363,22.94497439181818,14.356359410909091,227.82592465454545,188.17761185454543,208.00177022727274,191.9067842818182,107.64994890727272,149.7783652,0.132,0.25,3,18,28,42,41,41,15,25,23,22,38,36,37,15,26,24,22,10
358,42.0,-46.0,0.739685724085138,93.73658579428572,83.26545299285715,88.5010197,29.249984070000004,14.059763105714287,21.654873637142856,15.190221299999997,227.77612785714285,185.04304301428573,206.4095887714286,186.26981421428573,97.73291195714285,142.00136671428572,0.198,0.625,1,17,22,41,39,40,5,18,15,27,38,34,35,5,19,16,33,25
409,60.0,-42.0,0.5736807769120198,85.22130519999999,76.57722032000001,80.8992624,29.620187440000002,12.86657706,21.24338288,16.7536114,218.3315172,170.7369712,194.53424600000002,188.6335524,88.69343800000001,138.66349240000002,0.246,0.875,10,19,15,21,24,22,8,13,11,37,25,21,23,8,13,11,41,35
96,64.0,-72.0,0.6793215058143643,82.14804740000001,72.15430328000001,77.15117432,30.696558160000002,14.75775596,22.727157639999998,15.938802040000002,208.7942236,164.00188720000003,186.3980484,195.34720040000002,100.45148168,147.89934200000002,0.168,0.375,12,4,20,13,14,14,24,21,22,31,11,14,13,23,21,22,28,15
88,48.0,-72.0,0.9439816637675962,88.418983296,77.809178384,83.11408184,31.129589991999996,17.165963928,24.14777652,13.963626255999998,219.49946631999995,177.81626016,198.65785904,198.08325360000003,116.08266359999999,157.08296008,0.108,0.30000000000000004,4,4,30,28,26,27,29,31,30,19,27,27,27,29,31,30,18,12
10,60.0,-80.0,0.5066997221409208,78.7076612,68.44880500000001,73.5782338,30.00942594,12.4925319,21.25097924,17.51689368,203.200131,155.6993776,179.4497546,191.007177,88.1214856,139.564334,0.21,0.025,10,1,10,6,5,6,13,11,11,43,4,5,4,13,12,12,35,1
211,42.0,-60.0,0.4673657132513638,85.583558,73.48214,79.53285199999999,28.750090800000002,11.6373742,20.1937322,17.1127154,217.238478,162.759756,189.99911,183.07253000000003,81.875678,132.474104,0.27,1.25,1,10,5,21,17,19,2,5,2,39,24,13,18,2,3,2,45,50
186,76.0,-64.0,0.7829701502960852,82.427409116,73.02974076000001,77.72857612,31.283415202,15.724546576000002,23.50398064,15.55886892,210.7724381,168.07460651999997,189.42352576000002,199.08352402000003,106.986558922,153.0350415,0.17400000000000002,1.0250000000000001,18,8,24,14,16,15,30,25,27,29,14,18,17,30,25,27,29,41
398,80.0,-44.0,0.6495051064866731,78.06010144000001,69.7212078,73.8906562,30.974703480000002,14.280436000000002,22.62756916,16.694267440000004,205.66942840000002,160.714384,183.1919016,197.3465184,97.20770983999999,147.277118,0.216,1.0,20,18,18,5,8,6,27,19,21,36,7,11,9,27,19,21,36,40
115,60.0,-70.0,0.4504269767572101,78.484505,68.086174,73.28534,29.664278,11.479114,20.571695,18.185165,204.8116,155.40726,180.10944,188.81152,83.31956,136.06554,0.27,0.025,10,5,3,6,4,5,9,4,5,48,6,5,5,9,5,6,45,1
369,64.0,-46.0,0.9619368918785577,90.59433271999998,81.07243688,85.83338286399999,31.1128354,16.774738495999998,23.943786087999996,14.338096176,223.74069168,184.62717487999998,204.18393423999999,198.11741056,113.67080968,155.89411144,0.12,0.4,12,17,31,33,34,34,29,29,29,21,32,33,33,29,29,29,20,16
122,74.0,-70.0,0.9731015046387352,85.97793636666667,76.30013860000001,81.13903193333334,31.872994573333333,17.50192781333333,24.687461419999998,14.3710665,216.52846346666666,176.1026458,196.31555300000002,202.8145644666667,118.03755389999999,160.42605286666668,0.114,0.5,17,5,31,22,23,23,36,32,34,22,23,26,25,36,32,34,19,20
89,50.0,-72.0,0.6476709720475817,83.26612048000001,72.92250896,78.09431608,30.215616967999996,14.230239288,22.222927904,15.98537748,208.1986016,164.72085800000002,186.4597248,192.41647968,97.25769984,144.83709248,0.12,0.025,5,4,18,16,15,16,16,19,19,32,10,15,13,16,19,19,20,1
300,52.0,-52.0,0.5905313117122006,86.21301214666667,76.54697918666666,81.37999574933335,29.536156273333333,13.060840890666666,21.298498810666665,16.47531521066667,216.80421109333335,170.35434533333333,193.57927690666665,187.98065353333334,90.397132496,139.18889542666665,0.234,1.225,6,14,15,23,24,23,7,14,12,35,23,21,22,7,14,12,39,49
292,78.0,-54.0,0.53351643696755,76.6242218,68.159595862,72.391909759,30.45167904,12.889051268999998,21.670365527999998,17.562627856,201.90649563999997,156.35613340999998,179.13131459,193.99524345,89.12835426,141.56179879,0.222,0.25,19,13,12,3,5,4,20,13,15,43,3,6,4,20,13,15,37,10
283,60.0,-54.0,0.4513332727184237,80.85135616000001,71.5652687,76.2083146,29.4255716,11.37861146,20.40209188,18.04696066,210.0366266,160.8338034,185.4352158,187.28319900000002,80.63961205999999,133.96140300000002,0.276,0.875,10,13,3,10,12,11,6,3,4,47,13,11,12,6,2,3,46,35
41,80.0,-78.0,0.5795442211045225,77.047366944,67.5731844,72.31027448,30.852281400000003,13.864267496,22.358274624,16.988012528000002,201.55405104000002,154.70808087999998,178.13106888000002,196.42482688,94.63661112000001,145.53071912000001,0.216,1.1,20,1,15,4,4,4,26,17,20,38,3,4,3,26,17,19,36,44
