index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
52,60.0,-76.0,0.5124123815370207,79.43883365333335,69.09917729333333,74.26900267333335,30.050923421333337,12.763796209333332,21.407360202666666,17.287128006666666,205.33696526666665,155.96854186666667,180.65274776,191.19550034666668,88.35582375999999,139.77566173333335,0.234,1.05,10,2,11,7,6,7,14,12,13,41,7,5,6,13,12,13,39,42
21,40.0,-78.0,0.5994845727832278,83.60053641600001,72.514207256,78.05737167999999,29.821230156,13.633249672,21.727239152000003,16.187980703999997,209.1474576,163.06919236000002,186.10832375999996,189.86280671999998,93.898069776,141.88043399999998,0.138,0.025,1,1,16,17,14,16,11,16,15,33,12,13,13,11,17,15,23,1
253,42.0,-56.0,0.9097453559589734,92.54165666400002,81.908115032,87.22488294,30.336098672,16.250641664,23.293369292,14.085457480000002,225.10487644000003,184.71353836,204.9092096,193.09626544000002,111.020972888,152.05861276,0.138,0.47500000000000003,1,12,29,38,36,37,18,27,25,20,34,33,34,18,28,26,23,19
154,54.0,-66.0,0.4609613598285493,80.84517,70.273214,75.559192,29.4858106,11.7769098,20.6313604,17.7089004,208.562908,157.616446,183.08968,187.61758600000002,82.8918448,135.25471199999998,0.294,1.1500000000000001,7,7,4,10,9,10,7,6,6,44,11,7,9,7,4,5,49,46
127,42.0,-68.0,0.5297679769598895,84.58971211999999,72.916355456,78.753038824,29.275871372,12.562678523999999,20.919275627999998,16.71319286,213.08100943999997,162.76931067999996,187.9251572,186.35526948,87.77001964,137.06263924,0.198,0.15000000000000002,1,6,12,19,15,17,5,11,8,36,18,13,15,5,12,8,33,6
36,70.0,-78.0,0.9128035323546942,84.835702192,74.99600393600001,79.915857504,31.667905767999997,17.136482007999998,24.402193848,14.531423887999999,214.49659903999998,172.86258104,193.67959272,201.42655176,115.830155264,158.62835536,0.132,0.65,15,1,29,20,20,20,34,31,32,23,20,23,22,34,31,32,22,26
421,42.0,-40.0,0.5037685339720682,93.48557895490909,82.81299300727272,88.14928421090909,28.07459918872727,11.328193893090909,19.701396072363636,16.746405624727274,233.26382175999998,179.76653899636364,206.5151808909091,178.84814574909092,79.84557014545453,129.34686096727273,0.28200000000000003,1.225,1,20,10,40,38,39,1,3,1,36,44,29,35,1,1,1,47,49
24,46.0,-78.0,0.8440604423710552,86.345106632,75.33399867600001,80.839550416,30.732982339999996,16.393314132,23.563149232,14.339668408000001,217.03250456,172.25239803999997,194.64245016,195.4872334,111.31173064000001,153.39948584,0.156,0.9,3,1,26,23,21,22,24,28,27,21,23,22,23,24,28,27,26,36
434,68.0,-40.0,0.786483876739609,86.43884208,77.60432868,82.0215838,30.645421392000003,15.188923228,22.917172298,15.456498827,218.67935336,176.25659303999998,197.46797384,195.23424594,103.28429254,149.25926836,0.18,0.35000000000000003,14,20,24,23,26,25,23,23,23,29,26,26,26,23,23,23,30,14
204,70.0,-62.0,0.9422484484027667,86.815847868,76.98046008,81.8981556,31.564415312,17.148185188,24.356300216,14.416230399999998,216.95502548,176.71685968000003,196.83594464,200.94005320000002,115.69393020000001,158.31699356000001,0.09,0.17500000000000002,15,9,30,24,25,24,33,31,32,22,23,26,25,33,31,32,15,7
255,46.0,-56.0,0.4585204206963636,84.9522776,73.74180788,79.34704396000001,28.70181524,11.118998735999998,19.910406032,17.582815576,216.17254944,165.17316,190.67284824,182.76586784,80.82569923999999,131.79578416,0.264,0.325,3,12,4,20,17,19,2,2,1,43,22,16,18,2,2,2,44,13
96,64.0,-72.0,0.6155683366157613,81.126502736,71.24550544,76.186005184,30.420859832,13.969988959999997,22.195424552,16.450871416000002,205.72404608000002,161.47976656,183.60190608,193.68162575999997,95.564990944,144.62330744000002,0.14400000000000002,0.05,12,4,17,11,11,11,20,18,19,35,7,12,9,20,18,18,24,2
218,56.0,-60.0,0.8523774641960898,88.02772784000001,77.85958303999999,82.94365407999999,30.793262848,16.021147236,23.407204376,14.772115814,218.66919188,177.24664972,197.95792572,195.89396072000002,109.34488823999999,152.61942188,0.15,0.6000000000000001,8,10,26,27,27,27,25,26,26,24,26,27,26,25,27,26,25,24
1,42.0,-80.0,0.47885582496503115,81.8338776,69.405262,75.6195706,29.2193706,12.2285454,20.723958600000003,16.9908252,211.362708,155.70777999999999,183.535248,185.978472,85.65047999999999,135.81447200000002,0.258,1.075,1,1,7,13,7,10,4,9,6,38,15,5,9,4,9,6,43,43
210,40.0,-60.0,0.8252459529130494,89.37321920000001,78.6374856,84.00534859999999,30.350988,15.796889,23.07393828,14.554098080000001,218.3502,177.261112,197.805658,193.324518,107.14210080000001,150.2333168,0.096,0.07500000000000001,1,10,25,30,28,29,18,25,24,23,25,27,26,19,25,24,16,3
22,42.0,-78.0,0.6780271372005979,84.56737545600001,73.2131791,78.89027503999999,29.989239364,14.704769304000001,22.347004448,15.284470015999998,213.85472868,165.49636919999998,189.67555084,190.81359188,100.323827856,145.56871328,0.186,0.8500000000000001,1,1,20,19,16,18,13,21,20,27,19,16,17,13,21,19,31,34
276,46.0,-54.0,0.826943784977192,91.190135336,80.80317017600001,85.99665232000001,30.091653896,15.387403564,22.739528744,14.704250391999999,223.79805296,182.00531232,202.90168264,191.42035792000001,106.0162512,148.7183048,0.18,1.2000000000000002,3,13,26,34,33,34,14,24,22,24,32,31,32,14,24,23,30,48
295,42.0,-52.0,0.48752905926896417,88.38737093,76.87168512800001,82.629527428,28.570863485,11.6624910415,20.116676806,16.908372644,221.65431769999998,168.92714996,195.29073640000001,181.93754523,81.873112806,131.90532752000001,0.258,0.9500000000000001,1,14,8,28,24,26,1,5,2,38,30,19,24,1,3,2,43,38
437,74.0,-40.0,0.506553160664735,76.42032400000001,68.444026,72.432168,30.330305599999996,12.6121746,21.4712396,17.7181318,205.52473,156.474638,180.99967800000002,193.257652,86.663608,139.960634,0.28200000000000003,1.05,17,20,10,3,5,4,18,12,13,45,7,6,6,18,10,13,47,42
64,42.0,-74.0,0.9935945624259122,89.48587686399999,78.52178455600001,84.003831848,31.182283872,17.64211616,24.412200148,13.540168328,221.67390504,179.92771308,200.80081239999998,198.43423532000003,119.01346560399999,158.72385164,0.10200000000000001,0.325,1,3,32,30,28,29,29,33,32,16,30,29,29,29,33,32,17,13
233,44.0,-58.0,0.819451423622547,90.34186688666665,79.70168436933334,85.021776572,30.10949533466667,15.449896286666666,22.779695915999998,14.659599122666668,222.4001236,179.58374728,200.99193336,191.55373276,106.18880167333332,148.87126816,0.17400000000000002,0.9750000000000001,2,11,25,32,31,32,14,24,22,24,31,29,29,14,25,23,29,39
131,50.0,-68.0,0.6196469537090992,83.77381959999998,73.2601068,78.51696296,29.94361256,13.87659004,21.910101599999997,16.067022960000003,211.6003748,164.647472,188.123916,190.5272716,95.19012088,142.858696,0.20400000000000001,0.875,5,6,17,17,16,17,12,17,17,32,16,15,15,12,18,17,34,35
187,78.0,-64.0,0.5150823289231681,76.07598098666666,67.15459441866666,71.61528788666666,30.487050033333333,12.785462213333334,21.63625662933333,17.70158764266667,200.68650530666667,153.82370348,177.25510497333335,194.18202954666666,88.53956171333333,141.36079897333335,0.234,0.525,19,8,11,2,3,3,21,12,15,44,2,3,2,21,12,15,39,21
137,62.0,-68.0,0.8958166763172715,86.56020583200001,76.45627155466666,81.5082394,31.29183145733333,16.734908792,24.01337061066667,14.556923079999999,216.34608063999997,174.95506468000002,195.65057167999998,199.12171350666665,113.25340565333335,156.18755734666667,0.114,0.275,11,6,28,24,23,24,30,29,30,23,23,25,24,30,29,30,19,11
272,80.0,-56.0,0.5383059884252747,76.44664832000001,67.931559808,72.189103728,30.501647192,12.986142016000002,21.743895152,17.51550528,200.65393383999998,156.07337264,178.36365336000003,194.29876760000002,89.7649926,142.03188256,0.20400000000000001,0.1,20,12,12,3,4,3,21,13,15,43,2,6,3,21,13,16,34,4
230,80.0,-60.0,0.9470699663845601,84.8117456,75.72179344,80.26676760000001,31.8178118,17.02788208,24.42284664,14.78993016,215.39694960000003,175.14271680000002,195.2698332,202.55192680000002,115.121032,158.83647440000001,0.14400000000000002,1.1500000000000001,20,10,30,20,22,21,36,30,32,24,21,25,23,36,30,32,24,46
412,66.0,-42.0,0.7824762833054205,87.0641007,78.17679604,82.62045069999999,30.53694518,14.99903986,22.7679928,15.53790544,219.685976,177.1530346,198.419506,194.5077776,102.32385540000001,148.4158136,0.258,0.5,13,19,24,25,27,26,21,22,22,29,27,27,27,22,22,22,43,20
122,74.0,-70.0,0.7467076640969501,81.81120776,72.153111824,76.98215864,31.177408384,15.47621624,23.326812768,15.701191616000001,209.40068847999999,165.74932704000003,187.5750076,198.37229184000003,105.3214316,151.84686848,0.18,1.05,17,5,22,13,14,13,29,24,26,30,12,16,15,29,24,26,30,42
119,68.0,-70.0,0.6016430993842281,80.16674051999999,70.422700248,75.294719856,30.553678752,13.90569644,22.22968788,16.647982864,206.30694368,159.85295359999998,183.0799496,194.45382048,95.02641704,144.74011952,0.20400000000000001,0.7250000000000001,14,5,16,9,9,9,22,18,19,36,8,10,9,22,17,19,34,29
35,68.0,-78.0,0.7012454705494877,81.4426352,71.48305020000001,76.4628434,30.93964786,15.12035366,23.030000719999997,15.819294520000001,208.1328238,163.2752246,185.70402260000003,196.84555620000003,102.75848919999999,149.802023,0.17400000000000002,0.625,14,1,21,12,12,12,27,23,24,31,10,14,12,26,22,24,29,25
112,54.0,-70.0,0.5254874447965406,81.1620712,71.03000152,76.09603487999999,29.797126212,12.702382784,21.249754948,17.094744184,206.92991508,159.63258068,183.28124828,189.66093488,88.21631520000001,138.93862624,0.21,0.275,7,5,12,11,11,11,10,12,11,39,9,10,9,10,12,11,35,11
238,54.0,-58.0,0.43968687506500403,81.2783729,71.03687526,76.15762365,28.949115749999997,10.696118185,19.82261759,18.25299759,210.6292527,162.0067682,186.318011,184.48273460000001,80.48385245,132.4832917,0.28200000000000003,0.0,7,11,2,11,11,11,3,1,1,49,14,12,13,3,2,2,47,1
29,56.0,-78.0,0.8618918660569397,85.42832952,75.07795464,80.25314352000001,31.117957684,16.597933104,23.857945516,14.520025486,215.40426387999997,172.04213908,193.72319632,197.90547708,112.58837024000002,155.24692828,0.15,0.8500000000000001,8,1,27,21,20,21,29,29,29,23,21,22,22,28,29,29,25,34
125,80.0,-70.0,0.46119792423658557,73.938248,64.824102,69.3811708,30.386868999999997,11.985424400000001,21.186146,18.40144488,197.206254,150.0386472,173.6224496,193.4786332,84.91476440000001,139.19669240000002,0.264,0.525,20,5,4,1,1,1,19,7,11,49,1,1,1,19,8,12,44,21
148,42.0,-66.0,0.5018996817758913,84.56440359999999,72.56077724,78.56258955999999,29.074808306,12.229733492000001,20.652270436,16.845074955999998,214.53568850000002,161.64397648000002,188.08983166000002,185.0917902,85.51318659999998,135.30248498,0.234,0.675,1,7,10,19,14,17,3,9,6,37,20,12,15,3,9,5,39,27
198,58.0,-62.0,0.5514776560997823,82.09806943999999,72.28003543999999,77.189052768,29.920446544,13.016109896000001,21.468277848,16.904337232000003,209.61773872,162.15435448000002,185.88604383999999,190.4212324,89.68821804800001,140.05472672000002,0.228,0.9500000000000001,9,9,13,13,14,14,12,14,13,38,13,12,12,12,13,13,38,38
117,64.0,-70.0,0.9368718203562979,86.68101182666666,76.6632616,81.67213541333334,31.514386780000002,17.136830013333334,24.325608053333333,14.377556026666666,217.04613286666665,175.93833946666666,196.49223253333332,200.512482,115.79928496666668,158.1558896,0.114,0.375,12,5,30,24,24,24,33,31,32,22,23,26,25,33,31,31,19,15
411,64.0,-42.0,0.839603027539726,87.16227029466665,77.18147718,82.17187383333334,30.927030374666668,16.05830544133333,23.492668164,14.868724768666667,216.04069256000002,175.22442996,195.63256274666668,197.0516088,108.34320191333335,152.69740386666666,0.09,0.05,12,19,26,25,25,25,26,26,27,25,22,25,24,27,26,26,15,2
105,40.0,-70.0,0.4877467529631857,84.04578,71.47123,77.75851,28.995834,12.152518,20.574177,16.843315,214.64516,159.39886,187.02202,184.60469,84.994194,134.79944,0.264,0.9750000000000001,1,5,8,18,12,15,3,9,5,37,20,9,14,3,8,4,44,39
370,66.0,-46.0,0.6900657732884593,84.70434148000001,75.85124988,80.27779643199999,30.379448239999995,14.278887511999999,22.329168711999998,16.100560564,215.89794391999996,171.4285276,193.66323816,193.43753183999996,97.69486612,145.56619536,0.20400000000000001,0.775,13,17,20,19,22,21,19,19,19,32,22,22,22,19,19,19,34,31
188,80.0,-64.0,0.485018061131831,74.59225719999999,65.7394868,70.1658752,30.4799808,12.4421196,21.4610516,18.037862999999998,198.523766,151.138182,174.83098,194.14195999999998,86.460046,140.30099,0.27,1.1,20,8,8,1,1,1,21,11,13,47,1,1,1,21,10,13,45,44
274,42.0,-54.0,0.45066254143593,86.89635032,75.132472512,81.01440936,28.437702992000002,11.071649224,19.754676087999997,17.366052876,219.63760587999997,166.51448444,193.07604556,181.09640664,79.565252904,130.3308326,0.276,0.8250000000000001,1,13,3,24,20,22,1,2,1,41,27,17,21,1,1,1,46,33
412,66.0,-42.0,0.8506088214861466,88.46815876,79.59807131999999,84.033119,30.7388996,15.560231420000001,23.149566300000004,15.17866816,222.2069528,180.8025626,201.5047568,195.749098,105.96191132,150.8555062,0.258,1.0,13,19,26,28,31,29,24,24,25,27,30,30,30,24,24,25,43,40
122,74.0,-70.0,0.6657388817199212,80.52067964,70.87008750000001,75.6953866,30.87447146,14.70851846,22.79149342,16.165952660000002,205.9267692,161.722011,183.8243916,196.5718978,99.87216959999999,148.222036,0.14400000000000002,0.125,17,5,19,10,10,10,26,21,22,33,7,12,10,26,21,22,24,5
350,68.0,-48.0,0.49560608148110613,79.22623504,70.85547248,75.04085328,29.721059216,11.834866616,20.777962568,17.886191696,207.74943448,161.7047452,184.7270888,189.33845631999998,84.12216121600001,136.73031464,0.3,0.17500000000000002,14,16,9,7,10,8,9,6,7,46,10,12,11,10,6,7,50,7
364,54.0,-46.0,0.7391026377236306,89.69334033999999,80.02705565599999,84.86019507999998,29.935481267999993,14.568009036,22.251745268,15.367473032000001,221.18311716,179.17214808,200.17763195999999,190.65652824,99.76747134399999,145.2119988,0.168,0.30000000000000004,7,17,22,31,32,31,12,20,19,28,29,28,29,12,21,19,28,12
223,66.0,-60.0,0.9968450387474284,88.66679062666667,78.88281717866667,83.77480583733333,31.597014818666665,17.40899524666667,24.503004950666664,14.188019638666669,220.6375628266667,181.20425400000002,200.92090848,201.05636316,117.758046368,159.40720312,0.114,0.525,13,10,32,28,29,29,34,32,33,20,28,30,29,33,32,33,19,21
105,40.0,-70.0,0.9131481301994925,89.25279374,78.29762250000002,83.77520831,30.742516610000003,16.784262079999998,23.763389529999998,13.95825527,220.3925087,178.20867099999998,199.3005904,195.6737257,113.68730213999999,154.68051849999998,0.114,0.275,1,5,29,30,28,29,24,29,28,19,28,28,28,24,29,28,19,11
433,66.0,-40.0,0.6043791660944086,81.95643799999999,73.07592199999999,77.516174,30.0908132,13.358226600000002,21.724520599999998,16.732588,208.851308,166.086518,187.468912,191.80311600000002,92.43753199999999,142.120336,0.3,0.0,13,20,16,13,16,14,14,15,15,36,11,17,15,15,16,16,50,1
66,46.0,-74.0,0.48247438922839164,81.89355,70.0991716,75.9963588,29.3433812,12.1735402,20.7584608,17.1698398,210.332492,157.14004,183.73627,186.741766,85.278502,136.01012799999998,0.294,0.8500000000000001,3,3,8,13,9,11,5,9,7,40,14,7,10,5,8,6,49,34
255,46.0,-56.0,0.4851730188008449,85.52092241599999,74.53868994,80.02980563599999,28.930093782,11.774339982,20.352217306,17.15575482,216.6449885,165.18029826,190.91263810000004,184.1479231,82.79688528,133.47240396,0.258,1.05,3,12,8,21,19,20,3,6,3,40,23,16,19,3,4,3,43,42
242,62.0,-58.0,0.42930664071615154,79.10638399999999,69.524148,74.315266,29.466001,11.0093634,20.237682200000002,18.4566376,207.279122,157.993096,182.636108,187.489902,79.8331884,133.661544,0.3,0.625,11,11,1,7,7,7,7,1,3,50,9,8,8,6,1,3,50,25
157,60.0,-66.0,0.6016999073608612,82.02936783999998,72.06242864000001,77.0458932,30.238071688,13.72948456,21.98377816,16.508587504,209.3643796,162.58106415999998,185.97272272,192.39768848,94.1484844,143.27308224,0.216,1.1500000000000001,10,7,16,13,13,13,16,17,17,35,12,13,13,16,17,17,36,46
247,72.0,-58.0,0.4647276983524301,76.64394484,67.90295284000001,72.27345096,29.952414128,11.676850876000001,20.814632688,18.275563952,202.73429408,155.88940932,179.31185355999997,190.76508756,83.33211323199998,137.04860136000002,0.28200000000000003,0.275,16,11,5,3,4,4,12,5,7,49,4,5,4,13,5,8,47,11
384,52.0,-44.0,0.8968532082177152,93.72476438800001,83.80661610800001,88.7656897,30.280431154000002,15.851015706000002,23.06572345,14.429415802000001,227.90572388,188.52198232,208.2138511,192.80762286,108.36825302,150.58793428,0.156,0.6000000000000001,6,18,28,41,41,41,17,26,24,22,38,37,37,17,26,24,26,24
308,68.0,-52.0,0.7717268167555166,85.181240136,75.788997704,80.485121136,30.797075183999997,15.332617248,23.064845847999997,15.464457516,214.56573128000002,172.36183395999998,193.46377876,196.10863543999997,104.23230765199999,150.17047588,0.14400000000000002,0.225,14,14,23,21,22,21,25,24,24,29,20,22,22,25,23,24,24,9
44,44.0,-76.0,0.47837149878059027,81.934303,69.782602,75.858453,29.256265,12.1228264,20.689545000000003,17.1334388,210.91841999999997,156.59010999999998,183.754262,186.20304199999998,85.21119999999999,135.707124,0.27,0.8250000000000001,2,2,7,13,8,10,5,8,6,39,14,6,10,5,8,5,45,33
288,70.0,-54.0,0.803101460274844,84.98878752000002,75.70789696000001,80.348341712,31.024839164,15.627009233999999,23.325924624000002,15.397829808,215.02589852,172.98612224000001,194.00601020000002,197.47551928000001,106.37207846400001,151.92379864,0.162,0.6000000000000001,15,13,25,20,22,21,28,25,26,28,21,23,22,28,25,26,27,24
285,64.0,-54.0,0.45913462451980325,79.598186,70.75412,75.1761534,29.5642188,11.436918,20.5005684,18.1273008,207.830652,160.099938,183.965296,188.228062,81.494433,134.861254,0.294,0.375,12,13,4,8,10,9,8,3,4,48,10,10,10,8,3,4,49,15
236,50.0,-58.0,0.5828056372366001,85.10938324799999,75.042173408,80.07577615999999,29.588566944,13.167771832,21.378169824,16.420794472,214.37835399999997,167.23564168,190.80699607999998,188.29192768,90.93405004799999,139.61299336,0.228,1.2000000000000002,5,11,15,20,20,20,8,14,13,34,20,18,19,8,14,12,38,48
140,68.0,-68.0,0.8537795122938815,84.96095276133335,75.10031953333333,80.030633664,31.324673179999998,16.403265670666666,23.86396938,14.921407469333335,214.18734949333333,172.3417256,193.26453650666667,199.29432772,111.26905768666668,155.28169510666666,0.138,0.47500000000000003,14,6,27,20,20,20,31,28,29,25,19,22,21,31,28,29,23,19
26,50.0,-78.0,0.7450666598440168,84.37444855999999,73.614279236,78.99436204,30.520196032,15.444218615999999,22.982206675999997,15.075976936000002,213.19410424,167.49239015999999,190.34324788,194.13730516,105.15927592,149.64829100000003,0.17400000000000002,0.9,5,1,22,19,17,18,21,24,23,26,18,18,18,21,24,23,29,36
325,60.0,-50.0,0.5069279283168412,82.6680338,73.7880304,78.22803608000001,29.535627599999998,12.16993448,20.8527816,17.36569136,212.06760999999997,164.84096920000002,188.4542908,188.0872744,84.5725808,136.329932,0.24,0.42500000000000004,10,15,10,15,17,16,7,9,8,41,16,15,16,7,7,7,40,17
105,40.0,-70.0,0.7483506541409928,87.316685,75.8619322,81.5893083,29.976297719999998,15.17332068,22.57481,14.802977000000002,219.063563,171.2914274,195.17749840000002,190.710093,103.9399574,147.32501860000002,0.186,1.225,1,5,22,25,22,24,13,23,21,24,26,21,23,12,23,21,31,49
39,76.0,-78.0,0.6285000201679306,78.93048528,69.22715484,74.07882392,30.909539512,14.414345272000002,22.66194228,16.495193487999998,203.99771464,158.28782999999999,181.14276304,196.75291768,98.03150948,147.39221168,0.18,0.4,18,1,17,6,7,6,26,20,22,35,5,8,6,26,19,21,30,16
