index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
59,74.0,-76.0,0.4937030368069733,76.537959328,66.938532064,71.73824445599999,30.416153895999997,12.597866703999998,21.50701084,17.818288464,201.05738448,152.44457312,176.75097807999998,193.59057096,87.387946464,140.48925856,0.24,0.8,17,2,9,3,3,3,20,11,14,45,2,2,2,19,11,14,40,32
234,46.0,-58.0,0.9152905612085025,91.133463536,80.63985052,85.88665551999999,30.622304159999995,16.465683151999997,23.54399344,14.156620819999999,222.80840455999999,182.46940216,202.63890312,194.91516815999998,112.05588712,153.48551872,0.12,0.30000000000000004,3,11,29,34,33,34,23,28,27,20,31,31,31,23,28,27,20,12
404,50.0,-42.0,0.8346808958361391,94.27806432000001,84.52069838400001,89.399380608,29.856642,15.13353208,22.495087568000002,14.723109856,229.17338536,189.01663104,209.09500864000003,190.10273344,104.04854856,147.07563824000002,0.18,0.8500000000000001,5,19,26,42,42,42,11,23,20,24,39,37,38,11,23,21,30,34
304,60.0,-52.0,0.7486183892523932,86.982122032,77.404833312,82.193478688,30.424582448000002,14.836378696,22.630480288,15.588203287999999,217.85797832000003,175.09740872,196.47769871999998,193.57443984000003,101.81287544,147.69365888000002,0.192,1.05,10,14,22,25,26,25,20,21,21,29,25,25,25,19,22,22,32,42
30,58.0,-78.0,0.7986767079070289,84.27998699599999,73.97218896000001,79.12608576000001,30.988781135999997,16.041118548,23.514949872000003,14.947662872,212.54075832,168.95040387999998,190.74558384000002,197.15418364,108.72550647199999,152.93984168,0.138,0.35000000000000003,9,1,24,18,18,18,27,26,27,25,17,19,18,27,26,27,23,14
433,66.0,-40.0,0.9310240604244533,90.26908583999999,81.33741643,85.803254468,30.944647959999998,16.282785196000003,23.613717536000003,14.6618628,225.0095431,185.24299942,205.12627278000002,197.07417922000002,110.558342288,153.81626160000002,0.228,1.0250000000000001,13,20,29,32,35,33,27,27,27,24,34,34,34,27,27,27,38,41
289,72.0,-54.0,0.8809987640475472,85.90545021100002,76.71610666,81.3107804,31.323348950000003,16.295595390000003,23.809472618,15.027753766,216.93459222000004,176.50915834,196.72187922,199.32152714999998,110.88489250399999,155.10321419000002,0.162,1.2000000000000002,16,13,28,22,24,23,31,27,29,26,23,26,25,31,28,29,27,48
391,66.0,-44.0,0.6896596686725702,84.88794440000001,76.1485624,80.5182504,30.33381646,14.186798660000001,22.26030762,16.14701744,216.79679,171.93652820000003,194.36665440000002,193.178014,97.0312255,145.1046206,0.234,0.875,13,18,20,20,23,21,18,19,19,33,23,22,23,18,19,19,39,35
414,70.0,-42.0,0.7974401316649177,85.87135492,76.89454442666667,81.38294876266667,30.804525602666665,15.473264376,23.13889544,15.331261333333334,216.92254058666666,174.94995898666667,195.93624645333335,196.24776066666666,104.92372650666665,150.58574517333335,0.14400000000000002,0.225,15,19,24,22,24,23,25,24,24,28,23,25,24,25,24,24,24,9
86,44.0,-72.0,0.5590666940128248,83.594236,72.13329444,77.86376816,29.5359616,13.189072800000002,21.36251732,16.34688864,212.2234664,161.47277160000002,186.84812320000003,187.9593592,90.86988768,139.4146212,0.216,0.875,2,4,14,17,14,15,7,14,12,34,17,12,14,7,14,12,36,35
420,40.0,-40.0,0.45338174525603603,93.58250199999999,82.635872,88.10918760000001,27.6832264,10.626769199999998,19.1549972,17.0564566,233.017148,179.537732,206.277442,176.414886,76.194962,126.304924,0.28800000000000003,0.625,1,20,3,40,38,39,1,1,1,39,44,29,35,1,1,1,48,25
205,72.0,-62.0,0.7114618136486552,82.054771768,72.604773752,77.329773936,30.932748716,15.001527652,22.967138239999997,15.931220552000001,209.74646184000002,165.7516926,187.74907844,196.89844136,102.11498911999999,149.50671536,0.17400000000000002,0.525,16,9,21,13,15,14,27,22,23,31,13,16,15,26,22,23,29,21
109,48.0,-70.0,0.4613981309495395,81.571156,69.858648,75.714902,29.2522588,11.696981999999998,20.4746196,17.5552772,210.158024,157.37637,183.767204,186.167544,83.482452,134.824994,0.276,0.55,4,5,4,12,8,10,5,5,4,43,13,7,10,5,5,4,46,22
2,44.0,-80.0,0.6356366060606464,83.35339551999999,72.11600039999999,77.73469992000001,29.953165767999998,14.284235104,22.118700736,15.668930759999999,211.47715727999997,162.88254392000002,187.17984776,190.59062328,97.5190432,144.05482904,0.192,0.8,2,1,18,16,13,15,12,19,18,30,15,13,14,12,19,18,32,32
32,62.0,-78.0,0.6494751816530503,81.32418263999999,71.22286146,76.27352189599999,30.596166523999997,14.514516743999998,22.555341480000003,16.081649948,207.7255678,161.76015316000002,184.74286096,194.6627154,98.9061658,146.78444127999998,0.186,0.65,11,1,18,11,11,11,22,20,21,32,10,12,11,22,20,21,31,26
420,40.0,-40.0,0.44549502227139576,93.4723939,82.47060640000001,87.97149680000001,27.64331916,10.50386725,19.07359254,17.139450420000003,233.15285740000002,179.2701036,206.2114834,176.1555238,75.52730500000001,125.8414172,0.294,0.7250000000000001,1,20,2,40,37,39,1,1,1,39,44,28,35,1,1,1,49,29
15,70.0,-80.0,0.4308126613434442,75.5272128,64.99998719999999,70.26359959999999,30.034303519999998,11.424423440000002,20.72936376,18.60987952,200.37327399999998,149.6498748,175.0115716,191.05100679999998,83.6406916,137.34585199999998,0.276,0.025,15,1,1,2,1,1,13,3,7,50,2,1,1,13,5,8,46,1
440,80.0,-40.0,0.8108036634879119,82.612379,73.88853900000001,78.25046499999999,31.3133425,15.8247784,23.569060219999997,15.488563639999999,212.49842660000002,170.4126978,191.4555572,199.497972,106.9350622,153.21651459999998,0.15,0.35000000000000003,20,20,25,14,18,16,31,26,27,29,17,21,19,31,25,27,25,14
346,60.0,-48.0,0.44381804734763375,81.354337904,72.60298932,76.97866439999999,29.132333776000003,10.889049287999999,20.010692319999997,18.2432852,212.48182872,164.03733216,188.25957928,185.47986432,78.75941376,132.11964056,0.28800000000000003,0.47500000000000003,10,16,2,11,15,13,4,1,2,48,17,14,16,4,1,2,48,19
391,66.0,-44.0,0.7106056033678111,85.30511264,76.58107588,80.94309235200001,30.397016903999997,14.368109828000001,22.382563196,16.028905876000003,217.50187112,173.08071768000002,195.29129412000003,193.55788936,98.26405113199999,145.9109724,0.234,1.075,13,18,21,21,24,22,19,20,20,32,24,23,24,19,20,20,39,43
374,74.0,-46.0,0.5318377443319782,77.50175486,69.314339,73.408042572,30.315847960000006,12.75885445,21.537350856000003,17.55699302,205.42745288000003,158.38005204,181.9037465,193.12691499999994,88.08660287999999,140.60675568,0.258,0.675,17,17,12,4,7,5,18,12,14,43,7,8,7,18,12,14,43,27
434,68.0,-40.0,0.8795211898174786,88.592639515,79.71057454000001,84.15160720200001,30.891322961999997,15.992973880000001,23.44214818,14.898349383,222.07910994999997,181.51227645999998,201.79569159,196.75824225999997,108.568201202,152.66322015999998,0.162,0.5750000000000001,14,20,28,28,31,30,26,26,26,25,30,30,30,26,26,26,27,23
406,54.0,-42.0,0.9286461514088217,94.01727756,84.20900196000001,89.1131416,30.426703439999997,16.1453648,23.2860346,14.281338680000001,228.68079400000002,189.6912604,209.1860312,193.7909936,110.02620428,151.908594,0.14400000000000002,0.5,7,19,29,41,42,42,20,27,25,21,39,38,38,20,27,26,24,20
244,66.0,-58.0,0.6044214955803897,81.791209028,72.51538276400001,77.15329844,30.257137856,13.666600992000001,21.961869272,16.590536384000004,207.75627264,163.76957564,185.76293048,192.68080716,93.601774008,143.14129768,0.162,0.07500000000000001,13,11,16,13,14,14,17,17,17,35,10,14,12,17,16,17,27,3
375,76.0,-46.0,0.6767945069349346,80.30945286,71.8463868,76.07792265,30.808666736,14.266248608,22.537457317999998,16.54241828,209.23120403999997,164.9469542,187.08908076,196.23732278,97.54357426,146.89044962000003,0.20400000000000001,0.625,18,17,19,9,13,11,25,19,21,35,12,15,14,25,19,21,34,25
184,72.0,-64.0,0.6699464428937547,81.15182016,71.6616276,76.40672307,30.820031780000004,14.631981109999998,22.72600619,16.18805065,207.9543094,163.2874454,185.6208776,196.21067680000002,99.58087932,147.8957842,0.17400000000000002,0.375,16,8,19,11,12,12,25,21,22,33,10,14,12,25,20,22,29,15
130,48.0,-68.0,0.9734624193949487,89.417252464,78.87550136,84.146376432,31.200057167999997,17.344551164,24.272303988,13.855505483999998,220.70400552,179.97385111999998,200.33892256,198.58764951999996,117.12126980000001,157.85446168,0.09,0.2,4,6,31,30,29,30,29,32,31,18,28,29,29,29,32,31,15,8
77,68.0,-74.0,0.6073163769096198,80.005488568,70.10427312,75.05487998,30.608059816,14.019546126000002,22.313802459999998,16.588512491999996,206.11998884,159.41463436,182.76731608,194.75011003999998,95.79105480800001,145.27057996000002,0.21,1.1,14,3,16,8,9,8,22,18,19,35,8,9,8,22,18,19,35,44
34,66.0,-78.0,0.7476377778007421,82.497397556,72.50220517999999,77.499799776,31.034901248,15.581487350000002,23.308194104000002,15.453414965999999,209.89163928,165.73926283999998,187.815453,197.43053396,105.78772536,151.60912915999998,0.162,0.5750000000000001,13,1,22,14,14,14,28,25,25,29,13,16,15,27,24,25,27,23
233,44.0,-58.0,0.8487589530610588,90.64977324,80.09946000000001,85.37461588000002,30.25697746,15.778098680000003,23.017537779999998,14.47887808,222.13062180000003,180.58901360000002,201.3598168,192.5465538,107.97574630000001,150.261151,0.15,0.5,2,11,26,33,32,32,17,25,24,22,30,30,30,17,26,24,25,20
244,66.0,-58.0,0.8793700871921307,86.8393816,76.94152512000001,81.89045088,31.188388519999997,16.499626560000003,23.844007200000004,14.688761719999999,216.26025320000002,175.57397080000004,195.9171192,198.58589920000003,111.525898,155.055898,0.096,0.125,13,11,28,24,24,24,29,28,29,24,22,25,24,29,28,29,16,5
229,78.0,-60.0,0.5223533049737783,76.180692,67.398258,71.78947240000001,30.533839999999998,12.971154199999999,21.752497599999998,17.5626868,201.393754,153.99653999999998,177.69514800000002,194.510848,89.143828,141.827336,0.3,1.0250000000000001,19,10,11,3,3,3,21,13,15,43,3,3,3,22,13,15,50,41
424,48.0,-40.0,0.8160943819676336,94.18740576545454,84.31891257454545,89.25315943345456,29.686909786181822,14.739447137272727,22.21317929636364,14.947462989818181,229.96639473454547,188.13802687636365,209.05220982181817,189.1432721781818,101.44620634181817,145.29474046909093,0.17400000000000002,0.4,4,20,25,42,42,42,9,21,19,25,40,36,38,9,22,19,29,16
334,78.0,-50.0,0.9740141558037636,86.61174126,77.640514008,82.12612643199999,31.712813232000002,17.127716143999997,24.420264339999996,14.585096111999999,218.48783836,179.69377004,199.09080344,201.88610264,115.94077168000001,158.91343692,0.138,1.05,19,15,31,24,26,25,35,31,32,23,25,29,27,35,31,32,23,42
373,72.0,-46.0,0.8829223842888598,86.77877910666666,77.75709145333333,82.26793588,31.188681512000002,16.233724568,23.711203054666665,14.95495686,218.57563018666667,178.08673092,198.33118402666668,198.59213768,110.11333772933334,154.35273584,0.14400000000000002,0.525,16,17,28,24,26,25,29,27,28,25,26,27,27,29,27,28,24,21
110,50.0,-70.0,0.679731259408923,84.2592144,73.9004556,79.07983560000001,30.277237720000002,14.612185119999998,22.444710720000003,15.66505184,210.53994200000002,166.717892,188.62891760000002,192.75499680000001,99.43851256000002,146.0967564,0.132,0.1,5,5,20,18,18,18,17,21,20,30,14,17,16,17,20,20,22,4
382,48.0,-44.0,0.526616258927605,88.83610814545455,79.04229379454546,83.93920042727274,28.618530957272732,11.600602222727275,20.109566330000003,17.01792812,223.16674404545455,175.5572463727273,199.36199200909093,182.28881876363639,83.04481125454546,132.66681766363638,0.24,0.125,4,18,12,29,29,29,1,4,2,38,32,25,28,1,5,2,40,5
27,52.0,-78.0,0.7898759376420922,84.8085084,74.17847760000001,79.49349432000001,30.734834040000003,15.892471759999998,23.313653040000002,14.84236264,214.1999472,169.2866352,191.74328839999998,195.48094600000002,108.10986559999999,151.7954032,0.168,1.0,6,1,24,20,18,19,24,26,26,25,19,20,20,24,26,25,28,40
152,50.0,-66.0,0.4567021679191896,81.7083252,70.5840328,76.14618,29.2752796,11.627863999999999,20.4515724,17.6474168,210.185532,158.30632,184.245928,186.287744,82.420388,134.354064,0.276,0.9,5,7,4,12,10,11,5,5,4,44,13,8,10,5,4,3,46,36
175,54.0,-64.0,0.7115354935575963,85.24153688000001,75.01018948000001,80.12586204800002,30.329114847999996,14.751291111999999,22.540203231999996,15.577824080000001,214.36071176000002,169.66553815999998,192.013124,192.92373888000003,101.167308064,147.0455224,0.192,1.075,7,8,21,21,20,20,18,21,21,29,20,20,20,18,21,21,32,43
159,64.0,-66.0,0.6228588248196887,81.698199832,71.897336852,76.79776917999999,30.445066148,14.033642212,22.239354244,16.411424396,208.58725712,162.7359148,185.66158268,193.756123,95.922181136,144.83915564,0.198,0.65,12,7,17,12,13,13,20,18,19,34,11,13,12,20,18,19,33,26
83,80.0,-74.0,0.5102851180340635,75.48563224,66.20853744,70.84708307199999,30.613699712,12.939756408,21.776727696000005,17.67394296,199.38862991999997,151.42862008,175.40861552,194.94821320000003,89.08122375999999,142.01472208,0.24,1.225,20,3,10,2,2,2,23,13,16,44,1,1,1,23,13,16,40,49
206,74.0,-62.0,0.9569894480054084,86.305688528,76.82676176,81.56622570799999,31.72483871,17.181702642000005,24.453270365999998,14.543135222,217.27883892000003,177.40828318,197.34356022000003,201.86195533999998,116.3171084,159.0895389,0.132,0.8,17,9,30,23,24,24,35,31,32,23,24,27,26,35,31,32,22,32
33,64.0,-78.0,0.8197228509653273,84.17813842400001,73.89178888,79.034963536,31.214527648,16.298807008,23.756667536,14.915721048000002,211.56501839999999,169.04528008,190.3051528,198.68470759999997,109.99807051999998,154.34138824000001,0.096,0.1,12,1,25,18,18,18,30,27,28,25,16,19,18,30,27,28,16,4
140,68.0,-68.0,0.6566978850119052,81.45051713333334,71.48784926,76.46918364,30.58797431333333,14.391801626666668,22.489888213333334,16.196172886666666,205.66927413333335,162.80809266666668,184.23867953333334,194.83794953333336,98.40975596666667,146.62385626666668,0.114,0.0,14,6,19,12,12,12,22,20,20,33,7,13,10,22,20,20,19,1
382,48.0,-44.0,0.4886417839874026,88.39987565381819,78.82721653818183,83.61354679127274,28.582689641090912,11.344945715636362,19.963816971999996,17.237744658181818,223.16350409818182,173.38761875272726,198.27555922545457,182.01663827272728,80.22115997127273,131.11889809454544,0.27,0.6000000000000001,4,18,8,28,29,28,1,3,2,40,32,23,27,1,2,1,45,24
29,56.0,-78.0,0.4760976496193762,79.19490755999999,68.378,73.78645696,29.774378759999998,12.139893160000002,20.95713516,17.63448464,205.07924440000002,154.6299448,179.85460080000001,189.45228680000002,85.60541520000001,137.5288492,0.24,0.5,8,1,7,7,5,6,10,9,9,44,6,4,5,10,9,9,40,20
29,56.0,-78.0,0.4919496023417468,79.19244138,68.63115112,73.91179738,29.801153612,12.222679719999999,21.011916235999998,17.578473836,204.40153228,155.88489992,180.143214,189.68664628,86.85757137200001,138.27211323999998,0.222,0.05,8,1,9,7,5,6,10,9,9,43,6,5,5,10,11,10,37,2
309,70.0,-52.0,0.985686552190604,88.49945244,78.80553868,83.65249532,31.549994399999996,17.356005707999998,24.453000351999997,14.193988976,219.76803532,180.57244896,200.17024655999998,200.934889,116.95628649599999,158.94559116,0.078,0.15000000000000002,15,14,31,28,29,28,33,32,32,20,27,30,29,33,32,32,13,6
370,66.0,-46.0,0.5416540725927159,81.532405048,72.98790898,77.260157972,29.899112134,12.69937642,21.29924432,17.199736342,211.72546192,164.13630562,187.93088433999998,190.44098168,87.637120448,139.03904716,0.246,0.525,13,17,13,12,15,14,12,12,12,40,16,15,15,12,12,11,41,21
162,70.0,-66.0,0.5160983192446726,78.285408,68.96847404,73.62694264000001,30.26643712,12.738727760000002,21.502582120000003,17.527708920000002,203.9095976,156.4160152,180.1628024,192.69335520000004,88.11666620000003,140.40501,0.228,0.5,15,7,11,5,6,6,17,12,14,43,5,6,5,17,12,13,38,20
205,72.0,-62.0,0.5655886723067979,79.18492463999999,70.06522623999999,74.62507436,30.410284024,13.343124616,21.876704464,17.067159368,204.66599728,159.15041503999998,181.90820456,193.66142224,91.66173856,142.66158,0.192,0.17500000000000002,16,9,14,7,9,8,19,15,16,39,6,9,7,20,15,16,32,7
14,68.0,-80.0,0.5651467623637747,78.865475512,68.905444192,73.88545692,30.510652304,13.575898519999999,22.043274160000003,16.934753864,203.84365208000003,156.59421912,180.21893632,194.15678279999997,92.97447259199998,143.56562408000002,0.20400000000000001,0.55,14,1,14,6,6,6,21,16,18,38,5,6,5,21,16,17,34,22
121,72.0,-70.0,0.6642748266391361,80.82361924,71.14455588,75.984087516,30.822078246,14.64636321,22.734220084,16.175714644,206.47097326,162.15963864000003,184.31531348,196.22927098000002,99.57703716,147.90315082,0.15,0.15000000000000002,16,5,19,10,11,11,25,21,22,33,8,12,10,25,20,22,25,6
3,46.0,-80.0,0.45808280152222874,80.378365552,68.091496208,74.23493304,29.25625524,11.767935527999999,20.512095696,17.488320928,208.98188312000002,154.26630432,181.62409983999999,186.19813488,84.88753483199999,135.54283608,0.252,0.525,3,1,4,9,4,7,5,6,4,43,12,3,7,5,8,5,42,21
434,68.0,-40.0,0.7973844694267507,86.623766,77.850964,82.2373652,30.68210448,15.24071412,22.961409439999997,15.441390960000001,219.3836576,176.9232048,198.1534368,195.4523908,103.6640796,149.55823120000002,0.192,0.5,14,20,24,24,27,25,23,23,23,28,27,26,27,24,23,23,32,20
228,76.0,-60.0,0.7277107575408059,81.36964223999999,72.23636264000001,76.80300192,31.082561912,15.111357464,23.096959464,15.971204367999999,209.43492008,165.79892679999998,187.61691704,197.85091119999998,103.02734352,150.43912712,0.192,1.2000000000000002,18,10,22,12,14,13,28,23,24,32,12,16,15,28,23,24,32,48
162,70.0,-66.0,0.43517196244297973,76.211596,66.618364,71.414976,29.915038799999998,11.3332844,20.6241626,18.5817552,201.866184,153.177008,177.52158199999997,190.38297799999998,82.022836,136.20290799999998,0.3,0.30000000000000004,15,7,1,3,2,2,12,3,5,50,3,3,3,12,3,6,50,12
103,78.0,-72.0,0.9667055403458061,85.32331571666666,75.551061557,80.43718997566666,31.946732523666668,17.58332949733333,24.765030647,14.363402363999999,215.11977914333335,174.55817921333332,194.83897685,203.35121766666666,118.29208438666666,160.82165507666667,0.09,0.225,19,4,31,21,21,21,37,33,34,22,21,24,23,37,32,34,15,9
32,62.0,-78.0,0.8430562781934337,84.660446608,74.40434928,79.53239576,31.248363488000003,16.491732632,23.870047888,14.756630064,212.91217544,170.34862704,191.6304032,198.85621272000003,111.41593488000001,155.13607368,0.108,0.17500000000000002,11,1,26,19,19,19,30,28,29,24,18,21,19,30,28,29,18,7
43,42.0,-76.0,0.5772013436175334,83.60496588,72.00077612,77.80286846000001,29.599527847999997,13.492837404,21.546182876000003,16.106690208,212.18699420000002,161.50082064,186.84390932,188.36832272,92.64468252,140.50649851999998,0.20400000000000001,0.7000000000000001,1,2,15,17,13,15,8,16,14,32,16,12,14,8,16,14,34,28
118,66.0,-70.0,0.7888813242713211,84.01815500000001,73.99744014666668,79.00779688,31.06765164666667,15.815262626666666,23.44145708666667,15.252388946666667,211.45109480000002,168.8570900666667,190.15409400000001,197.77538646666667,107.03031138666667,152.40285166666666,0.114,0.125,13,5,24,18,18,18,28,25,26,27,15,19,18,28,25,26,19,5
247,72.0,-58.0,0.5712964044080096,79.45931484,70.47005764,74.964685128,30.41356552,13.400238928,21.906901840000003,17.013327016,205.96818007999997,159.91823576,182.94321223999998,193.70164968,91.89659036,142.79911992,0.20400000000000001,0.325,16,11,14,7,10,8,20,15,17,38,7,10,9,20,15,16,34,13
266,68.0,-56.0,0.6614298434368555,82.41330178,73.1905489,77.80192422,30.569204544,14.254337468000001,22.411770384,16.314867512,211.18295051999996,166.1409556,188.66195044,194.55431948,97.62498758000001,146.08965624,0.21,1.175,14,12,19,14,16,15,22,19,20,34,15,17,16,22,19,20,35,47
