index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
189,40.0,-62.0,0.5754847612950412,86.95511832,75.59699536000001,81.276054576,29.250526448000002,13.041883672,21.146205312,16.208642856,216.27047176000002,167.51751560000002,191.89399712,186.17115288,90.12786448,138.1495084,0.18,0.15000000000000002,1,9,15,25,21,23,5,14,10,33,22,18,20,5,14,10,30,6
349,66.0,-48.0,0.8561313160346937,87.81898574666667,78.54910573333333,83.18404404,30.908173893333334,15.868300440000002,23.388236573333334,15.039873573333333,219.82074813333332,178.90813133333333,199.36443813333332,196.76097973333333,108.00239573333333,152.38169159999998,0.156,0.625,13,16,27,27,28,27,26,26,26,26,27,28,28,26,26,26,26,25
179,62.0,-64.0,0.9607129043281156,88.13254123333334,78.20278084,83.16766432,31.42962271333333,17.15799836,24.293810726666667,14.271624453333333,219.61673539999998,179.3947356,199.50573973333331,199.93287546666667,116.33589776666668,158.1343886666667,0.126,0.625,11,8,31,27,27,27,32,31,31,21,27,29,28,32,31,31,21,25
5,50.0,-80.0,0.6693235984455026,82.9578372,72.28906296,77.6234508,30.32710232,14.68582224,22.5064628,15.64128024,209.83260839999997,163.79302639999997,186.81281439999998,192.97717079999998,99.97495839999999,146.4760676,0.168,0.4,5,1,19,15,14,15,18,21,21,30,13,14,14,18,21,20,28,16
381,46.0,-44.0,0.6801824085208962,92.08967830636364,82.31694161563635,87.20331030454545,29.209318658545456,13.48402208509091,21.34666931881818,15.725296184545455,226.76463975272725,181.97159772636365,204.36811221363635,185.96340445,93.5284464709091,139.74592631636364,0.222,0.9750000000000001,3,18,20,37,37,37,4,16,12,30,36,31,33,4,16,12,37,39
33,64.0,-78.0,0.8671776481326162,84.80694726000002,74.64499258000001,79.7259682,31.377053339999996,16.72074702,24.048900079999996,14.65630572,213.57689440000001,171.2266582,192.401778,199.64323760000002,112.96251808,156.302879,0.114,0.25,12,1,27,20,19,20,31,29,30,24,19,21,20,31,29,30,19,10
438,76.0,-40.0,0.8981058951360954,85.99100967999999,77.33946044000001,81.66523309600001,31.320926832000005,16.351416944000004,23.836172764000004,14.969509064,218.36104232,177.98952232000002,198.17528099999998,199.50323748000005,110.63751722,155.07037803999998,0.15,0.7000000000000001,18,20,28,22,25,24,31,28,29,26,25,27,27,31,27,29,25,28
155,56.0,-66.0,0.8680398304960444,87.16811630400001,77.05325732,82.11068768,30.957487280000002,16.314983079999998,23.636234560000002,14.642504595999998,217.86792648,175.86494864000002,196.86643479999998,196.8828152,111.266992152,154.07490456,0.156,0.9500000000000001,8,7,27,25,25,25,27,28,27,23,25,25,25,26,28,28,26,38
353,74.0,-48.0,0.9426166537686363,86.549934444,76.378524452,81.46422799999999,31.631549279999998,17.2442779,24.437913184,14.387270648,215.54361308,175.37000304,195.45681484000002,201.49003208,115.80047576000001,158.64525316,0.054,0.05,17,16,30,24,23,23,34,31,32,22,21,25,24,34,31,32,9,2
192,46.0,-62.0,0.5282318865523906,84.69040417,73.830562858,79.26048631599998,29.305887924000004,12.550046450000002,20.927967444,16.755841308,213.27896810000001,164.0374072,188.65818758,186.54329142,87.02634414799999,136.7848206,0.222,0.525,3,9,12,19,17,18,5,11,8,37,18,14,16,5,11,8,37,21
125,80.0,-70.0,0.6516763900537768,78.82786519999999,69.426545,74.1272064,31.044304759999996,14.644626200000001,22.84446496,16.39967704,204.2937088,159.0978912,181.69580000000002,197.6734772,99.50619848,148.58982880000002,0.18,0.45,20,5,18,6,7,7,28,21,23,34,5,9,7,28,20,22,30,18
27,52.0,-78.0,0.46064919443285113,79.551784,68.094078,73.822934,29.5223452,11.8019612,20.662153999999997,17.7203838,206.447286,154.440432,180.44387,187.87347400000002,84.8260392,136.349752,0.294,0.30000000000000004,6,1,4,8,4,6,7,6,6,45,8,4,6,7,7,7,49,12
408,58.0,-42.0,0.9100422910669069,92.49994812000001,83.05560334399999,87.77777848,30.540859316000002,15.931219489999998,23.236039024,14.609639816,227.53916272000004,187.49712444000002,207.518146,194.48941868,108.538900984,151.51415803999998,0.17400000000000002,0.8500000000000001,9,19,29,38,39,38,22,26,25,23,37,36,37,22,26,25,29,34
91,54.0,-72.0,0.5566683100474297,81.52481083999999,71.134720704,76.32976508,29.946605648,13.24745462,21.597030179999997,16.699150455999998,208.11390871999998,159.93845599999997,184.02618199999995,190.57304671999998,91.069994976,140.821524,0.216,0.8250000000000001,7,4,14,12,11,12,12,15,14,36,10,10,10,12,15,14,36,33
314,80.0,-52.0,0.6292089016606153,79.10841958666666,70.00224711466667,74.55533461333333,30.760021632000004,14.150713148,22.455367077333335,16.609307845333333,203.38851936000003,160.32217704,181.85534869333333,195.93939452,96.620023008,146.27970626666666,0.14400000000000002,0.025,20,14,17,7,8,7,24,19,20,36,4,11,7,25,18,20,24,1
208,78.0,-62.0,0.5938421422325799,77.96882099999999,68.97262710000001,73.470724,30.750880699999996,13.7951536,22.273017100000004,16.9557268,203.73448299999998,157.737593,180.73603699999998,195.848908,94.402623,145.12576,0.21,0.625,19,9,16,5,6,5,24,17,19,38,5,7,6,24,17,19,35,25
41,80.0,-78.0,0.9327846768397485,84.041027584,74.410392384,79.22570758399999,31.940037295999996,17.36136048,24.650698688,14.57867628,213.44473848,172.49855952000001,192.97164648,203.21485608,117.17170615999999,160.19328264,0.132,0.775,20,1,30,18,19,18,37,32,33,23,18,23,21,37,32,33,22,31
402,46.0,-42.0,0.5021949948977105,90.08995930436363,79.9560077709091,85.02298542545454,28.25174915272727,10.988432010181818,19.620091160727274,17.263316962909087,226.9286377418182,177.76425043636365,202.34644744000002,179.9757628181818,80.0727351050909,130.0242479061818,0.27,0.2,3,19,10,32,31,32,1,1,1,41,36,27,31,1,1,1,45,8
115,60.0,-70.0,0.4496249473300327,78.441475,68.10257,73.27202,29.657612,11.457013,20.557312,18.200598,204.71333,155.4365,180.07492,188.78839,83.29211,136.04025,0.3,0.0,10,5,3,6,4,5,9,3,5,48,6,5,5,9,5,6,50,1
139,66.0,-68.0,0.9701272681004678,87.187243384,77.30548572000001,82.246367904,31.640178472000002,17.370013316,24.505095724000004,14.270164656000002,218.2876784,177.86825932000002,198.07796752,201.28282728,117.44725153600002,159.3650408,0.12,0.5750000000000001,13,6,31,25,25,25,34,32,33,21,25,27,26,34,32,33,20,23
435,70.0,-40.0,0.5868433483810818,80.80291965,72.48950145,76.64621165,30.168696394999998,13.246486812499999,21.707591265,16.922208785,209.79825945,164.77783404999997,187.288046,192.20155655000002,91.02290674,141.61223295,0.198,0.1,15,20,15,10,14,12,15,15,15,38,13,15,14,16,15,15,33,4
77,68.0,-74.0,0.9253887271935708,85.61463750666667,75.72095319866666,80.66779670666668,31.620616904000002,17.152920104,24.386768339999996,14.467696492666667,215.64823701333333,174.34383374666666,194.99603894666666,201.14135841333334,115.98298469333334,158.56217045333332,0.126,0.55,14,3,29,22,22,22,34,31,32,22,22,24,23,34,31,32,21,22
94,60.0,-72.0,0.8883176962422978,85.43121888,74.74224755200001,80.0867348,31.425196735999997,16.902455984,24.163826544,14.522741664,213.02442072,171.58028952,192.30235848,200.15837768,113.78110488000002,156.9697424,0.048,0.025,10,4,28,21,20,20,32,30,31,23,18,22,20,32,29,30,8,1
199,60.0,-62.0,0.48052861916846784,80.32311084,70.50990348,75.41650512,29.72623582,12.01300985,20.86962296,17.71322656,207.5264098,158.784368,183.1553878,189.1724906,84.21513988000001,136.6938126,0.252,0.75,10,9,7,9,10,9,9,8,8,45,10,9,9,9,6,7,42,30
80,74.0,-74.0,0.4825099381227891,76.27856344,66.71985756000001,71.4992098,30.36133856,12.416627599999998,21.388982399999996,17.94471088,200.97013800000002,152.0340256,176.50207600000002,193.2385284,86.45557436000001,139.84705160000001,0.252,1.0,17,3,8,3,2,3,19,10,13,46,2,2,2,18,10,13,42,40
291,76.0,-54.0,0.4563371825467729,74.758848,66.46110200000001,70.609976,30.104574200000002,11.6539038,20.879239,18.4506704,199.98814,153.803672,176.895904,191.760914,82.77928,137.270094,0.28200000000000003,0.55,18,13,4,1,2,1,14,5,8,50,2,3,2,15,4,8,47,22
122,74.0,-70.0,0.8081904182662114,83.0251124,73.338855744,78.18198536,31.367311112000003,16.070642816,23.718977264000003,15.296668632,211.30119272,168.71407136,190.00762912,199.58126672,109.067211344,154.32424319999998,0.156,0.675,17,5,25,15,16,16,31,27,28,28,15,19,18,31,26,28,26,27
5,50.0,-80.0,0.600812057138914,81.8840748,71.2755815,76.5798258,30.098861,13.8553395,21.9771007,16.2435227,207.493546,160.93586299999998,184.214704,191.56202100000002,94.788194,143.17510699999997,0.17400000000000002,0.25,5,1,16,13,11,12,14,17,17,33,10,11,10,14,17,17,29,10
124,78.0,-70.0,0.4796303378761736,75.096699472,65.93382007999999,70.51525852799999,30.379836876000002,12.240961956,21.310399216,18.138874568,198.83436028,151.74323547999998,175.28879612,193.45069136,86.12482304,139.78775960000002,0.252,0.325,19,5,7,2,1,1,19,9,12,48,1,2,1,19,10,13,42,13
34,66.0,-78.0,0.6396911498953934,80.79845972,70.790620784,75.79454084,30.643898191999998,14.396170008000002,22.520034,16.247728232000004,205.65413775999997,160.99287055999997,183.3235024,195.06290575999998,98.025071888,146.54399264,0.14400000000000002,0.1,13,1,18,10,10,10,23,20,21,33,7,11,9,23,19,20,24,4
48,52.0,-76.0,0.4804488849634577,80.33125368,69.222584016,74.77691896,29.624141504,12.229078376,20.926610744,17.395064328,207.14247792000003,155.6752292,181.40885296,188.49960048000003,85.58170992000001,137.04064703999998,0.252,0.9500000000000001,6,2,7,9,7,8,8,9,8,42,9,5,7,8,9,8,42,38
280,54.0,-54.0,0.442414923314361,82.34460348,72.47695328,77.410780042,28.939338356,10.807416589999999,19.873377593999997,18.131922512000003,212.64435314,163.68333358,188.16383575999998,184.29427842,79.551007196,131.92264752,0.28200000000000003,0.325,7,13,2,14,14,14,3,1,1,48,17,14,15,3,1,2,47,13
169,42.0,-64.0,0.5002420751700439,84.97163864,73.11374576,79.04269288,29.02259368,12.0989134,20.56075352,16.9236798,214.7138952,162.82675519999998,188.77032360000004,184.77389680000002,85.0397966,134.906844,0.228,0.375,1,8,10,20,16,18,3,8,5,38,20,13,16,3,8,4,38,15
345,58.0,-48.0,0.7388673102681101,88.04100574,78.61164594,83.32632428000001,30.19701479,14.55026016,22.37363755,15.646754090000002,220.10816720000003,176.90174010000004,198.5049542,192.18901780000004,99.89003330000001,146.0395274,0.198,1.0,9,16,22,27,28,28,16,20,20,30,28,26,27,16,21,20,33,40
316,42.0,-50.0,0.9999966247884868,86.22648,75.20542,80.71595,31.9030068,17.919123,24.9110648,13.9838834,214.93316199999998,174.17564,194.5544,203.40471,120.39009,161.8974,0.0,0.0,1,15,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
98,68.0,-72.0,0.5818309926588733,79.8134622,70.1614696,74.98746554000002,30.440641449999998,13.60539077,22.02301558,16.83525034,204.5485105,159.2199488,181.8842266,193.7860555,93.33483907999998,143.5604471,0.17400000000000002,0.125,14,4,15,8,9,8,20,16,17,37,6,9,7,20,16,17,29,5
251,80.0,-58.0,0.7685374771402341,81.493847512,72.35124445866667,76.92254865333332,31.302374146666665,15.574336673333331,23.43835470533333,15.728037486666667,209.24657978666664,166.30551038666664,187.7760425733333,199.34320682666663,105.51351969333334,152.42836414666667,0.15,0.325,20,11,23,12,14,13,31,24,26,30,12,17,15,31,24,26,25,13
94,60.0,-72.0,0.5739002535825578,80.8645236,70.7703792,75.81744964,30.22346536,13.525584519999999,21.874525559999995,16.697881199999998,207.27170560000002,159.7056136,183.4886568,192.31021320000002,92.72073975999999,142.5154768,0.216,1.0,10,4,15,10,10,10,16,16,16,36,9,10,9,16,16,16,36,40
30,58.0,-78.0,0.44320819521356675,78.306001,67.1020752,72.704037,29.7032578,11.6321909,20.667724800000002,18.0710658,204.83734600000003,152.55718199999998,178.697262,188.95182799999998,83.69744800000001,136.324636,0.3,0.7000000000000001,9,1,2,6,3,4,9,5,6,47,6,2,4,9,6,7,50,28
318,46.0,-50.0,0.9896809199209818,94.9284892,84.5722581,89.750371348,30.527910394000003,16.688382988,23.608146424000005,13.839527658000002,229.98640876000002,191.22999698000004,210.60820298000002,194.27374932,114.09436750200001,154.18405242,0.15,1.225,3,15,32,44,42,43,21,29,27,18,40,39,40,21,30,28,25,49
135,58.0,-68.0,0.44535479848403836,79.320956,68.747034,74.033998,29.601373,11.524851499999999,20.563111999999997,18.0765216,206.436532,155.629392,181.032956,188.31800399999997,82.30911799999998,135.31356200000002,0.28800000000000003,0.8250000000000001,9,6,2,7,6,6,8,4,5,47,8,5,6,8,4,5,48,33
233,44.0,-58.0,0.769938530682645,89.64088503599999,78.94723062466667,84.29405737533334,29.93155100866667,14.965335861333333,22.44844333333333,14.966214147999999,221.4299704066667,177.32586242000002,199.37791774000002,190.42135502666665,103.04022129733333,146.73078178666665,0.186,1.05,2,11,23,31,29,30,12,22,20,26,29,27,28,12,23,21,31,42
280,54.0,-54.0,0.49031659715953313,83.45771400133333,73.867007244,78.66236085866667,29.337000194666672,11.972429587333334,20.65471459333333,17.364570024,213.08278857333335,164.12467692,188.60373336,186.74677761333334,83.41556209333334,135.08116928,0.258,1.1500000000000001,7,13,9,17,18,17,5,7,6,41,18,15,16,5,5,4,43,46
425,50.0,-40.0,0.6784911312775602,92.0018372,82.61178430000001,87.30681165000001,29.197026100000002,13.31708298,21.257054560000004,15.879942530000001,228.042928,183.6540644,205.84849680000002,185.9456043,92.80533559,139.3754719,0.222,0.6000000000000001,5,20,20,36,38,37,4,15,11,31,38,32,35,4,16,12,37,24
156,58.0,-66.0,0.5313215039392469,81.08906128000001,71.33224892,76.2106536,29.892733228,12.757977338,21.325355068,17.1347562,207.03268559999998,160.4168254,183.72475852000002,190.28352656,88.39679996000001,139.34015988,0.21,0.275,9,7,12,11,12,11,12,12,12,39,9,11,10,12,12,12,35,11
42,40.0,-76.0,0.48258915892062565,82.86087520000001,70.23259399999999,76.5467318,29.0765818,12.2046698,20.6406262,16.8719128,213.26147600000002,157.14866800000001,185.20508,185.101684,85.432884,135.26728,0.264,1.075,1,2,8,15,9,12,3,9,6,37,18,7,12,3,9,5,44,43
109,48.0,-70.0,0.4902394130240495,82.1131485,70.66974624,76.3914475,29.39624465,12.22376668,20.8100066,17.17247863,210.49108180000002,158.3853978,184.438239,187.0687065,85.53868286,136.3036869,0.246,1.0,4,5,9,13,10,12,6,9,7,40,14,8,11,6,9,6,41,40
273,40.0,-54.0,0.45648489221991256,87.502826272,75.60490048,81.553864,28.30057696,11.0095384,19.655057216000003,17.291038632,220.12320016000004,167.95426824,194.03873144,180.28024512,79.9009812,130.09061536,0.264,0.4,1,13,4,26,22,24,1,1,1,41,28,18,22,1,1,1,44,16
95,62.0,-72.0,0.45171569043326715,78.16930676,67.749091968,72.95919824,29.824659095999998,11.700951768,20.762805352,18.123706799999997,204.27346215999998,154.00018328000002,179.13683168,189.73903656000002,83.500377872,136.61970608,0.264,0.5750000000000001,11,4,3,5,4,5,11,5,7,48,5,3,4,10,5,7,44,23
313,78.0,-52.0,0.6089101187841104,78.54991361333333,69.89324458666667,74.22158106666667,30.690708325333333,13.811894996,22.251301781333332,16.878812909333334,204.84874746666668,160.09375402666666,182.47125135999997,195.50637512,94.55079019733333,145.02857968,0.192,0.225,19,14,16,6,8,7,24,17,19,37,6,10,8,24,17,19,32,9
392,68.0,-44.0,0.6566999859074503,83.4282572,74.7683066,79.09828068,30.325155059999997,13.98688778,22.15602132,16.33826776,214.01105740000003,168.96350420000002,191.48728060000002,193.1866086,95.6128976,144.3997506,0.246,0.375,14,18,19,16,20,18,18,18,18,34,19,19,19,18,18,18,41,15
258,52.0,-56.0,0.44827893889683756,82.56557072000001,72.14722568799999,77.356397104,28.802518064,10.71510084,19.758809696,18.087417536,212.93801455999997,164.10977440000002,188.5238924,183.56342736,80.48800435999999,132.02571591999998,0.276,0.025,6,12,2,14,14,14,2,1,1,47,18,15,16,2,2,2,46,1
27,52.0,-78.0,0.4632416527269042,79.4815952,68.00747455999999,73.74453368,29.507909599999998,11.75986036,20.633884968,17.74804932,206.38295184,154.71848816,180.55071560000002,187.81462256,85.15715624,136.48589048,0.252,0.07500000000000001,6,1,5,7,4,6,7,6,6,45,8,4,6,7,8,7,42,3
287,68.0,-54.0,0.523757023877663,79.72459474,70.92313930000002,75.323864466,30.076990170000002,12.65946981,21.368229731999996,17.417521136,207.88252119999999,159.93881871999997,183.91066554000002,191.52363134,87.46131066,139.49247612,0.246,0.9750000000000001,14,13,11,8,11,9,14,12,12,42,10,10,10,14,11,12,41,39
214,48.0,-60.0,0.8789853963348371,89.74777382799999,79.30490689999999,84.52634211999998,30.619689891999997,16.219296196,23.419493199999998,14.400392772,220.61520539999998,179.5998852,200.10754443999997,194.86901271999997,110.43707341999999,152.65304399999997,0.126,0.30000000000000004,4,10,27,31,30,30,23,27,26,22,28,29,29,22,27,26,21,12
342,52.0,-48.0,0.7150730188675156,89.64129833466666,79.94120852266667,84.79125378133335,29.804493101333335,14.170025740666667,21.987259966666667,15.634467608666666,222.17114301333334,178.84623653333333,200.50868446666667,189.67258351333334,97.840216324,143.75640426666666,0.21,1.225,6,16,21,31,31,31,10,19,17,30,30,28,29,10,19,18,35,49
316,42.0,-50.0,0.814662500933392,93.52029952500001,82.98166869,88.25098424000001,29.694253496,15.036352555,22.365302889,14.657901490000002,227.50100938000003,185.31081384000004,206.40591558,188.97122631000002,103.85462976400001,146.41292282,0.186,1.1,1,15,25,40,39,39,9,22,20,24,37,34,35,9,23,20,31,44
287,68.0,-54.0,0.8555087135043796,86.50352728,77.166046744,81.83478851999999,31.107543758000002,15.999975109999998,23.553759438,15.107568682,217.64000411999996,176.75608547999997,197.19804320000003,197.91933454,109.111525384,153.51543045999998,0.168,1.175,14,13,27,24,25,24,28,26,27,26,24,26,26,28,26,27,28,47
2,44.0,-80.0,0.48012220849173215,81.46306000000001,69.25884599999999,75.36095399999999,29.3140718,12.2658906,20.7899812,17.048181200000002,210.396424,155.49286600000002,182.94464,186.561764,85.78761800000001,136.174692,0.3,1.125,2,1,7,12,7,9,5,9,7,39,14,5,9,5,9,6,50,45
371,68.0,-46.0,0.6038905704757498,81.986185784,73.4630128,77.72459964000001,30.183364368,13.322914764,21.753140016,16.860449023999998,212.53096784000002,166.22633336,189.37865408,192.21529999999998,91.889151968,142.05222712,0.276,0.775,14,17,16,13,17,15,16,15,16,37,17,17,17,16,15,16,46,31
304,60.0,-52.0,0.690657384737777,85.46943035000001,75.97139838,80.72041619999999,30.24229285,14.419110315,22.330701859999998,15.823183499999999,213.94478149999998,171.0425647,192.4936717,192.6083469,98.29177965,145.4500566,0.15,0.125,10,14,20,21,22,22,17,20,19,31,19,21,20,17,20,19,25,5
209,80.0,-62.0,0.5422738445775936,76.176548,67.32776100000001,71.75215076,30.646982580000003,13.20702266,21.9270031,17.439960720000002,200.80116200000003,154.39917680000002,177.60017679999999,195.2248922,90.83352680000002,143.029212,0.222,0.5,20,9,13,3,3,3,23,15,17,42,2,4,3,23,14,17,37,20
368,62.0,-46.0,0.485394973835027,81.89335336,73.59162035199999,77.742486496,29.334162743999997,11.57723856,20.455700999999998,17.75692468,212.14583896,165.61166248,188.87875047999998,186.83013016,81.942674888,134.38640504,0.252,0.17500000000000002,11,17,8,13,17,15,5,4,4,45,16,16,16,6,3,4,42,7
42,40.0,-76.0,0.4736354478213969,82.5603,69.910276,76.2352892,29.0353928,11.9839156,20.5096534,17.0514774,212.625956,156.924848,184.775398,184.85011599999999,84.919686,134.884898,0.264,0.675,1,2,6,14,8,11,3,7,4,39,17,7,11,3,8,4,44,27
231,40.0,-58.0,0.9730474172214791,93.3487348,82.37280632000001,87.86077196000001,30.5190814,16.84255668,23.680818459999998,13.67652386,227.2571448,186.936575,207.0968584,194.226252,114.90171716,154.5639858,0.138,0.75,1,11,31,40,37,38,21,30,28,17,37,35,36,21,30,28,23,30
