index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
433,66.0,-40.0,0.9503807609443525,90.73940184,81.77581753,86.257613228,30.99165652,16.454061556,23.722859936,14.537595119999999,225.6253117,186.34267042,205.98399258,197.36808022000002,111.68175204799999,154.5249168,0.20400000000000001,1.0250000000000001,13,20,30,33,36,35,27,28,28,23,35,35,35,27,28,28,34,41
133,54.0,-68.0,0.4505259933789184,80.094427,69.1942244,74.644325,29.388040000000004,11.405516999999998,20.3967788,17.982522200000002,207.61925000000002,157.163832,182.39153999999996,187.05396000000002,82.81370799999999,134.93384,0.28800000000000003,0.17500000000000002,7,6,3,9,7,8,6,3,4,47,10,7,8,6,4,4,48,7
7,54.0,-80.0,0.4679283140910164,78.90393783200001,67.75120795199999,73.32757407999999,29.634854032,11.867631312,20.751243271999996,17.767221776,204.99707336,154.27113048,179.63410232,188.63399504,85.712659952,137.17332488,0.24,0.025,7,1,5,6,4,5,8,6,7,45,6,3,5,8,9,8,40,1
135,58.0,-68.0,0.45604392791948295,79.587387872,69.141293872,74.36434144,29.659285752,11.736430952,20.697859448000003,17.922855104,206.56389296,156.02276368,181.29332823999997,188.69912912,83.01881104,135.85897496,0.264,0.925,9,6,4,8,7,7,9,5,6,46,8,5,7,8,5,6,44,37
231,40.0,-58.0,0.9235650800783517,89.53481575999999,78.7212632,84.12804007199999,30.982140359999995,16.857108768,23.919623975999997,14.12503164,219.13009024,178.86072688000002,198.9954084,197.36699392,113.63754884,155.5022692,0.06,0.05,1,11,29,30,28,29,27,30,29,20,26,28,27,27,29,29,10,2
123,76.0,-70.0,0.5024520644127033,76.29279545599998,67.09017984,71.691491536,30.3857802,12.546650472,21.466215984,17.839129464,200.42690040000002,153.65891648,177.0429088,193.49029487999996,87.70330529600001,140.59679616,0.228,0.2,18,5,10,3,3,3,19,11,13,45,2,3,2,19,12,14,38,8
390,64.0,-44.0,0.566773378381712,82.83884662400001,74.32283964000001,78.58084438,29.788296684,12.546841308000001,21.167568568,17.241456344,215.07831671999998,167.45882636,191.26857348000001,189.69207780000002,87.34681052000002,138.51944792,0.28800000000000003,0.925,12,18,14,15,19,17,10,11,11,40,21,18,19,10,11,10,48,37
154,54.0,-66.0,0.49698005008313856,81.32731804,71.1047678,76.21604404,29.630131900000002,12.309389444,20.969760752,17.320743072,208.4785986,159.25080612,183.86470351999998,188.57350056,85.676460484,137.124978,0.24,0.8250000000000001,7,7,9,11,11,11,8,10,9,41,11,9,10,8,9,8,40,33
314,80.0,-52.0,0.7947660237541554,81.86416578666666,73.08853474666667,77.47635322666667,31.332467336,15.682571434666666,23.507519728000002,15.649896344,210.85145458666665,168.84060229333332,189.84602746666667,199.50269368,106.56979848,153.03624546666668,0.18,1.2000000000000002,20,14,24,13,16,14,31,25,27,30,14,19,17,31,25,27,30,48
110,50.0,-70.0,0.44796179102223743,80.48597,68.86936,74.677666,29.17312,11.29505,20.234085,17.87807,209.55933,156.94966,183.25449,185.85307,83.53371,134.69339,0.3,0.025,5,5,2,10,6,8,4,2,3,46,12,7,9,4,5,4,50,1
360,46.0,-46.0,0.6259466057164582,90.481732831,80.82888175000001,85.655308894,29.111836272,13.145201787,21.128518504,15.966634770999997,223.02941381,178.34977917,200.68959424000002,185.35408947,91.14715831000001,138.25062444,0.222,0.7250000000000001,3,17,17,33,33,33,4,14,10,32,31,28,29,4,15,10,37,29
37,72.0,-78.0,0.41568534753177866,74.72457968,64.27101396,69.497796696,29.99874408,11.131981399999999,20.565363152,18.866763503999998,199.60699552,148.72364272000002,174.16531991999997,190.80810136,82.54154347200001,136.67482576,0.3,0.1,16,1,1,1,1,1,13,2,5,50,1,1,1,13,4,7,50,4
277,48.0,-54.0,0.7548451704640158,89.470023664,79.25220345599999,84.36111535999999,29.962108824,14.787561628,22.374834712,15.174546592000002,220.4335964,177.90326744,199.16843192000002,190.64645088,101.739650344,146.19305215999998,0.18,0.675,4,13,23,30,30,30,12,21,20,27,28,27,28,12,22,20,30,27
372,70.0,-46.0,0.5998440812707596,81.27179334,72.72343608,76.997618772,30.298443712,13.557757667999999,21.928101035999997,16.740685676000002,210.46233372,164.4014719,187.43189554,193.03051370000003,92.77467916,142.90259908,0.234,0.35000000000000003,15,17,16,11,15,13,17,16,17,36,14,15,15,18,16,17,39,14
90,52.0,-72.0,0.7335322180189958,84.67379164000002,74.15327724800001,79.4135344,30.466156768000005,15.194754495999998,22.830455768,15.271401992,213.48251703999998,168.28841312000003,190.8854624,193.78907944,103.778928064,148.78401096000002,0.18,0.9500000000000001,6,4,22,19,18,19,20,23,23,27,18,19,19,20,23,23,30,38
152,50.0,-66.0,0.45811463143356984,81.761236,70.663642,76.21244,29.2873462,11.6717272,20.4795372,17.6156196,210.24886600000002,158.317954,184.28341799999998,186.364736,82.5041052,134.43443,0.27,1.0250000000000001,5,7,4,12,10,11,5,5,4,44,13,8,10,5,4,4,45,41
240,58.0,-58.0,0.8560372708356391,87.737345328,77.569621664,82.65348400799999,30.894501855999998,16.192062240000002,23.543282264000002,14.702439832,216.95218152,176.07077648,196.51148144,196.7310028,109.588057984,153.15953072,0.096,0.1,9,11,27,26,26,26,26,27,27,24,23,26,25,26,27,27,16,4
386,56.0,-44.0,0.7931387779467514,90.66104834000001,81.19498075599999,85.92801942,30.12713001,14.897197666,22.512163008,15.229931902,224.14804414000002,182.39227154,203.27016162,191.82311926,102.109616552,146.96636230000001,0.192,0.7000000000000001,8,18,24,33,34,34,15,22,21,27,33,31,32,15,22,21,32,28
345,58.0,-48.0,0.9532287342506798,91.06371352,81.1217604,86.092738976,30.967300232,16.77252628,23.869913208,14.194773928,223.20704935999998,184.08926624,203.6481608,197.24164191999998,113.5269144,155.38427536,0.096,0.17500000000000002,9,16,30,34,34,34,27,29,29,20,32,33,32,27,29,29,16,7
331,72.0,-50.0,0.7636734552031927,83.60227168,74.83997944000001,79.22112772799998,30.931178655999997,15.097201528,23.014189528,15.833976975999999,214.08238272,170.86806056,192.475216,196.93674768,102.886103072,149.91142688000002,0.192,1.2000000000000002,16,15,23,17,20,18,27,23,24,31,19,21,20,27,23,24,32,48
104,80.0,-72.0,0.6485921542750013,78.52828696,69.17896544,73.85362872,31.038788151999995,14.568158383999998,22.803473544,16.47062928,204.18381248,158.75717056000002,181.47049135999998,197.6100664,99.2284612,148.41926392,0.20400000000000001,1.2000000000000002,20,4,18,6,7,6,28,20,22,35,5,9,7,28,20,22,34,48
117,64.0,-70.0,0.971853667579835,87.21746890333334,77.28906458133334,82.25326473333334,31.616376926,17.399935752666668,24.508156044000003,14.216441318666666,218.46045298,177.81500946,198.13773243333333,201.10002758,117.70508731866667,159.40255661333333,0.126,0.7250000000000001,12,5,31,25,25,25,34,32,33,21,25,27,27,34,32,33,21,29
273,40.0,-54.0,0.6236763412173829,88.958964736,78.42034872,83.68965648,29.299622416000002,13.461047896,21.380335207999998,15.838574536000001,217.16508296000003,173.09002687999998,195.12755328000003,186.66343408,92.54708264000001,139.6052564,0.156,0.07500000000000001,1,13,17,29,28,28,5,16,13,31,24,23,23,5,16,12,26,3
119,68.0,-70.0,0.6661941018720506,81.391117944,71.572207816,76.48166165999999,30.758696516,14.61715442,22.687925132000004,16.141541672,208.16921975999998,162.98529768,185.57725707999998,195.73509152000003,99.62387822,147.67947976,0.186,0.65,14,5,19,12,12,12,24,21,22,33,10,13,12,24,20,22,31,26
57,70.0,-76.0,0.7679872313664989,82.50875123200001,72.62904144000001,77.568897392,31.19127244,15.777497400000001,23.484384376,15.413774816,210.02992400000002,166.45407616,188.24200191999998,198.44356064,107.03148096000001,152.73751719999998,0.156,0.525,15,2,23,14,15,15,29,25,27,28,13,17,16,29,25,26,26,21
377,80.0,-46.0,0.7579383199680514,81.85388084800002,72.122212432,76.988044032,31.182297656,15.616315708000002,23.399306312,15.565981951999998,207.53693032,165.59589208000003,186.56641295999998,198.66285488,105.5339524,152.09839839999998,0.096,0.025,20,17,23,13,13,13,29,25,26,29,10,16,13,30,24,26,16,1
379,42.0,-44.0,0.9290622135956884,96.58331011563637,86.14132843345453,91.36232105454545,29.979951769090906,15.92693334290909,22.953442159272726,14.053017996363636,231.70767103272726,192.54041442909093,212.1240413490909,190.97408842181815,109.0128114349091,149.99345237818181,0.14400000000000002,0.45,1,18,29,47,46,47,13,26,23,19,43,41,41,13,26,24,24,18
305,62.0,-52.0,0.6604456022994107,84.64888958,75.33110701999999,79.98999932,30.246080239999998,14.016847720000001,22.131463580000002,16.229232359999997,214.78542959999996,169.8437416,192.3145808,192.473149,96.33306868,144.4031116,0.216,1.25,11,14,19,19,21,20,17,18,18,33,20,20,20,16,18,18,36,50
192,46.0,-62.0,0.5712716194381515,85.22391122,74.48121988000001,79.852568776,29.466190928,13.101616192000002,21.283903272000003,16.364574572000002,214.08247108,165.72957604,189.90602560000002,187.53727967999998,90.35005627200002,138.9436694,0.216,0.7250000000000001,3,9,14,21,19,20,7,14,12,34,19,16,17,7,14,11,36,29
249,76.0,-58.0,0.5280237802818977,76.88328336,68.13670986,72.5099954,30.476236164,12.992412778,21.73432354,17.483823928,202.89110496,155.29854152000001,179.09482151999998,194.12911564,89.2487632,141.68894052000002,0.246,1.175,18,11,12,4,5,4,21,14,15,43,4,5,4,21,13,15,41,47
74,62.0,-74.0,0.44550118901201147,77.71276316000001,67.09667,72.4047145,29.78045159,11.513779390000002,20.64711532,18.266672330000002,203.68402369999998,153.3981196,178.5410695,189.4883211,83.58040055999999,136.5343639,0.27,0.125,11,3,2,5,3,4,10,4,6,49,5,3,4,10,5,7,45,5
151,48.0,-66.0,0.553020303522354,83.6023452,72.748411792,78.17538092000001,29.569612296000003,13.015395992,21.292503527999997,16.554216352,212.13616936,162.58102448,187.35860071999997,188.16696639999998,89.83726247999999,139.00211624,0.228,1.175,4,7,13,17,15,16,8,14,12,35,16,13,14,8,14,11,38,47
246,70.0,-58.0,0.45980615143549,77.05431872,68.127863776,72.59108798400001,29.95920146,11.653873792,20.80653718,18.305327344000002,204.19069568,155.59316244000001,179.89192936,190.67880372000002,82.78736528,136.73308064000003,0.28200000000000003,1.225,15,11,4,4,5,4,12,5,7,49,5,5,5,12,4,7,47,49
368,62.0,-46.0,0.4587308851563031,81.19163017999999,72.69809412,76.94485985,29.336624380000003,11.32916467,20.3328951,18.0074595,212.63135590000002,163.3417958,187.986582,186.80184479999997,80.22401399999998,133.5129307,0.28200000000000003,0.75,11,17,4,11,15,13,5,3,3,47,17,14,15,5,2,3,47,30
8,56.0,-80.0,0.4506096082854525,78.63006993333333,67.25376772,72.941920284,29.673554356,11.772011570666667,20.722783073333332,17.901542015999997,205.25203076,152.71943812,178.98573588000002,188.78301692,84.43323718666667,136.60812265333334,0.258,0.7000000000000001,8,1,3,6,3,5,9,6,6,46,7,2,4,9,7,7,43,28
205,72.0,-62.0,0.47778825264716596,76.8602096,67.7678038,72.31400719999999,30.134546439999998,12.078068920000002,21.10630714,18.056477700000002,202.7759906,154.7719574,178.77397839999998,191.8565336,84.9918146,138.4241728,0.27,0.625,16,9,7,4,4,4,15,8,10,47,4,4,4,15,8,10,45,25
126,40.0,-68.0,0.4858019090029642,84.22195468000001,71.83442078,78.0281875,28.936719090000004,11.93125298,20.433985830000005,17.005466100000003,214.29009320000003,160.73535420000002,187.51272590000002,184.25123150000002,84.65722299999999,134.454226,0.234,0.375,1,6,8,18,13,16,3,7,4,38,20,11,15,3,7,4,39,15
232,42.0,-58.0,0.45472567114205825,85.04147100000002,73.106922,79.074196,28.340305999999998,10.750215999999998,19.5452606,17.5900904,216.507786,165.66332,191.08555600000003,180.677344,81.2472948,130.96231600000002,0.28200000000000003,0.025,1,11,3,20,16,18,1,1,1,43,23,16,19,1,2,1,47,1
5,50.0,-80.0,0.5112598347829798,80.35257519999999,69.4381214,74.89534920000001,29.709303560000002,12.497556920000001,21.103430080000003,17.21174696,205.6436996,157.1727124,181.40820559999997,189.1052244,88.1783866,138.64181200000002,0.20400000000000001,0.05,5,1,10,9,7,8,9,11,10,40,7,7,7,9,12,11,34,2
16,72.0,-80.0,0.5135942848251823,77.08081351999999,67.357379904,72.21909874400001,30.38335608,12.733019996,21.558187564,17.650335031999997,200.86737832,153.915794,177.39158432,193.39480595999999,89.00406901999999,141.19943872,0.21,0.07500000000000001,16,1,11,4,3,4,19,12,14,44,2,3,3,19,13,15,35,3
31,60.0,-78.0,0.6221058365490906,81.11595188000001,70.95753452,76.03674098,30.44804492,14.186122000000001,22.3170836,16.261923460000002,207.12248500000004,160.810155,183.96632500000004,193.747465,96.78705724,145.26725660000002,0.186,0.5,10,1,17,11,11,11,20,19,19,33,9,11,10,20,19,19,31,20
295,42.0,-52.0,0.48500476521528685,88.26339592,76.80294064,82.533167584,28.560488864,11.640150231999998,20.100319927999998,16.920339048,221.55783792,168.75815944000001,195.15799928,181.87083688,81.716662704,131.79375496,0.264,1.175,1,14,8,28,24,26,1,5,2,38,29,19,23,1,3,2,44,47
35,68.0,-78.0,0.7412328751768442,82.10136306000001,72.179294,77.14032652,31.066502919999998,15.515686099999996,23.291094219999994,15.55081704,209.50581239999997,165.20258439999998,187.3541994,197.6125856,105.4365527,151.52456639999997,0.17400000000000002,0.875,14,1,22,13,14,13,28,24,25,29,12,16,14,28,24,25,29,35
386,56.0,-44.0,0.9073664528810471,90.494859624,80.323710648,85.4092814,30.805341840000004,16.44440274,23.624872192,14.360939316,221.13916352,181.62851116000002,201.38383344,196.28940871999998,111.08139958400001,153.6854012,0.084,0.07500000000000001,8,18,29,33,32,32,25,28,27,22,29,31,30,25,28,27,14,3
57,70.0,-76.0,0.4907975902739905,77.154624888,67.39708764,72.27585648,30.26297118,12.425746096,21.344359116,17.837225392,201.77964412000003,153.51097824,177.64531608,192.59401043999998,86.97237052,139.78319320000003,0.234,0.35000000000000003,15,2,9,4,3,4,17,11,12,45,3,3,3,17,11,13,39,14
97,66.0,-72.0,0.8630520550121141,84.951681096,75.092249296,80.02196595200002,31.341212208,16.513352624,23.927282016,14.827859144000001,214.58444448,172.51179624,193.5481184,199.31486031999998,112.19768776000001,155.75627408000003,0.156,1.05,13,4,27,20,20,20,31,28,29,25,20,23,22,31,28,29,26,42
276,46.0,-54.0,0.5037088473794359,86.3892572,75.674910504,81.03208288799999,28.949540876,11.984510096000001,20.467025659999997,16.9650307,217.69582031999997,167.23366104,192.46474687999998,184.27411804,83.86000872,134.06706656,0.252,0.9750000000000001,3,13,10,23,22,23,3,7,4,38,24,18,20,3,6,3,42,39
326,62.0,-50.0,0.9920006253725235,91.07865176000001,81.42911700799999,86.253884,31.217145936,17.00225152,24.109698752,14.214894976,224.60379896,185.96875168000003,205.28627104,198.66567128,115.45644419199999,157.06105911999998,0.132,0.8,11,15,32,34,35,35,30,30,30,21,33,34,34,30,31,30,22,32
322,54.0,-50.0,0.7732154875455528,89.39684462400001,79.55719712400001,84.47701995999999,30.176704194,14.940843756,22.558773992000003,15.235860950000001,220.81029722,178.96153542000002,199.88591526000002,192.06529862000002,102.47141792,147.26835566,0.17400000000000002,0.5750000000000001,7,15,23,30,30,30,15,22,21,27,28,28,28,15,22,21,29,23
376,78.0,-46.0,0.5311221801844027,75.73421978666667,67.54721741333333,71.64072106666666,30.58612701333333,13.017285066666668,21.801706106666668,17.56884210666667,202.31478853333334,155.00865373333335,178.66171493333334,194.87754439999998,89.26988410666667,142.07371546666667,0.252,1.25,19,17,12,2,4,3,22,14,16,43,3,4,4,22,13,16,42,50
243,64.0,-58.0,0.8066135171554083,86.0845297,76.333182128,81.208855138,30.889126062000003,15.669798924000002,23.279462992,15.219327289999999,215.87916837999998,173.91518902,194.89717892,196.56140556,106.78300074,151.67220355999999,0.156,0.525,12,11,25,23,23,23,26,25,25,27,22,24,23,26,25,25,26,21
40,78.0,-78.0,0.6863229412376509,79.6202992,69.96668046,74.79349088000001,31.140748400000003,15.03912735,23.089937780000007,16.10162042,205.5866966,160.6976572,183.1421762,198.186398,102.19149284,150.1889448,0.186,0.875,19,1,20,8,8,8,29,22,24,32,7,11,9,29,22,24,31,35
391,66.0,-44.0,0.534723238489612,81.37854060000001,73.089576,77.23405600000001,29.655677599999997,12.2259986,20.9408386,17.42968,209.593836,165.668972,187.631408,189.027146,86.281271,137.65421,0.24,0.0,13,18,12,12,16,14,9,9,9,42,13,16,15,9,10,9,40,1
92,56.0,-72.0,0.8854616064273363,86.542632584,76.36157284,81.45210556800001,31.105009248,16.640153312000002,23.872581272,14.464855415999999,217.32137640000002,174.77687712,196.04912991999998,197.80023992,113.21073536,155.50548168,0.156,1.2000000000000002,8,4,28,24,23,23,28,29,29,22,24,25,24,28,29,29,26,48
60,76.0,-76.0,0.4473013156741155,74.68160036,64.99297472,69.837287008,30.244591,11.742291221999999,20.993441236000002,18.502299644,198.62082404,149.8208086,174.22081587999998,192.48028432,84.22031852,138.35030084,0.27,0.30000000000000004,18,2,2,1,1,1,17,5,9,50,1,1,1,16,6,10,45,12
34,66.0,-78.0,0.5194686095745333,78.296945832,68.42137756,73.35916012,30.222038412,12.741949319999998,21.481994168,17.480089067999998,202.50303467999998,155.72760844,179.11532083999998,192.35741036000002,89.012486136,140.68494612,0.20400000000000001,0.07500000000000001,13,1,11,5,5,5,16,12,13,43,4,5,4,16,13,14,34,3
258,52.0,-56.0,0.5817453781270293,85.05041252,75.38259216000002,80.21650152000001,29.6220084,13.142520699999999,21.38226472,16.47948784,213.23513239999997,167.96068799999998,190.5979116,188.6010176,90.555519,139.5782696,0.20400000000000001,0.375,6,12,15,20,21,21,8,14,13,35,18,18,18,8,14,12,34,15
389,62.0,-44.0,0.6618197538295734,85.74531528,76.8080156,81.27666516000001,29.990608299999998,13.746622939999998,21.868615560000002,16.24398498,217.0052124,172.839699,194.9224554,191.0419188,94.47452988,142.7582246,0.20400000000000001,0.25,11,18,19,22,24,23,13,17,16,33,23,23,23,13,17,16,34,10
390,64.0,-44.0,0.5557264892766615,82.571482068,74.115347592,78.34341628,29.714274248000002,12.360136,21.037205356,17.354137424,214.53190016,167.32774828,190.92981867999998,189.23017476,86.532381528,137.88127888,0.28800000000000003,0.65,12,18,14,14,18,16,9,10,9,41,20,18,19,9,10,9,48,26
216,52.0,-60.0,0.43937437262735135,81.686335184,70.8936252,76.28998088,29.039077247999998,10.978576279999999,20.008826664000004,18.060500616,211.2353616,160.54888552000003,185.89212288,184.87865096000002,80.64525454400001,132.76195592,0.276,0.35000000000000003,6,10,2,12,11,11,3,1,2,47,15,11,13,3,2,2,46,14
368,62.0,-46.0,0.5991605120691731,84.299590842,75.458139856,79.87886085599999,29.831144196,13.11978742,21.475465331000002,16.711356501999997,214.86510670999996,169.45809604,192.16159588000002,190.00982241999998,90.51848928199999,140.26416075999998,0.21,0.275,11,17,16,18,21,20,11,14,13,36,20,20,20,11,14,13,35,11
153,52.0,-66.0,0.46278265967167276,81.344606782,70.5412396,75.9429249,29.396942898,11.758295364,20.577619212000002,17.638647462,209.35806078000002,158.18054204,183.76930022,187.05917031999996,82.943847194,135.00151043999998,0.258,0.9750000000000001,6,7,5,11,10,11,6,6,5,44,12,8,10,6,4,4,43,39
130,48.0,-68.0,0.4970649849682246,82.42461464000002,71.36759674,76.89610447599999,29.398152870000004,12.249538637999999,20.823845784000003,17.148614256000002,210.29974470000002,159.71830934000002,185.0090269,187.10572562,85.66404696,136.38488808,0.234,0.6000000000000001,4,6,9,14,12,13,6,9,7,39,14,10,11,6,9,7,39,24
209,80.0,-62.0,0.9097141602123733,84.325415472,74.90654338799999,79.61598171999998,31.737234888000003,16.888439176,24.31283656,14.848795968000001,213.78479512,172.88441224000002,193.33460168,202.06603196,113.951485248,158.00876332,0.114,0.30000000000000004,20,9,29,19,20,19,35,30,31,25,19,23,21,35,30,31,19,12
