index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
228,76.0,-60.0,0.835019077028827,83.60621640000001,74.37380504,78.99001,31.393276592,16.086570728,23.739923792000003,15.306706696,213.02104208000003,171.41337568,192.21720984,199.78394736,109.38814776000001,154.58605184,0.168,1.175,18,10,26,17,19,18,32,27,28,28,18,22,20,31,27,28,28,47
195,52.0,-62.0,0.44955217735311415,81.60744319999999,70.90545051999999,76.25644700000001,29.20842496,11.32637654,20.26740068,17.88204882,210.2893746,159.7400054,185.01468820000002,185.86987399999998,81.4320921,133.650979,0.27,0.5,6,9,3,12,11,11,4,3,3,46,14,10,11,4,3,3,45,20
178,60.0,-64.0,0.817841613907805,86.03059136,75.90955904,80.97007719999999,30.919238559999997,15.98503372,23.452136760000002,14.934204439999998,214.4336336,172.62717039999998,193.5304044,196.8368172,108.26987640000002,152.5533372,0.108,0.125,10,8,25,22,22,22,26,26,26,25,20,23,22,26,26,26,18,5
201,64.0,-62.0,0.5638121023084113,80.97905410000001,71.37325624,76.17615727,30.195857505999996,13.256561371999998,21.726210558,16.939296402,208.09535268000002,161.03239098,184.5638792,192.19162302,91.08143332,141.63652716,0.222,0.8250000000000001,12,9,14,11,12,11,16,15,15,38,10,11,11,16,15,15,37,33
292,78.0,-54.0,0.6699467808524335,80.11157161,71.15128422000001,75.631431188,30.886697397,14.575813914,22.731255872,16.310883096,206.75146732000002,162.82886443,184.79016440000004,196.73239044000002,99.136682752,147.93453594000002,0.162,0.17500000000000002,19,13,19,9,11,10,26,20,22,34,9,13,11,26,20,22,27,7
73,60.0,-74.0,0.9060993563930008,86.247753784,75.95724192,81.10249519999999,31.370426024000004,16.981323744,24.175874816,14.389100919999997,215.66668384,174.0331008,194.84989224000003,199.63622648,114.62915044,157.13268568,0.096,0.17500000000000002,10,3,29,23,22,23,31,30,31,22,22,24,23,31,30,30,16,7
27,52.0,-78.0,0.46825679125891895,79.81127216,68.49054739200001,74.15090796,29.580523088,11.997816416,20.789168896,17.582705632,206.566868,154.71831432000002,180.64259736000002,188.222492,85.06214728,136.64232439999998,0.252,0.5750000000000001,6,1,6,8,5,7,8,7,7,43,8,4,6,8,8,7,42,23
290,74.0,-54.0,0.5835125931433369,78.945002501,70.254525352,74.59976531999999,30.515376215999996,13.458023754999997,21.98670032,17.057353042000003,206.32992696000002,159.98099298,183.15545523999998,194.36137452999998,92.32221172,143.34179025999998,0.222,0.7000000000000001,17,13,15,7,9,8,21,16,17,39,8,10,9,21,15,17,37,28
107,44.0,-70.0,0.47660722988640625,82.801922,70.7158912,76.758907,29.139015199999996,11.900988400000001,20.5200028,17.2380268,212.00779,158.703568,185.355682,185.48257199999998,84.3620748,134.92232,0.252,0.45,2,5,7,15,10,13,4,7,5,40,16,9,12,4,7,4,42,18
280,54.0,-54.0,0.9089198373098049,90.61599688,80.4441964,85.530094944,30.760937928,16.350046976,23.555492599999997,14.410891831999999,222.56189264,182.57353056,202.56771408,195.76434992,111.386287936,153.57532264,0.132,0.42500000000000004,7,13,29,33,32,33,24,28,27,22,31,31,31,24,28,27,22,17
144,76.0,-68.0,0.4716489775025902,75.39619,66.240446,70.81831799999999,30.2963012,12.0970411,21.1966714,18.1992604,199.69730199999998,152.20534,175.951322,192.894248,85.21142599999999,139.05284,0.294,0.5,18,6,6,2,2,2,17,8,11,48,2,2,2,17,8,11,49,20
93,58.0,-72.0,0.6984986422482475,83.11087728000001,72.75179404,77.93133632799999,30.60961962,14.911245032,22.760432128,15.698374059999999,208.24145732,165.27686283999998,186.75915888000003,194.93602411999998,101.33869287200001,148.13735880000002,0.10200000000000001,0.025,9,4,20,16,15,15,22,22,22,30,11,16,14,23,22,22,17,1
119,68.0,-70.0,0.7287195362159362,82.542484768,72.69428231999999,77.61838264000001,30.955063244,15.247956704,23.101509984000003,15.707106296000001,210.02262488,165.98955347999998,188.00609112,196.96876392000001,103.71431699200001,150.3415422,0.168,0.55,14,5,22,14,15,15,27,23,24,30,13,16,15,27,23,24,28,22
262,60.0,-56.0,0.53797138499846,82.320248904,73.35452312,77.83739086399999,29.707259664000002,12.570812564,21.139036456000003,17.136448079999997,209.11370480000002,164.49706384,186.80538847999998,189.17038279999997,87.47964388,138.32501168,0.198,0.07500000000000001,10,12,12,14,16,15,9,11,10,39,12,15,14,9,11,10,33,3
294,40.0,-52.0,0.6678053104939021,91.50773235199999,80.24814744933335,85.87794204666667,29.127238525333333,13.600342640666668,21.363790850666668,15.52689606,225.37952445333332,177.6090339,201.49427668,185.40505047333335,94.37830421666666,139.89167857333337,0.216,1.05,1,14,19,35,32,34,4,16,12,29,34,27,30,4,17,13,36,42
68,50.0,-74.0,0.47705712876756945,80.55339128400001,69.22629807000001,74.88984268000002,29.437873100000004,11.866759632,20.652315817999998,17.571113336,207.58205928,157.04310479999998,182.31257750000003,187.40409717999998,85.43728691999999,136.42069308,0.234,0.05,5,3,7,10,7,8,6,6,6,43,10,7,8,6,9,7,39,2
229,78.0,-60.0,0.7872587640492138,82.53161560000001,73.1296956,77.83065216,31.263525800000004,15.758216200000003,23.510871200000004,15.505309959999998,209.96575720000004,167.80855000000003,188.88715200000001,199.08810599999998,106.66399384000002,152.87604800000003,0.12,0.125,19,10,24,14,16,15,30,25,27,29,13,18,16,30,25,26,20,5
73,60.0,-74.0,0.9545327482188886,86.993958864,76.804142848,81.89905048,31.520383784,17.379555696,24.449969256,14.140827464000003,217.61493928000004,176.36032648,196.9876332,200.52782776000004,117.3717412,158.94978352,0.108,0.35000000000000003,10,3,30,25,24,24,33,32,32,20,24,26,25,33,32,32,18,14
21,40.0,-78.0,0.7157312509917289,85.27242451199999,73.97513192,79.6237788,30.096783759999997,15.09855588,22.59766936,14.998227908000002,214.51105360000003,167.47759624000003,190.99432336,191.5183668,102.759740752,147.13905424,0.168,0.55,1,1,21,21,18,19,14,23,21,26,20,18,19,14,22,21,28,22
419,80.0,-42.0,0.5445828349826589,75.974934308,67.84075849999999,71.907849196,30.503850853999996,12.931902530000002,21.717876742,17.5719481,200.80159616,157.54107285999999,179.17133782000002,194.33663082,89.46747563999999,141.90206039999998,0.21,0.05,20,19,13,2,4,3,21,13,15,43,2,7,4,21,13,15,35,2
144,76.0,-68.0,0.4800358488854191,75.62169978666667,66.50919541866666,71.065447856,30.271528197333332,12.136122901333334,21.20382543733333,18.135405426666665,199.71941717333334,153.03385408,176.37663349333334,192.77414141333335,85.8195906,139.29686749333334,0.252,0.15000000000000002,18,6,7,2,2,2,17,8,11,48,2,2,2,17,9,12,42,6
199,60.0,-62.0,0.5092874694105831,80.91381853000001,71.07997209999999,75.99689702,29.857771461999995,12.492667524000002,21.17521876,17.365103456,208.34760244,159.68344488000002,184.01552358000004,190.00548902,86.56442494800001,138.2849564,0.246,1.2000000000000002,10,9,10,11,11,11,11,11,11,41,11,10,10,11,10,10,41,48
161,68.0,-66.0,0.4994753012855473,78.323083304,68.987154264,73.65511804000002,30.081096836,12.33752056,21.209308756,17.743576736,203.60289416,156.84790552,180.22539712,191.51352272000003,86.516767296,139.01514576,0.228,0.17500000000000002,14,7,9,6,6,6,14,10,11,45,5,6,5,14,10,11,38,7
65,44.0,-74.0,0.47410188538481746,82.03054,69.8667662,75.948652,29.1933148,11.946567,20.5699404,17.2467482,211.07788,157.133364,184.105616,185.82219199999997,84.79901,135.3106,0.294,0.525,2,3,6,13,8,11,4,7,5,40,15,7,10,4,7,5,49,21
66,46.0,-74.0,0.468854427377449,81.20966519999999,69.202724,75.206195,29.2091846,11.717825,20.4635044,17.4913596,209.891286,157.055948,183.473608,185.990272,85.01537479999999,135.50281999999999,0.28800000000000003,0.07500000000000001,3,3,6,11,7,9,4,5,4,43,13,7,9,4,8,5,48,3
178,60.0,-64.0,0.4799666352424752,79.839179424,70.19050328,75.01484176,29.686156728,11.8600764,20.773116367999997,17.826081912,206.0979608,158.93857400000002,182.51827144,188.9613424,84.27922948000001,136.62028448,0.24,0.15000000000000002,10,8,7,8,9,8,9,6,7,45,8,9,8,9,6,7,40,6
325,60.0,-50.0,0.5207953863025416,82.93107359999999,73.8415928,78.386334,29.6224547,12.35248598,20.98746936,17.26996842,213.070351,165.03514740000003,189.0527512,188.5879228,85.77129216,137.1796058,0.252,0.9750000000000001,10,15,11,15,17,16,8,10,9,41,18,15,16,8,9,8,42,39
310,72.0,-52.0,0.7727898864995542,83.72897878799999,74.78206532800002,79.255527064,30.987032496,15.257485744,23.1222591,15.729547,213.85157263999997,171.03916243999998,192.44537164000002,197.2562368,104.006294648,150.63126788,0.186,1.1,16,14,23,17,20,18,27,23,24,30,19,21,20,27,23,24,31,44
5,50.0,-80.0,0.5622415338027851,81.2928696,70.68726712,75.9900692,29.956325239999998,13.33218588,21.64425456,16.62413936,206.28741960000002,159.383732,182.8355784,190.6651652,91.76553512000001,141.215354,0.18,0.17500000000000002,5,1,14,11,10,11,12,15,15,36,8,9,8,12,15,15,30,7
382,48.0,-44.0,0.48013423874562805,87.95659666545455,78.278496832,83.11754918909091,28.248434500363636,10.704910837818181,19.476672506181817,17.543522862545455,222.25577015272728,175.31552575999999,198.7856501090909,180.0641234181818,79.14259648436364,129.60336282909088,0.264,0.025,4,18,7,27,27,27,1,1,1,43,30,25,27,1,1,1,44,1
173,50.0,-64.0,0.5292725056186853,83.05737395999999,72.61956384,77.83846853999998,29.541936916,12.690952975999998,21.116444972,16.850984104,211.08184672000004,162.04711664,186.56448684,188.01257891999998,87.76297527999999,137.88777956,0.234,1.075,5,8,12,16,15,15,7,12,10,37,15,12,13,7,12,9,39,43
137,62.0,-68.0,0.9714421962109625,87.72222828,77.47559784,82.59891184,31.568711120000003,17.476381680000003,24.52254652,14.092329820000002,217.958592,177.60939679999998,197.7839952,200.96547959999998,117.6632032,159.3143404,0.07200000000000001,0.125,11,6,31,26,26,26,33,32,33,20,25,27,26,33,32,32,12,5
367,60.0,-46.0,0.8920198485771775,90.316091928,80.57317138666667,85.44463242133334,30.738328655999997,16.161784917333332,23.450056989333333,14.576543997333333,222.4177436533333,182.55310730666667,202.48542165333333,195.77585546666666,109.71989352,152.74786840000002,0.12,0.225,10,17,28,32,33,33,24,27,26,23,31,31,31,24,27,26,20,9
271,78.0,-56.0,0.4647044152266875,74.24712600000001,65.83993600000001,70.043531,30.275174399999997,11.912528199999999,21.0938518,18.3626466,198.59753600000002,152.49765200000002,175.54759,192.84709399999997,83.9302056,138.38865199999998,0.3,0.8250000000000001,19,12,5,1,1,1,17,7,10,49,1,2,1,17,6,10,50,33
334,78.0,-50.0,0.4638065506271727,74.07435,66.12088,70.097614,30.125909399999998,11.614353600000001,20.870131,18.5115562,198.362146,154.87509,176.61861600000003,191.98328,82.88852800000001,137.435898,0.28200000000000003,0.17500000000000002,19,15,5,1,2,1,15,4,8,50,1,4,2,15,4,9,47,7
236,50.0,-58.0,0.8936670143829014,90.23093588,79.90650308000001,85.06872218,30.65247352,16.253112796,23.452793384,14.399360274,222.02695892000003,181.27242192,201.64968592000002,195.01585376000003,110.98495614400001,153.00040216000002,0.14400000000000002,0.6000000000000001,5,11,28,32,31,32,23,27,26,22,30,30,30,23,28,27,24,24
106,42.0,-70.0,0.48227923116515303,83.44729600000001,71.172046,77.3096704,29.077192600000004,12.0426514,20.5599224,17.034540800000002,213.24314199999998,159.06807799999999,186.155614,185.10075,84.633628,134.867184,0.276,0.7250000000000001,1,5,8,16,11,14,3,8,5,39,18,9,13,3,7,4,46,29
27,52.0,-78.0,0.46123091630408836,79.597227,68.1528112,73.875018,29.5311674,11.834205,20.682686000000004,17.696963,206.50484600000004,154.425846,180.465348,187.921376,84.80503560000001,136.363206,0.276,0.375,6,1,4,8,5,6,7,6,6,44,8,4,6,7,7,7,46,15
117,64.0,-70.0,0.5972311406514808,80.82872822399997,70.91664567999999,75.872688096,30.413117856,13.80959616,22.111357264,16.603521584000003,207.10073984000002,160.52955408000003,183.81514528,193.54251928000002,94.46339248,144.00294608000002,0.20400000000000001,0.7000000000000001,12,5,16,10,11,10,19,17,18,36,9,11,10,19,17,18,34,28
57,70.0,-76.0,0.5393284855434275,78.27067748,68.64346594399998,73.45707262399999,30.411443327999997,13.114113232,21.762778912,17.297331192,202.59106844000002,156.05287496,179.32196879999998,193.5762866,90.57418466,142.075235,0.198,0.17500000000000002,15,2,12,5,6,5,19,14,16,41,4,5,4,19,14,16,33,7
66,46.0,-74.0,0.9542879577120167,88.57657843999999,77.67485979599999,83.125718924,31.061957164000003,17.284258416,24.173107904,13.77769903,220.95647011999998,178.1705096,199.56349252,197.56583424,117.16006856800001,157.36295231999998,0.138,0.925,3,3,30,28,26,27,28,32,31,18,29,28,28,28,32,31,23,37
148,42.0,-66.0,0.4865725798816726,84.05620131200001,72.0272252,78.04171196,28.9525018,11.779310924,20.365906344,17.17319132,213.67614056,161.94360367999997,187.80987256,184.392404,84.681155136,134.53677872,0.228,0.1,1,7,8,18,13,16,3,6,3,40,19,12,15,3,7,4,38,4
307,66.0,-52.0,0.48139986414148617,79.65318676000001,70.94107807999998,75.29713064,29.79593844,11.999535528000001,20.897737144000004,17.7964034,208.44878232000002,159.61728864,184.03303424,189.72268296000001,83.624043536,136.67336792,0.264,0.9500000000000001,13,14,7,8,11,9,10,7,8,45,11,10,10,10,5,7,44,38
347,62.0,-48.0,0.8353838854526551,88.61407016,79.27330204399999,83.94368291200001,30.67368564,15.498728052,23.086207385999998,15.17495743,221.28359894,179.7158377,200.49971806,195.23744478,105.78929521,150.51337066000002,0.17400000000000002,0.9500000000000001,11,16,26,28,30,29,23,24,24,27,29,29,29,23,24,24,29,38
339,46.0,-48.0,0.5957359105962308,87.33671556,77.58755731999999,82.46213514000002,29.305064249999997,12.98815227,21.14660885,16.316911949999998,214.27448569999999,172.36044309999997,193.3174628,186.7637339,90.18675859999999,138.47524990000002,0.156,0.0,3,16,16,25,26,26,5,13,10,34,20,22,21,5,14,10,26,1
402,46.0,-42.0,0.45205136688565817,89.7170108,79.77495168,84.7459808,28.20931404,10.796879999999998,19.503097080000003,17.41243364,226.93546,174.6969912,200.8162236,179.6462348,77.0338692,128.34005072000002,0.3,0.75,3,19,3,31,31,31,1,1,1,42,36,24,29,1,1,1,50,30
429,58.0,-40.0,0.8822428788870769,91.81138376000001,82.2598092,87.0355924,30.4465684,15.875905079999999,23.16123664,14.570663,225.38289880000002,185.5146216,205.4487608,193.99565360000003,107.90342,150.94953959999998,0.132,0.25,9,20,28,36,37,36,20,26,25,23,34,34,34,20,26,25,22,10
298,48.0,-52.0,0.95794275441261,91.75008472,81.40627183999999,86.57818096,30.85594624,16.83212556,23.84403536,14.02382066,223.35392399999998,184.1301724,203.7420444,196.5455612,113.82778656,155.18667680000001,0.084,0.125,4,14,30,36,35,35,26,30,29,19,32,33,32,26,30,29,14,5
338,44.0,-48.0,0.49850781014419765,88.67911612114287,78.11244597942857,83.39578045371428,28.390179592,11.260429357714285,19.825304594285715,17.129749996571427,220.49735053714286,173.8112479942857,197.15430154285713,180.93348074285714,81.74156991428572,131.3375259314286,0.234,0.025,2,16,9,29,27,28,1,2,1,39,28,24,25,1,3,1,39,1
384,52.0,-44.0,0.6543204864171489,89.41349668,80.12991304,84.77170708,29.430463904,13.352242963999998,21.39135304,16.078220272,222.31112528000006,178.18850079999999,200.24981431999998,187.4305148,92.435652976,139.93308159999998,0.228,0.45,6,18,18,30,32,31,6,15,13,32,30,28,29,6,16,13,38,18
144,76.0,-68.0,0.8201163344986285,82.97619284,73.411351244,78.193771216,31.433959828000003,16.151690459999998,23.792825368,15.282269667999998,211.48959704,169.2977192,190.39365343999998,200.00900280000002,109.69481721999999,154.8519136,0.162,0.925,18,6,25,15,16,16,32,27,28,27,15,20,18,32,27,28,27,37
344,56.0,-48.0,0.8551958906091449,90.66961906,80.84060723,85.75511328800002,30.476846834000003,15.686036374,23.081441906,14.790810578,223.09347853999998,182.58098551999998,202.83723388,194.02476256,107.07883569,150.55179748,0.15,0.45,8,16,27,33,33,33,21,25,24,24,31,31,31,21,25,24,25,18
184,72.0,-64.0,0.5157261898412301,77.73844594666667,68.51251590933333,73.12548278666667,30.332526982666664,12.774366945333332,21.553446701333332,17.558161217333332,203.760309,155.61311905333332,179.68671638666666,193.11396636,88.21447281333333,140.66422014666665,0.246,1.225,16,8,11,5,5,5,18,12,14,43,5,5,5,18,12,14,41,49
147,40.0,-66.0,0.47306521892038567,84.306842432,71.86667932799999,78.08675552,28.797169112,11.614886168,20.206027464,17.182283072,214.62803704,161.38247784,188.00525951999998,183.41100984,83.61235695999999,133.51168512,0.24,0.225,1,7,6,19,13,16,2,4,2,40,20,12,15,2,5,3,40,9
373,72.0,-46.0,0.8936031182954133,86.91573008,77.62703056,82.27138172800001,31.220525768,16.461425887999997,23.840976312,14.759100051999999,217.80812264,177.53835384,197.67324128,198.86591135999998,111.252295008,155.05910072,0.108,0.17500000000000002,16,17,28,24,26,25,30,28,29,24,25,27,26,30,28,29,18,7
342,52.0,-48.0,0.7458962261635063,90.15103048,80.383941116,85.267487408,29.90761476,14.529381732,22.218498208,15.378233464000001,222.37518536,180.07005836,201.22262284,190.35120132,100.04707996,145.19913964,0.192,0.8,6,16,22,32,32,32,12,20,19,28,30,29,30,12,21,19,32,32
271,78.0,-56.0,0.9188916697113019,85.13183028,75.97057764,80.551205364,31.645954652,16.803621764,24.224788132,14.842331984,215.69127764,175.72490116,195.70808639999998,201.42438956,113.888230032,157.65631212,0.14400000000000002,0.9,19,12,29,20,22,21,34,30,31,25,22,25,24,34,30,31,24,36
21,40.0,-78.0,0.9580985137568621,88.11997424,77.369461408,82.74471651200001,31.264809712,17.464507184,24.36465824,13.800302863999999,218.35215008,176.93194872,197.64205184000002,199.08335824,117.35259608,158.21797623999998,0.06,0.07500000000000001,1,1,30,27,25,26,30,32,32,18,25,26,26,30,32,31,10,3
91,54.0,-72.0,0.5845840309117705,81.94360793999999,71.66113154,76.80236819999999,30.051908600000004,13.58326313,21.81758549,16.46864591,208.2986559,161.33850909999998,184.81858390000002,191.26117910000002,93.13461260000003,142.1978982,0.198,0.5,7,4,15,13,12,13,14,16,16,35,11,12,11,14,16,16,33,20
122,74.0,-70.0,0.7472638276165305,81.873761728,72.20535824,77.0395605,31.180654439999998,15.500213295999998,23.340434011999996,15.680440628000001,209.30563987999997,165.6544672,187.48005648000003,198.42284524000002,105.3136385,151.86823940000002,0.168,0.65,17,5,22,13,14,13,29,24,26,30,12,16,15,29,24,26,28,26
76,66.0,-74.0,0.8977934509034787,85.43258621333334,75.37536993333333,80.40397518266667,31.484607072,16.924554288,24.204581751999996,14.560052935999998,214.82512369333332,173.12003662666666,193.97258570666668,200.3235793466667,114.36504092933332,157.34430358666665,0.114,0.30000000000000004,13,3,28,21,21,21,32,30,31,23,20,23,22,32,30,31,19,12
384,52.0,-44.0,0.5318891650543436,87.30466200000001,77.91466,82.60966300000001,28.8422966,11.6294149,20.2358552,17.2128814,221.33141799999999,174.1907,197.761052,183.67921600000003,83.414894,133.547054,0.3,0.25,6,18,12,25,27,26,2,5,3,40,29,24,26,2,5,3,50,10
43,42.0,-76.0,0.7463214528110428,85.77627612799999,74.51777756000001,80.14702679999999,30.205476420000004,15.368548843999998,22.787012908,14.836927270000002,215.85152796,169.02800388000003,192.43977004,192.17392716,104.737383084,148.45565824000002,0.17400000000000002,0.8500000000000001,1,2,22,22,19,20,16,24,22,25,22,19,20,16,24,22,29,34
160,66.0,-66.0,0.5583743206240925,80.144723392,70.6441902,75.394455656,30.240790816,13.2058358,21.72331364,17.034955231999998,205.53809311999998,159.86649287999998,182.70229088,192.52734224,90.94039332,141.73386784000002,0.192,0.17500000000000002,13,7,14,9,10,9,17,15,15,39,7,10,8,16,14,15,32,7
380,44.0,-44.0,0.8678703772254577,95.76364372467533,85.49666494441558,90.63015390285715,29.75611272727273,15.246298607792209,22.501205456623378,14.50981396909091,231.64692249350654,190.75196304415584,211.19943865454547,189.457421412987,104.9999007896104,147.22866595844155,0.18,1.0,2,18,27,46,45,45,10,23,21,23,42,39,40,10,24,21,30,40
