index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
66,46.0,-74.0,0.6679289235042063,84.288758896,73.366958152,78.827856876,30.062812788000002,14.518598558999999,22.290705277999997,15.544214147999998,212.4838536,165.59634368,189.0400975,191.27948217999997,99.21385014,145.24666606,0.186,0.7250000000000001,3,3,19,18,16,17,14,20,19,29,17,16,16,14,20,19,31,29
436,72.0,-40.0,0.9149187900775115,87.8685272,78.95670976,83.41261917599999,31.184623536000004,16.446621648,23.815622664,14.738002584,220.72347000000002,180.61188752,200.66768056,198.65787744,111.245858696,154.9518704,0.132,0.4,16,20,29,27,29,28,29,28,29,24,28,30,29,30,28,28,22,16
274,42.0,-54.0,0.44646328253237205,86.30023080000001,74.544606,80.422418,28.2315574,10.623801299999998,19.4276796,17.607757,218.833934,167.59252600000002,193.21322800000002,179.953692,79.596996,129.775344,0.294,0.25,1,13,2,23,19,21,1,1,1,44,26,18,21,1,1,1,49,10
312,76.0,-52.0,0.8281051862757011,83.89758398666666,74.89957212200001,79.39857705200001,31.278988390000002,15.875841917333334,23.577414740000002,15.403146934999999,213.93903243666668,172.29284657333332,193.11594567666666,199.1403862366667,107.842237635,153.49130921,0.162,0.7250000000000001,18,14,26,18,20,19,30,26,27,28,19,22,21,30,26,27,27,29
189,40.0,-62.0,0.6597647577581529,87.78309024,76.8460764,82.31458224,29.57883264,14.050515439999998,21.814673919999997,15.52831708,216.6807864,170.96390480000002,193.82233960000002,188.292348,96.28798984,142.2901688,0.168,0.25,1,9,19,26,24,25,8,18,16,29,23,21,22,8,18,16,28,10
8,56.0,-80.0,0.5167600061270506,79.6462388,69.13967422,74.3929582,29.96079392,12.7378564,21.349325139999998,17.22293752,204.6407346,156.3485246,180.4946298,190.66764419999998,88.64995009999998,139.6587976,0.21,0.25,8,1,11,8,7,7,12,12,12,40,6,6,6,12,13,12,35,10
301,54.0,-52.0,0.9337509275581273,91.65344632,81.60634752,86.629894968,30.755275048,16.401429152000002,23.578352592,14.353845552,225.03065343999998,185.5745352,205.30259584,195.65455232000002,112.152371816,153.90346888,0.156,1.175,7,14,30,36,35,35,24,28,27,22,34,34,34,24,28,27,26,47
54,64.0,-76.0,0.43056394659065306,77.0613112,66.178069,71.6196898,29.8414384,11.385697,20.6135678,18.4557422,203.01991800000002,151.525576,177.272752,189.78808600000002,82.78904,136.288564,0.294,0.47500000000000003,12,2,1,4,2,3,11,3,5,50,4,1,2,11,4,6,49,19
418,78.0,-42.0,0.8045321265966001,83.33626284,73.740339376,78.538300296,31.265862375999998,16.001143344000003,23.633502656,15.264718964,210.64641935999998,169.02750416,189.83696368,199.18370872000003,107.78219828800002,153.48295432,0.096,0.05,19,19,25,16,17,17,30,26,27,27,14,19,17,30,26,27,16,2
37,72.0,-78.0,0.8752951340784023,84.01850236266667,74.152822016,79.085660844,31.593071849333334,16.819233344,24.206152794666668,14.773838617333332,212.80363640000002,170.71830517333336,191.76096976000002,201.0054332933333,113.61568384533334,157.31055662666665,0.126,0.4,16,1,27,18,18,18,34,30,31,24,17,21,20,33,29,31,21,16
75,64.0,-74.0,0.7333393835735929,83.02331852666669,72.75849245333333,77.89090369333334,30.878886954666665,15.372951894666667,23.125919384,15.505935178666665,208.77058767999998,165.76454235999998,187.26756497333332,196.60762372,104.09757456,150.3525980933333,0.10200000000000001,0.05,12,3,22,15,15,15,26,24,24,29,11,16,14,26,23,24,17,2
299,50.0,-52.0,0.5480997126653271,85.94224568,76.50737372,81.22480891199999,29.276619496000002,12.572655540000003,20.924638048,16.703963664,214.8918552,169.51254776000002,192.20220368,186.44702688,87.10726368,136.77714648000003,0.216,0.325,5,14,13,22,24,23,5,11,8,36,20,20,20,5,11,8,36,13
265,66.0,-56.0,0.6027763646521849,81.94794029600001,72.684216528,77.316079552,30.282831312,13.623406944,21.953118952,16.659424471999998,209.83735855999998,164.10372168,186.97053992,192.81135992,93.361685872,143.08652199999997,0.20400000000000001,0.47500000000000003,13,12,16,13,15,14,17,16,17,36,13,15,14,17,16,17,34,19
415,72.0,-42.0,0.5198996421275733,78.08777576,70.01153552,74.04965435599999,30.074315648000002,12.416695128,21.245505688,17.657620352000002,206.41188032000002,160.65602416000002,183.53395416,191.63293316,86.35439579999999,138.9936688,0.276,0.2,16,19,11,5,8,6,14,10,11,44,8,11,9,14,10,11,46,8
384,52.0,-44.0,0.8143888293666404,92.516985344,82.855271856,87.68612963199999,29.97948276,14.945416212000001,22.462449976,15.034067044,227.00338024,185.68318132,206.34327404,190.8452488,102.74068672,146.79297496,0.20400000000000001,1.2000000000000002,6,18,25,38,38,38,13,22,20,26,37,34,35,13,22,21,34,48
355,78.0,-48.0,0.5428499965997868,76.41656998799999,68.092240666,72.254403864,30.568060417999998,13.107362689999999,21.83771145,17.460697056000004,202.74559474000003,156.14845898,179.44702045999998,194.753443,89.97797123999999,142.36571057999998,0.234,0.6000000000000001,19,16,13,3,4,4,22,14,16,42,4,6,4,22,14,16,39,24
44,44.0,-76.0,0.5957088648388633,83.30485288,72.18219880000001,77.74352624,29.78252176,13.716864000000001,21.74969268,16.06565756,210.6756476,162.213096,186.444374,189.53678,93.98965575999999,141.76322,0.192,0.5,2,2,16,16,14,15,10,17,15,32,14,13,13,10,17,15,32,20
360,46.0,-46.0,0.5037073885796843,88.91235520000001,78.95152999999999,83.931939,28.660742600000003,11.7673158,20.2140296,16.8934274,222.93741,172.854852,197.89612799999998,182.49022000000002,82.269318,132.379776,0.3,1.075,3,17,10,29,29,29,2,6,3,37,31,23,26,2,3,2,50,43
358,42.0,-46.0,0.4769391997136581,90.25446863428571,79.1755988,84.71503366857144,28.18373175085714,11.068398246285712,19.626065418285712,17.115334065142857,225.66533454857142,174.25553329142858,199.96043499428572,179.52070712,79.44166240571428,129.48118489142854,0.28800000000000003,0.8,1,17,7,32,30,31,1,2,1,39,35,24,28,1,1,1,48,32
366,58.0,-46.0,0.6663603305737715,87.08610684933333,77.93879571733333,82.512453425,29.908280388,13.750992829666668,21.829636792,16.157288100000002,219.58859618333332,174.4974659733333,197.04302551,190.38965213666665,94.679223982,142.53444191,0.222,1.175,9,17,19,25,27,26,12,17,16,33,27,24,25,12,17,16,37,47
373,72.0,-46.0,0.6148125220013788,80.359064,71.9753436,76.167206,30.4496254,13.575363600000001,22.0124948,16.8742618,209.664668,164.14204800000002,186.90335199999998,193.93606999999997,93.335226,143.635646,0.3,0.875,16,17,17,9,13,11,20,16,17,37,13,15,14,20,16,17,50,35
21,40.0,-78.0,0.5355282119346145,83.27403115999999,71.03889262,77.15646133999999,29.340623108000003,13.010719356,21.175670924000002,16.329903508,213.3576438,159.11004352,186.23383936000002,186.74152184,89.70078737600002,138.22115132,0.222,1.1,1,1,12,16,11,14,5,14,11,34,18,9,13,5,13,10,37,44
341,50.0,-48.0,0.7011814432037741,89.83234107999999,80.063912064,84.94812822,29.668091355999998,14.09189078,21.879991144,15.576200916,221.37672507999997,178.51179152,199.94425847999997,188.87375931999998,97.07741813999999,142.97558311999998,0.192,0.525,5,16,20,31,32,31,9,18,16,29,29,28,28,9,19,17,32,21
320,50.0,-50.0,0.53342716143545,86.33266103999999,76.774459,81.55356420000001,29.15913074,12.3179889,20.73855952,16.8411419,217.13162300000002,169.87458979999997,193.503093,185.64512299999998,85.79451940000001,135.71982140000003,0.246,0.9,5,15,12,23,24,24,4,10,7,37,24,20,22,4,9,5,41,36
90,52.0,-72.0,0.45845764053297355,80.03233254,68.75660282000001,74.394466694,29.388996222,11.551230353999998,20.470113213999998,17.837765314000002,207.57006656000001,156.4401676,182.00511688,187.11158304,84.10503348800002,135.60831088,0.258,0.05,6,4,4,9,6,7,6,4,4,45,10,6,7,6,6,5,43,2
197,56.0,-62.0,0.5750480809297384,82.8969878,73.0511392,77.97406368,29.920322159999998,13.283445799999999,21.601883599999997,16.63687684,210.4606676,163.74482360000002,187.1027392,190.43409,91.3352602,140.8846792,0.216,0.75,8,9,15,15,16,15,12,15,14,36,14,14,14,12,15,14,36,30
395,74.0,-44.0,0.8313794996153092,85.10089864,75.83574896,80.46832284000001,31.127184944,16.020457296,23.573821248,15.106727028000002,214.34423928,173.22749376000002,193.78587120000003,198.29556879999998,108.14153131200001,153.21855240000002,0.108,0.1,17,18,26,20,22,21,29,26,27,26,20,23,22,29,26,27,18,4
375,76.0,-46.0,0.4766239455172524,74.98355000000001,66.967113,70.97532799999999,30.290104799999998,12.1628392,21.226471000000004,18.1272654,201.70191599999998,153.969356,177.835646,192.962822,84.46734520000001,138.715078,0.3,1.05,18,17,7,1,3,2,17,9,11,48,3,3,3,18,7,11,50,42
217,54.0,-60.0,0.6799086117313352,85.458630112,75.43528224399999,80.44695872,30.150826068,14.359126570000003,22.254977376,15.791699675999999,214.10308776000002,169.74842520000004,191.92575724000002,191.87080064000003,98.41888124000002,145.14484443999999,0.186,0.5750000000000001,7,10,20,21,21,21,15,20,19,31,19,20,20,15,20,19,31,23
140,68.0,-68.0,0.7082565157416532,82.26888524,72.48878924,77.378835,30.870834336,14.977177464,22.924005912000002,15.893656824,210.02759608,165.53081664,187.7792076,196.39254600000004,102.22607544,149.30931184000002,0.192,1.175,14,6,21,14,14,14,26,22,23,31,13,16,15,26,22,23,32,47
253,42.0,-56.0,0.5195728924012571,87.51238359999999,75.98550364,81.74894344,28.857578439999997,12.24145168,20.54951516,16.616127,219.4081724,167.537528,193.47284919999998,183.73601840000003,85.1570134,134.4465172,0.24,0.875,1,12,11,26,22,24,2,9,5,36,27,18,22,2,8,4,40,35
198,58.0,-62.0,0.8378009671939441,87.07940088000001,77.03612264,82.05776080000001,30.84866984,15.924569439999999,23.38661912,14.924100159999998,217.6713824,175.74950760000002,196.71044559999999,196.18934000000002,108.89379983999999,152.54157,0.168,1.125,9,9,26,25,25,25,26,26,26,25,24,25,25,25,26,26,28,45
206,74.0,-62.0,0.5858338934864918,79.112856408,69.9799862,74.54641984599999,30.558668287999996,13.661621259999999,22.11014555,16.897047314,204.6531939,159.20613668,181.92966688,194.61549444000002,93.482740018,144.04911916,0.186,0.2,17,9,15,7,8,7,22,17,18,37,6,9,7,22,16,18,31,8
318,46.0,-50.0,0.46216833342389463,86.973777048,76.21019346,81.59198484000001,28.471267288,10.945197799999999,19.708232340000002,17.526069336,219.72345728,169.76812416,194.74578644000002,181.32394067999996,79.616871608,130.47039836,0.28200000000000003,0.225,3,15,5,25,23,24,1,1,1,43,27,20,23,1,1,1,47,9
394,72.0,-44.0,0.7066742545518965,82.85601348,74.23224539666667,78.54412915266666,30.69091515866667,14.607815661333333,22.649365256666666,16.083098729333333,213.08136718666665,169.03491986,191.05814784666666,195.50171174666667,99.51574019866666,147.50872605333333,0.186,0.45,16,18,21,15,18,17,24,21,21,32,18,19,19,24,20,21,31,18
125,80.0,-70.0,0.5562849534404156,76.70454136000001,67.50295656,72.10375140000001,30.725419600000002,13.47721924,22.10131884,17.2481996,200.88441519999998,154.4868948,177.68565080000002,195.68409200000002,92.37108680000001,144.027578,0.20400000000000001,0.35000000000000003,20,5,14,3,4,3,24,16,18,40,2,4,3,24,16,18,34,14
247,72.0,-58.0,0.7297871973310327,82.77322464,73.435548832,78.10438656,30.930604784000003,15.107395784000001,23.018999664,15.823208728,211.05911663999998,167.57865288000002,189.3188848,196.90786448,102.80437119199999,149.85611848000002,0.168,0.45,16,11,22,15,16,16,26,23,24,31,15,18,17,27,22,24,28,18
310,72.0,-52.0,0.92634658063572,85.8888539,75.41109327999999,80.64997352,31.600053264000003,17.1785726,24.38931254,14.421480664,213.98556868,173.42480203999997,193.70518624000002,201.32304735999998,115.481906904,158.40247943999998,0.042,0.025,16,14,29,22,21,22,34,31,32,22,19,23,22,34,31,32,7,1
311,74.0,-52.0,0.9050849442815084,86.057790976,76.94845610399999,81.50312441600002,31.42842608,16.515483676000002,23.97195528,14.912942303999998,217.33205024,177.2051314,197.26859424000003,200.04066727999998,112.1050266,156.07284343999999,0.15,0.9,17,14,28,23,25,24,32,28,29,25,24,27,26,32,28,29,25,36
374,74.0,-46.0,0.5846811250171677,79.15328816,70.7912254,74.97225764,30.352093271999998,13.247257472000001,21.799674952,17.104835696000002,206.49403776000003,162.24749864,184.37076992,193.37027336,91.46001468,142.41514519999998,0.20400000000000001,0.125,17,17,15,7,10,8,18,15,16,39,8,13,10,19,15,16,34,5
214,48.0,-60.0,0.5437672531645317,84.59789644,74.33479192000001,79.4663464,29.412872520000004,12.712353627999999,21.062613016,16.700518464,212.75235415999998,165.28887184,189.02061184000002,187.23961632,87.98509232,137.61235384000003,0.216,0.45,4,10,13,19,19,19,6,12,10,36,17,16,16,6,12,9,36,18
175,54.0,-64.0,0.5481650920124328,82.43039544,72.61557464,77.522985776,29.775713736,12.92513088,21.350422551999998,16.850583831999998,208.87632911999998,162.62079943999998,185.74856104,189.55429648,89.23669783999999,139.39549735999998,0.20400000000000001,0.30000000000000004,7,8,13,14,15,14,10,13,12,37,11,13,12,10,13,12,34,12
301,54.0,-52.0,0.4693429217397624,83.457265688,74.069675264,78.7634686,29.156708528000003,11.53556864,20.346138908,17.6211405,213.56191908,164.77485028,189.16838188000003,185.61086423999996,81.27018734399999,133.44052308,0.264,0.7250000000000001,7,14,6,17,18,17,4,4,3,44,19,15,17,4,2,3,44,29
100,72.0,-72.0,0.8521754687182619,84.01251950933333,74.20647426133334,79.10949675733333,31.46925598933333,16.510817392,23.990037061333332,14.958438413333331,212.6995958133333,170.61049637333332,191.65504746666667,200.23955658666665,111.72844045333332,155.98400010666666,0.132,0.4,16,4,26,18,18,18,32,28,30,25,17,21,20,32,28,29,22,16
5,50.0,-80.0,0.4914300137808636,80.23653128,69.01011552,74.62332472,29.637933439999998,12.362041719999999,20.999987720000004,17.27589224,206.5660124,155.6807124,181.12336,188.6025384,86.742144,137.672342,0.228,0.45,5,1,9,9,6,8,8,10,9,41,8,5,6,8,11,9,38,18
363,52.0,-46.0,0.44930838157524533,85.31394648,76.16745204,80.74069512000001,28.73317448,10.96390036,19.848537903999997,17.769274464,218.65552304,168.69063712000002,193.67308007999998,182.91533992,78.21520412000001,130.5652692,0.3,0.7250000000000001,6,17,2,21,23,22,2,1,1,45,26,19,22,2,1,1,50,29
431,62.0,-40.0,0.728326141771551,87.83557292,78.9706396,83.403107456,30.128147064,14.366738856000001,22.247443087999997,15.761407944,221.65711951999998,177.62014608000004,199.63863744000002,191.9188024,98.20744742400001,145.0631224,0.228,0.525,11,20,22,27,29,28,15,20,19,30,30,27,28,15,20,19,38,21
8,56.0,-80.0,0.44289470056790226,78.660934,67.199411,72.9301752,29.6653,11.717460599999999,20.6913798,17.9478402,205.468264,152.241434,178.85484399999999,188.70166999999998,83.65778799999998,136.179732,0.3,1.225,8,1,2,6,3,5,9,5,6,46,7,2,4,8,5,6,50,49
0,40.0,-80.0,0.6044367988727294,83.635928,72.363226,77.99957800000001,29.818673200000003,13.807133400000001,21.8129032,16.0115413,210.524908,162.497216,186.511056,189.744644,94.57119700000001,142.157916,0.156,0.125,1,1,16,17,14,16,11,17,16,32,14,13,13,11,17,16,26,5
183,70.0,-64.0,0.5814428498352564,79.91607607999998,70.56345888000001,75.23976709600001,30.434203668000002,13.563433946,21.998819591999997,16.870770172,205.56506848,160.05426088000002,182.80966231999997,193.78928132000001,92.91641152,143.35284448000002,0.186,0.2,15,8,15,8,10,9,20,16,17,37,7,10,8,20,16,17,31,8
341,50.0,-48.0,0.7467490765671316,89.575910728,79.81715592,84.69653305199999,29.932334472,14.633337518,22.282836164000003,15.298997575000001,220.26435138,178.49131319999998,199.3778354,190.66514234,99.94409586,145.30461816000002,0.15,0.17500000000000002,5,16,22,31,31,31,12,21,19,28,28,28,28,12,21,19,25,7
371,68.0,-46.0,0.6613690578359578,83.37095601399999,74.54154717399999,78.956248395,30.380679611999994,14.127556150999999,22.254117724999997,16.253123096,213.16656561000002,168.52286059999997,190.84471366999998,193.53054727,96.43344806399999,144.98199273,0.186,0.30000000000000004,14,17,19,16,19,18,19,19,19,33,18,19,19,19,18,19,31,12
3,46.0,-80.0,0.6664710326013764,83.38608104,72.6148024,78.00044159999999,30.219469599999996,14.61741932,22.418445,15.602050479999999,210.0046812,164.25344080000002,187.12906400000003,192.32948839999997,99.47154384,145.9005144,0.156,0.25,3,1,19,16,15,16,16,21,20,29,13,15,14,16,20,20,26,10
35,68.0,-78.0,0.7762101156255793,82.81394804,72.815379232,77.81466229600001,31.178502196,15.89785448,23.538178627999997,15.28064804,210.16004512,166.70831884,188.43418495999998,198.38982644,107.648722904,153.01927695999998,0.138,0.30000000000000004,14,1,24,15,15,15,29,26,27,27,13,17,16,29,26,27,23,12
306,64.0,-52.0,0.455600962993681,79.62461012,70.9581938,75.291401096,29.476781712,11.273674472,20.375228128,18.203107552,208.33775752,160.86298336000002,184.60037056,187.69302679999998,80.84588312,134.26945688,0.276,0.325,12,14,4,8,11,9,7,2,3,48,11,11,11,7,2,3,46,13
164,74.0,-66.0,0.5504523277625397,77.900066572,68.64374524,73.27190657999999,30.523436036,13.247785604,21.885610952,17.275650974,203.74247995999997,156.38312716000002,180.06280470000002,194.32348905999999,91.17455229599999,142.74901462,0.234,1.2000000000000002,17,7,13,5,6,5,21,15,16,41,5,6,5,21,15,16,39,48
36,70.0,-78.0,0.8740491634142407,84.2584048,74.30529224,79.281844928,31.543329152000002,16.823903776,24.183616296,14.719425784,213.01160768,170.92565104,191.96863407999996,200.6888212,113.65969152000001,157.17425704,0.12,0.325,15,1,27,18,19,19,33,30,31,24,18,21,20,33,29,31,20,13
173,50.0,-64.0,0.4953798883896725,82.5918564,71.9940932,77.2929742,29.4106813,12.227360720000004,20.81902108,17.183321180000004,210.81583899999998,160.59527759999997,185.7055538,187.1752474,85.10359960000001,136.13942060000002,0.246,1.125,5,8,9,14,13,14,6,9,7,40,14,11,12,6,8,6,41,45
285,64.0,-54.0,0.7356092497838198,85.18427010599999,75.593907304,80.389086568,30.580883040000003,14.988076654,22.784480022,15.592806064,213.86675551999997,171.21817338,192.54246316,194.7394787,101.944641644,148.34206258,0.14400000000000002,0.17500000000000002,12,13,22,21,21,21,22,22,22,29,19,21,21,22,22,22,24,7
308,68.0,-52.0,0.5502202571361139,80.444829432,71.718281224,76.081556544,30.144237376000003,12.966694356,21.555466031999998,17.177542056,209.21974776,161.6497026,185.43472792,191.95640124,89.260829736,140.60861152,0.24,1.0250000000000001,14,14,13,9,13,11,15,13,14,40,12,12,12,15,13,14,40,41
250,78.0,-58.0,0.49744690250589046,75.268722,66.655078,70.9619,30.4352112,12.5240796,21.4796452,17.911131,200.066226,153.220966,176.643596,193.871368,86.895006,140.383186,0.3,1.075,19,11,9,2,2,2,20,11,13,46,2,3,2,20,11,13,50,43
199,60.0,-62.0,0.8345219425417325,86.704492608,76.654298864,81.67939372000001,30.919273552,15.989073007999998,23.45417308,14.930200096,216.50810424000002,174.754608,195.63135488,196.72181167999997,108.86919816,152.79550688,0.14400000000000002,0.45,10,9,26,24,24,24,26,26,26,25,23,25,24,26,26,26,24,18
261,58.0,-56.0,0.7235580328138063,85.85594739000001,76.07423589999999,80.96509362,30.375664305,14.799697879999998,22.587681255,15.575967434999999,214.07487305,171.54987875,192.81237929999998,193.4341389,100.75196329999999,147.09304765,0.138,0.125,9,12,21,22,23,22,19,21,21,29,19,22,21,19,21,21,23,5
172,48.0,-64.0,0.7134862343456856,86.31728816,75.84860378,81.082946092,30.117157496,14.740636727999998,22.428897348,15.37652108,215.18592447999998,170.84634608,193.01613655999998,191.63757508,100.904613,146.27109824000001,0.17400000000000002,0.525,4,8,21,23,22,23,15,21,20,28,21,21,21,14,21,20,29,21
