index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
351,70.0,-48.0,0.5163141666252751,79.3959706,71.2195622,75.30776749999998,29.81199737,12.122596439999999,20.9672962,17.68940033,206.33035719999998,162.3713914,184.3508772,190.00435320000003,85.64923406,137.82679209999998,0.234,0.0,15,16,11,7,11,9,11,8,9,44,8,13,10,11,9,9,39,1
81,76.0,-74.0,0.45270319248339563,74.90172632,65.33580432,70.11876625600001,30.268532848,11.848676808,21.058605264,18.419856543999998,199.00603152000002,150.35820016,174.68211088,192.64017744,84.435938,138.5380568,0.276,0.47500000000000003,18,3,3,1,1,1,17,6,10,49,1,1,1,17,7,10,46,19
57,70.0,-76.0,0.40341404678026493,75.101684016,64.50299872000001,69.8023428,29.937785384,10.98751292,20.462648856,18.950272656,200.61728792000002,148.72336568,174.6703292,190.36008648,81.28555150400001,135.8228188,0.3,0.9500000000000001,15,2,1,2,1,1,12,1,4,50,2,1,1,12,2,6,50,38
396,76.0,-44.0,0.8146043952087663,84.16024272,75.186398704,79.67332115999999,31.149387832,15.83384604,23.491616551999996,15.315541776,213.99612431999998,172.22536407999996,193.11074423999997,198.43333280000002,107.07259532,152.75296215999998,0.132,0.2,18,18,25,18,21,19,29,26,27,28,19,22,21,29,25,26,22,8
371,68.0,-46.0,0.8065881769424219,86.3332926,77.44470502,81.889000352,30.813611007999995,15.391049932,23.102330444,15.422562119999997,218.31339684,176.34825032000003,197.33082679999998,196.16581364,104.93229511999999,150.54905779999999,0.18,0.9750000000000001,14,17,25,23,26,24,25,24,24,28,25,26,26,25,24,24,30,39
52,60.0,-76.0,0.4447115498404567,78.045705,67.13036400000001,72.5880352,29.752093600000002,11.5855672,20.668830400000004,18.1665272,204.27813,152.96562,178.621878,189.267064,83.634794,136.45092999999997,0.28200000000000003,0.42500000000000004,10,2,2,5,3,4,10,4,6,48,5,2,4,10,5,7,47,17
251,80.0,-58.0,0.6677683403993318,79.10238628799999,70.14560906133333,74.624001088,31.033015778666666,14.64492592,22.83897066133333,16.388090309333332,205.78196093333335,161.02383352,183.40289378666665,197.64664927999996,99.63934447466667,148.64299490666667,0.192,0.675,20,11,19,7,9,8,28,21,23,34,7,11,9,28,20,22,32,27
11,62.0,-80.0,0.6847362251367752,81.716684576,71.60496024,76.660824,30.72884536,14.944337024,22.836590968,15.784508,208.53783951999998,163.0076712,185.77275128000002,195.48194896,101.66840719999999,148.57517639999998,0.18,0.7250000000000001,11,1,20,12,12,12,24,22,23,31,11,13,12,24,22,22,30,29
65,44.0,-74.0,0.917455869067795,88.0653816,77.292530512,82.678955728,31.006377816,16.982144928000004,23.994261480000002,14.024232480000002,218.44067696000002,176.41990184000002,197.43028744,197.35249392000003,114.70551315200002,156.02900248,0.096,0.17500000000000002,2,3,29,27,25,26,27,30,30,19,25,26,26,27,30,29,16,7
217,54.0,-60.0,0.4750912507183784,81.98031588,71.929955552,76.95513452,29.428144824,11.883819253999999,20.655981776,17.544325960000002,210.39379796000003,160.59015856000002,185.49197532,187.27576212,83.11429806000001,135.19502532,0.258,1.1500000000000001,7,10,7,13,13,13,6,7,6,43,14,11,12,6,5,5,43,46
375,76.0,-46.0,0.5988190185439122,78.73826261999999,70.33282706,74.53554496,30.498056444000003,13.468308729,21.983182434,17.029747422,205.61324817,161.72615358000002,183.66970113999997,194.30635122,92.81538081000001,143.5608661,0.198,0.125,18,17,16,6,9,7,21,16,17,39,7,12,10,21,16,17,33,5
251,80.0,-58.0,0.5471332470168131,76.46251404,67.76717526,72.114844704,30.624203979999997,13.246430638000001,21.935316928,17.377774107999997,201.14180884,155.32635980000003,178.23408395999996,195.08871724,90.993149464,143.04093075999998,0.21,0.275,20,11,13,3,4,3,23,15,17,42,2,5,3,23,14,17,35,11
314,80.0,-52.0,0.479696235297412,73.84745032000001,65.579443568,69.71344968,30.466876504,12.3022533,21.384564872,18.1646224,198.19908448,151.6698644,174.93447623999998,194.09792880000003,85.53941852,139.81867431999999,0.276,1.075,20,14,7,1,1,1,20,10,13,48,1,1,1,21,9,13,46,43
15,70.0,-80.0,0.5155083689411203,77.6225425,67.625103,72.6238216,30.40940702,12.949425839999998,21.67941728,17.459982880000005,202.5340052,153.718596,178.12629719999998,193.4794158,89.2498693,141.36464320000002,0.234,1.175,15,1,11,5,4,4,19,13,15,42,4,3,3,19,13,15,39,47
257,50.0,-56.0,0.6192170111827008,86.134660496,76.25331800000001,81.19398996,29.668841856,13.541409560000002,21.605126527999996,16.127432528,215.11327408,170.01844192,192.56586072,188.85343103999998,93.224976016,141.03920639999998,0.20400000000000001,0.5750000000000001,5,12,17,23,23,23,9,16,14,33,21,20,21,9,16,14,34,23
273,40.0,-54.0,0.43705842024433533,87.216826,75.1177028,81.167264,28.2190114,10.7622742,19.4906418,17.4567368,220.306744,166.911004,193.60886800000003,179.747946,78.46651800000001,129.107242,0.28200000000000003,0.7250000000000001,1,13,1,25,20,23,1,1,1,42,28,17,22,1,1,1,47,29
255,46.0,-56.0,0.5927463491045439,86.998507296,76.55985007999999,81.779178168,29.367034196,13.170290712,21.268662384000002,16.196742996,217.31111792000002,169.76028144,193.53570528,186.89380276,91.03550534,138.96464896,0.222,0.925,3,12,16,25,24,24,6,14,12,33,24,20,22,6,15,11,37,37
45,46.0,-76.0,0.5111941796269233,81.77237195999999,70.278366888,76.0253709,29.486691208,12.391619983999998,20.939155468000003,17.095071256,208.8378894,158.73010912,183.78399788,187.70798739999998,87.75740548799999,137.73270004,0.20400000000000001,0.05,3,2,10,12,9,11,7,10,9,39,11,9,10,7,12,9,34,2
262,60.0,-56.0,0.527623018334149,82.1482165,72.6201566,77.38418291999999,29.808748989999998,12.617549064999999,21.21314969,17.19120025,210.76781649999998,162.6866072,186.72720660000002,189.72082489999997,87.23901018,138.47991639999998,0.246,1.25,10,12,12,13,15,14,10,12,11,40,14,13,14,10,11,10,41,50
175,54.0,-64.0,0.5352187403743968,82.23239672000003,72.27304788000001,77.2527185,29.73986438,12.80212308,21.2709937,16.93774162,209.2680936,161.7170726,185.4925808,189.3013408,88.38653302,138.84393020000002,0.222,0.625,7,8,12,14,14,14,10,13,12,38,12,12,12,10,12,11,37,25
248,74.0,-58.0,0.5649003167115139,78.659439132,69.79912502,74.229282678,30.459217680000002,13.312343153,21.88578047,17.146874312999998,204.92292595000004,158.84128644,181.88210986,194.00441110000003,91.466875442,142.73564713,0.21,0.35000000000000003,17,11,14,6,8,7,20,15,16,39,6,9,7,20,15,16,35,14
78,70.0,-74.0,0.4510899869725169,76.37738704,66.44723384000001,71.41231208,30.10610336,11.780944824,20.943524208,18.325158207999998,201.45327208,151.86275872,176.65801551999996,191.54625615999998,83.97959939200001,137.76293352,0.264,0.525,15,3,3,3,2,2,14,6,9,49,3,2,2,14,6,9,44,21
160,66.0,-66.0,0.8598769658315254,85.52340068,75.722262656,80.622831056,31.256385203999997,16.328655032,23.792520739999997,14.927730532,215.54535167999998,173.95936791999998,194.75236511999998,198.77947848,111.22103422,155.00025612,0.162,1.2000000000000002,13,7,27,21,22,22,30,28,28,25,21,24,23,30,28,28,27,48
179,62.0,-64.0,0.4376763931373032,78.4951178,68.383264,73.43919128799999,29.591279248,11.201754767999999,20.396516436000002,18.389524356000003,205.51564295999998,156.26969852000002,180.89266596,188.30028772,81.56189932000001,134.93109348000002,0.276,0.225,11,8,1,6,5,5,8,2,4,49,7,6,6,8,3,4,46,9
359,44.0,-46.0,0.4710683480212379,89.528826,78.76547685142857,84.14715718285714,28.311334282285713,11.116447629714285,19.713891243428574,17.194887444,224.3536354857143,173.17896386857143,198.76630516,180.3090078057143,79.38186916571428,129.84544405714286,0.294,0.45,2,17,6,30,29,30,1,2,1,40,33,23,27,1,1,1,49,18
151,48.0,-66.0,0.85060365345395,88.0769576,77.5547953,82.8158755,30.626560500000004,16.105256599999997,23.3659091,14.521304100000002,218.80813600000002,176.16421,197.486176,194.831228,109.85302750000001,152.342126,0.15,0.625,4,7,26,27,26,27,23,27,26,23,26,26,26,22,27,26,25,25
418,78.0,-42.0,0.6028120927036427,77.480653784,69.31697103599998,73.39881197400001,30.778847142,13.808349212,22.293598023999998,16.970497734000002,205.52307818000003,159.19917582,182.36112506,196.11866764,94.11959968,145.1191337,0.234,1.225,19,19,16,4,7,5,25,17,19,38,7,9,8,25,17,19,39,49
372,70.0,-46.0,0.6661729821735496,82.67235376000001,74.04736064,78.359850768,30.510774687999998,14.219690151999998,22.365231696,16.291084548,212.87873039999997,167.81614136,190.34742735999998,194.33052696,97.075063392,145.70279096,0.216,0.675,15,17,19,15,18,16,21,19,20,34,18,18,18,21,19,20,36,27
313,78.0,-52.0,0.4729970414812662,74.59674204,66.423759968,70.51024896000001,30.217778808,11.91528432,21.066531848,18.302494592,199.2170296,154.16093608,176.6889824,192.52800216,84.08711776,138.30756512,0.264,0.30000000000000004,19,14,6,1,2,1,16,7,10,49,1,3,2,16,6,10,44,12
248,74.0,-58.0,0.4863263577017493,76.5354712,67.841093,72.18828119999999,30.204018599999998,12.254186,21.2291022,17.9498314,202.56305999999998,154.92364,178.743354,192.372886,85.46380400000001,138.91834799999998,0.28200000000000003,0.8,17,11,8,3,4,3,16,9,11,46,4,4,4,16,9,11,47,32
243,64.0,-58.0,0.8265976765377296,86.418718536,76.69147718400001,81.555098264,30.953547016000005,15.802864912,23.378205672,15.150682199999999,216.83084848000001,175.26014112000001,196.04549016,196.90101959999998,107.929876624,152.41545136,0.168,0.9750000000000001,12,11,26,23,24,24,27,25,26,27,23,25,24,26,26,26,28,39
69,52.0,-74.0,0.4656027465221154,79.90959600000001,68.655795,74.2826932,29.4656716,11.708410400000002,20.5870406,17.7572608,206.93424199999998,156.12727999999998,181.530762,187.573824,84.7450056,136.15941600000002,0.294,0.025,6,3,5,8,6,7,7,5,5,45,9,6,7,7,7,6,49,1
340,48.0,-48.0,0.6134202921716427,89.014766256,79.29360572,84.15418723200001,29.258496016,13.095531567999998,21.177013472,16.162965296,221.19912767999998,175.43980352,198.3194596,186.2585752,90.75561624,138.50709247999998,0.228,0.925,4,16,17,29,30,30,5,14,11,33,29,25,27,5,14,10,38,37
308,68.0,-52.0,0.6222355936388682,82.04613546,73.122747,77.584440592,30.377547959999998,13.797834219999999,22.087691264000004,16.57971354,211.13514679999997,165.22441424000002,188.17978176,193.41976,94.496041592,143.95790088,0.216,0.875,14,14,17,13,16,15,19,17,18,35,15,16,15,19,17,18,36,35
251,80.0,-58.0,0.8053086213402707,82.69306222399999,73.235316,77.964188792,31.357383560000002,15.995515152,23.676449824000002,15.36186868,210.02655472,168.1927688,189.10966359999998,199.70101768,108.05667860000001,153.87884624,0.108,0.1,20,11,25,15,16,15,31,26,28,28,13,19,17,31,26,27,18,4
182,68.0,-64.0,0.44950952645115755,77.3120945,67.8142609,72.5631793,29.89503842,11.56699269,20.73101586,18.328046200000003,203.45739730000003,154.80110890000003,179.1292543,190.26256289999998,82.6122666,136.4374184,0.27,0.5,14,8,3,4,4,4,12,4,7,49,4,4,4,12,4,7,45,20
132,52.0,-68.0,0.4507236307641946,80.659044,69.48954599999999,75.07429520000001,29.318287599999998,11.4413046,20.3797964,17.8769824,208.63337400000003,157.345618,182.98949399999998,186.590954,82.6835068,134.637236,0.28200000000000003,0.30000000000000004,6,6,3,10,7,9,5,3,3,46,11,7,9,5,4,4,47,12
215,50.0,-60.0,0.8409851725708145,88.85512940000001,78.45415479999998,83.6546444,30.541201880000003,15.859955120000002,23.20057944,14.681246859999998,219.4270826,177.8026588,198.61487120000004,194.3274604,108.26661759999999,151.29703940000002,0.14400000000000002,0.42500000000000004,5,10,26,29,28,28,22,26,25,24,27,27,27,21,26,25,24,17
197,56.0,-62.0,0.5383635729505716,82.24220838400001,72.48519173599999,77.363698724,29.788969123999998,12.821776832000001,21.305372304000002,16.967192744,209.40004323999997,162.24116300000003,185.82060244,189.62003084,88.48078735200001,139.05041012,0.222,0.6000000000000001,8,9,12,14,14,14,10,13,12,38,12,13,12,10,12,11,37,24
34,66.0,-78.0,0.6093682017406424,80.07503463600001,70.06577288,75.07040388,30.586120764,14.087480366000001,22.33680044,16.498640896,206.00246579999998,159.23264283999998,182.61754796000002,194.59667788000002,96.19863856399999,145.39765264,0.20400000000000001,0.925,13,1,16,9,9,9,22,18,19,35,8,9,8,22,18,19,34,37
48,52.0,-76.0,0.6561790082595175,82.92872517999999,72.445909292,77.68731835199999,30.290990247999996,14.482230124,22.386609864,15.808760368,209.74707404,163.84641148,186.79674464000001,192.75368132,98.733305992,145.74349764,0.17400000000000002,0.42500000000000004,6,2,19,15,14,15,17,20,20,31,13,14,14,17,20,20,29,17
284,62.0,-54.0,0.448651211309242,79.92488700000001,70.87401299999999,75.39944799999999,29.407011200000003,11.1656684,20.286338999999998,18.241343399999998,208.56932400000002,160.68727,184.628298,187.213568,80.496191,133.854886,0.294,0.35000000000000003,11,13,2,8,10,9,6,2,3,48,11,11,11,6,2,3,49,14
106,42.0,-70.0,0.6923921965776523,86.13713328,74.834649136,80.48589310400001,29.879757088,14.62996232,22.254859688,15.249795288000001,216.45988512000002,168.44062768000003,192.45025784,190.10849376000002,100.24825553599999,145.17837136000003,0.192,1.0250000000000001,1,5,20,23,20,21,11,21,19,27,23,19,20,11,21,19,32,41
403,48.0,-42.0,0.4668721600019511,88.80665692363637,79.3531356890909,84.07989560363637,28.44787665090909,11.100194147363636,19.774035483454547,17.34768323690909,225.37906558000003,173.68088362545456,199.52997416363635,181.16569453636365,78.31768190181819,129.7416916490909,0.294,1.225,4,19,5,29,30,29,1,2,1,41,34,24,28,1,1,1,49,49
244,66.0,-58.0,0.7233831405934772,84.04638632000001,74.41258656000001,79.229485216,30.685453024,14.978909496,22.832181512000002,15.706543760000002,211.93894375999997,168.89580872,190.41737832,195.38555903999998,101.82919984,148.60737896,0.14400000000000002,0.17500000000000002,13,11,21,18,19,18,24,22,23,30,16,19,18,24,22,22,24,7
35,68.0,-78.0,0.757075899673046,82.36299020000001,72.45927001999999,77.41113,31.116052639999996,15.6682025,23.392127399999996,15.4478504,210.0461676,165.97514560000002,188.01065739999999,197.9129488,106.47221556,152.1925826,0.17400000000000002,1.0,14,1,23,14,14,14,29,25,26,28,13,16,15,28,25,26,29,40
286,66.0,-54.0,0.9610880989375333,88.94730056,79.43362196000001,84.190462244,31.355443840000003,16.88453689,24.119990784000002,14.470906668000001,221.45875796,182.34757902,201.90316976000003,199.48063204000005,114.80599389999999,157.14330902,0.14400000000000002,1.1,13,13,31,29,30,30,31,30,30,22,29,31,30,31,30,30,24,44
215,50.0,-60.0,0.581694871628622,84.5132082,74.60435912,79.5587836,29.6520158,13.233805279999999,21.442910679999997,16.4182104,212.254752,166.3926628,189.3237132,188.76652679999998,91.09145280000001,139.9289884,0.20400000000000001,0.45,5,10,15,19,19,19,9,15,13,34,17,17,17,9,15,13,34,18
27,52.0,-78.0,0.5165546740929099,80.46430272,69.72373742,75.09402038,29.793474148,12.655664172,21.224569396000003,17.137809435999998,205.94011336,157.36443972,181.65227308,189.61354808,88.34700256800001,138.98027711999998,0.21,0.225,6,1,11,9,8,9,10,12,11,39,7,7,7,10,12,11,35,9
245,68.0,-58.0,0.4293520028921813,76.90426203999999,67.79508832,72.349674216,29.601542216,10.903553136000001,20.252547488,18.697989408,203.8738236,156.21399,180.04390015999996,188.49568607999998,80.50010871999999,134.49789632,0.3,0.17500000000000002,14,11,1,4,4,4,8,1,3,50,5,6,5,8,2,4,50,7
258,52.0,-56.0,0.8124675934691907,89.05388580799999,78.84870246,83.9512941,30.387969820000002,15.431945443999998,22.909957392,14.956024932000002,220.36064932000002,178.51636048,199.43850507999997,193.29795768,105.94409457599998,149.62102816,0.17400000000000002,0.9500000000000001,6,12,25,29,29,29,19,24,23,25,28,28,28,19,24,23,29,38
9,58.0,-80.0,0.7785485798776723,83.6901426,73.4016281,78.54588156,30.92081542,15.871631260000001,23.39622328,15.04918374,212.1313786,167.7042796,189.91782560000001,196.6721298,107.78388887999999,152.22801080000002,0.162,0.75,9,1,24,17,16,17,26,26,26,26,16,18,18,26,26,26,27,30
60,76.0,-76.0,0.5102781952669034,76.416258916,66.89933478,71.65780088,30.516398016,12.873476514,21.694937468,17.642921384,200.77200488,152.57918984,176.67559868,194.25983208,88.88223468,141.57102996,0.234,0.8500000000000001,18,2,10,3,3,3,21,13,15,44,2,2,2,21,13,15,39,34
270,76.0,-56.0,0.7100129371440611,81.170788024,72.16754244666666,76.669163094,30.988172923333334,14.859360803999998,22.923766795666666,16.128811835666667,209.26708775666668,165.39773266,187.33240575333335,197.30696741,101.29054737733334,149.29875862333333,0.186,0.675,18,12,21,11,14,12,27,22,23,33,12,16,14,27,21,23,31,27
38,74.0,-78.0,0.4420347607200051,75.03150816,65.08621544,70.05885968,30.186715411999998,11.66385651,20.925285904,18.522859088,199.29027983999998,149.75114395999998,174.52071395999997,192.07315048000004,83.99261792,138.03288288,0.27,0.30000000000000004,17,1,2,1,1,1,16,5,8,50,1,1,1,15,6,10,45,12
131,50.0,-68.0,0.4542533623773757,81.348984,70.03643,75.6927056,29.294986,11.618498800000001,20.456743,17.6764876,209.717976,157.410256,183.564122,186.411106,82.5997836,134.505446,0.3,0.875,5,6,3,11,9,10,5,5,4,44,13,7,9,5,4,4,50,35
298,48.0,-52.0,0.907868778735134,92.61569414,82.35992349399999,87.48780922,30.40335159,16.078193273999997,23.240772802000002,14.325157612000002,226.13900956,186.107515,206.1232638,193.43307785999997,110.26362943999999,151.8483512,0.162,1.1,4,14,29,38,37,38,19,27,25,21,35,35,35,19,27,26,27,44
10,60.0,-80.0,0.4556930378748179,77.96300389999999,66.80113266666667,72.38206793333333,29.82765853333333,11.79969726,20.813677239999997,18.02796154,204.05595906666667,152.37836153333333,178.21716633333335,189.7275156,85.02701809333333,137.37726753333334,0.258,0.47500000000000003,10,1,4,5,2,4,11,6,7,47,5,2,3,10,8,9,43,19
39,76.0,-78.0,0.6668285232124547,79.578754992,69.86745060000001,74.723103008,31.031568222000004,14.797590192000001,22.914579616,16.23397797,205.55143968,160.19656098000002,182.87400060000002,197.46300718,100.70832132999999,149.085668,0.198,1.225,18,1,19,8,8,8,28,21,23,33,7,10,8,28,21,23,33,49
81,76.0,-74.0,0.48722413854601554,75.730156668,66.356294636,71.04322762000001,30.325080164000003,12.263120377,21.294099856,18.061959918,199.44914594,152.65134528,176.05024464,193.09944473999997,86.84855714,139.97399968,0.234,0.025,18,3,8,2,2,2,18,9,12,47,1,2,2,18,11,13,39,1
115,60.0,-70.0,0.6550849536570958,82.48599216,72.46021080000001,77.47310399999999,30.470653759999998,14.43560888,22.4531304,16.03504404,209.3128072,164.0096904,186.6612396,193.90662000000003,98.4596766,146.1831496,0.18,0.47500000000000003,10,5,19,14,14,14,20,20,20,32,12,14,14,20,20,20,30,19
364,54.0,-46.0,0.5157347844944116,85.41428244133334,76.65022007266667,81.03225029333333,29.000113510333332,11.734501387000002,20.367307566,17.265611655333334,216.80003056333334,171.13438770666667,193.96721123000003,184.72487182000003,83.42194627666666,134.07341095333334,0.234,0.1,7,17,11,21,24,23,3,5,3,41,23,21,22,3,5,3,39,4
60,76.0,-76.0,0.5791030315816459,77.944942196,68.37422413000002,73.15958276,30.733422481999998,13.745906218,22.2396637,16.987515974,202.62286138,156.15219916,179.38752164,195.64991296,94.10450933,144.87720922,0.198,0.4,18,2,15,5,5,5,24,17,19,38,4,6,4,24,17,19,33,16
119,68.0,-70.0,0.4276884400589104,76.4511512,66.2943462,71.372745568,29.894299840000002,11.287594431999999,20.59094668,18.606705704,202.308564,152.10692544,177.20773736,190.16721496,81.991310928,136.0792672,0.28800000000000003,0.55,14,5,1,3,2,2,12,2,5,50,3,2,2,11,3,6,48,22
