index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
136,60.0,-68.0,0.44912202623031044,79.085412,68.699074,73.8922456,29.718989999999998,11.6599436,20.689466799999998,18.0590476,206.011072,155.29531,180.653186,189.050054,82.57344,135.81174399999998,0.28800000000000003,1.175,10,6,2,7,6,6,9,5,6,47,8,5,6,9,4,6,48,47
81,76.0,-74.0,0.867267099529904,83.55709350000001,73.88804847,78.72257242,31.627185258,16.68291689,24.155051364000002,14.94426841,212.42620800000003,170.66824974000002,191.54723046,201.20310544,113.003931752,157.10351848,0.15,0.9,18,3,27,17,18,17,34,29,31,25,17,21,19,34,29,30,25,36
289,72.0,-54.0,0.8031343174172249,84.28550119,75.18631716000002,79.73590712,31.10017238,15.592536908,23.346355972,15.507635756,214.42362812000002,172.44339244,193.43351452000002,197.9254227,106.31559708,152.1205095,0.18,1.225,16,13,25,18,21,20,28,25,26,29,20,22,22,28,25,26,30,49
212,44.0,-60.0,0.457187537919043,84.65549920000001,72.857381,78.7564372,28.7890652,11.355530199999999,20.0722974,17.433533399999998,215.471652,162.591928,189.03178200000002,183.290996,81.2758928,132.28344800000002,0.28800000000000003,0.6000000000000001,2,10,4,19,15,17,2,3,2,42,21,13,16,2,2,2,48,24
437,74.0,-40.0,0.6160002949872359,79.42996406999998,71.32367016,75.376814436,30.592665982,13.792754037999998,22.192709782,16.799912008,209.59264464999995,162.80830068,186.20047335000004,194.91409367,94.07416817499998,144.49412683,0.234,1.2000000000000002,17,20,17,7,12,9,22,17,19,37,13,13,13,23,17,18,39,48
175,54.0,-64.0,0.45382058317321217,80.93826,70.4287988,75.6835288,29.400977599999997,11.5621586,20.4815678,17.8388188,208.93,158.300302,183.61515400000002,187.07538,82.074152,134.57477,0.3,0.8500000000000001,7,8,3,11,9,10,6,4,4,45,12,8,9,6,3,4,50,34
93,58.0,-72.0,0.852420220833839,85.828686652,75.61200382,80.72034433,31.082259946,16.388608006,23.735434116,14.693651871,215.3400239,172.81590140000003,194.07796344,197.72261558,111.24492994,154.48377202,0.138,0.47500000000000003,9,4,26,22,22,22,28,28,28,24,21,23,22,28,28,28,23,19
419,80.0,-42.0,0.7237045151287813,80.16755028,71.65881772399999,75.91318054199999,31.133439332000002,15.009121764,23.071280586,16.12431708,208.88637496,165.287462,187.08691488,198.34478526,101.82616124,150.08547322,0.186,0.6000000000000001,20,19,21,9,12,11,29,22,24,33,11,16,14,29,22,24,31,24
353,74.0,-48.0,0.4892821801832915,76.58384944000001,68.69283344,72.63834044000001,29.942259391999997,11.838649312000001,20.890454855999998,18.103611559999997,202.80845376,158.85777136,180.83310600000002,190.81105495999998,84.07008172000002,137.44056832,0.264,0.025,17,16,8,3,6,4,12,6,8,48,4,9,6,13,6,9,44,1
426,52.0,-40.0,0.8574656867038668,94.50266905999999,84.932703592,89.71768689999999,29.941369861999995,15.179676776,22.560523394,14.761693127999997,230.77615631999998,190.18715930000002,210.48165863999998,190.68073927999998,104.23744467,147.45909509999998,0.21,0.9500000000000001,6,20,27,43,43,43,12,23,21,24,41,38,40,12,23,21,35,38
347,62.0,-48.0,0.9160255971457545,90.11463753,80.71791249,85.416273894,30.918909536,16.19798548,23.558447698,14.720923646,223.67722918,183.68994652,203.68358706000004,196.76384181999998,110.38472580000001,153.57428213999998,0.162,1.225,11,16,29,32,33,33,26,27,27,24,32,32,32,26,27,27,27,49
290,74.0,-54.0,0.5936067738994977,79.08836319199999,70.379467704,74.733915228,30.567595378,13.608162401999998,22.087878961999998,16.959432668000005,206.77832528,160.23962362,183.50897382,194.68257222,93.171699986,143.92713968,0.228,1.1500000000000001,17,13,16,7,9,8,22,16,18,38,9,10,9,22,16,18,38,46
378,40.0,-44.0,0.4500856564570903,91.03110064342856,79.67287383657143,85.35198994000001,27.57982671942857,10.115058422285713,18.847442422285713,17.464767953142857,227.4152383485714,177.86556713714285,202.64039834285714,175.80350305142855,76.42785573142856,126.11567533999998,0.294,0.225,1,18,3,34,31,32,1,1,1,42,37,27,31,1,1,1,49,9
398,80.0,-44.0,0.9981977433085807,86.85967142000001,78.03287604799999,82.44627460000001,31.774280816,17.288927708,24.531603844,14.48535356,219.28732308000002,180.60788568,199.94759684000002,202.36899812,116.65485527999999,159.51192676,0.126,0.775,20,18,32,24,27,26,35,32,33,22,26,30,28,35,31,33,21,31
175,54.0,-64.0,0.48022988278098766,81.30991398,71.14644494000001,76.228178188,29.512011268000002,11.963278148,20.737644872000004,17.548732712,208.65903836,159.54294912,184.10099032000002,187.8201456,84.04578567600001,135.93296672,0.246,0.6000000000000001,7,8,7,11,11,11,7,7,7,43,11,10,10,7,6,6,41,24
124,78.0,-70.0,0.9490101505805475,84.99112468266668,75.336765856,80.163946224,31.887460456,17.347969464000002,24.617714709333335,14.539491770666665,214.79421037333333,173.97563429333331,194.38492512000002,202.96818117333333,116.84577778666667,159.90697829333334,0.108,0.35000000000000003,19,5,30,20,21,21,36,32,33,23,20,24,23,36,31,33,18,14
359,44.0,-46.0,0.8780395363109421,94.58012096266668,84.17157251333333,89.37584788666666,29.984976144,15.687166657333334,22.83607166,14.297809660666667,227.73986218666667,188.38392049333333,208.06188466666669,190.99282826666666,107.25677518800002,149.12480096000002,0.138,0.30000000000000004,2,17,27,43,42,42,13,25,23,21,37,37,37,13,25,23,23,12
196,54.0,-62.0,0.6376641969563427,84.25766348,74.37562100000001,79.31664192000001,30.060792360000004,13.982159980000002,22.0214762,16.0786322,210.886626,167.01556240000002,188.9510936,191.4034392,95.60158904000002,143.5025184,0.156,0.125,7,9,18,18,19,19,14,18,17,32,14,17,16,14,18,17,26,5
98,68.0,-72.0,0.8456136554140729,84.43151902,74.56662802,79.49907368,31.343141904,16.385453044000002,23.864297498,14.957688684,213.52681249999998,171.27023906,192.39852548,199.36863131999996,111.207756528,155.28819375999998,0.15,0.7250000000000001,14,4,26,19,19,19,31,28,29,25,18,21,20,31,28,29,25,29
174,52.0,-64.0,0.5947863307350595,83.48473407200001,73.597901092,78.541319508,29.861021804000003,13.400909176,21.630965812,16.460113271999997,208.68549244,165.14625088000003,186.91586992,190.17329612000003,92.42735904,141.30033004,0.15,0.025,6,8,16,17,17,17,11,15,15,35,11,16,14,11,16,15,25,1
377,80.0,-46.0,0.4892584226944888,73.867744,65.7824272,69.825088,30.52534,12.451447000000002,21.488393600000002,18.0738938,198.63340200000002,152.38343999999998,175.508422,194.48426,86.191142,140.337702,0.28200000000000003,0.75,20,17,8,1,1,1,21,11,13,47,1,2,1,22,10,13,47,30
419,80.0,-42.0,0.7011508407651879,79.45843991000001,71.05241836,75.25542865999999,31.089110176,14.78795543,22.938532566,16.301154856,207.93488588,163.91458312,185.92474015999997,198.06714277999998,100.42365199599999,149.24540028,0.198,0.775,20,19,20,7,11,9,28,21,23,34,10,14,13,29,21,23,33,31
234,46.0,-58.0,0.5730997159155308,86.1777191,75.67083544,80.9242783,29.367313239999998,13.006412839999998,21.18686326,16.36090096,215.52208180000002,167.87726580000003,191.69967600000004,186.93201020000004,89.81220896,138.3721066,0.216,0.625,3,11,15,23,22,22,6,14,11,34,21,18,20,6,14,10,36,25
394,72.0,-44.0,0.932711153648962,87.94193714,78.95770716,83.44982440000001,31.296200499999998,16.612989719999998,23.95459406,14.683211089999999,220.674463,181.079771,200.87712359999995,199.283591,112.55117099999998,155.91737999999998,0.138,0.625,16,18,30,27,29,28,30,29,29,24,28,30,29,31,29,29,23,25
178,60.0,-64.0,0.611069888713026,82.47934748,72.622642688,77.550994176,30.235532976,13.80158252,22.018556416,16.433949296,209.75523976000002,163.70901984,186.7321224,192.42088071999999,94.56069977599999,143.4907944,0.20400000000000001,0.7000000000000001,10,8,16,14,15,14,16,17,17,34,13,14,14,16,17,17,34,28
399,40.0,-42.0,0.6737361590879933,95.76666122857142,84.83419986285713,90.30043008857143,28.654660457142853,13.069194864285715,20.86192766285714,15.585466021428573,233.64699720000004,186.51244722857143,210.0797252,182.5623103142857,91.38439898428572,136.97335342857144,0.234,1.0,1,19,19,46,43,45,2,14,8,29,45,35,39,2,15,8,39,40
348,64.0,-48.0,0.7323991493883617,86.03159399399999,76.885954314,81.45877208600001,30.442045400000005,14.639338808,22.540692063,15.802706992000001,217.25877418000005,173.79594501000003,195.52736101000002,193.82827486,100.04106239499998,146.93467179,0.186,0.6000000000000001,12,16,22,22,24,23,20,21,21,31,24,24,24,20,21,21,31,24
135,58.0,-68.0,0.4963338832566841,80.32731008,70.063683032,75.19549448,29.822903372,12.383586656,21.103244728,17.439316912,207.21323888,157.60392976,182.40857903999998,189.7632346,86.16265475600001,137.962944,0.246,1.1500000000000001,9,6,9,9,9,9,11,10,10,42,9,7,8,11,10,9,41,46
185,74.0,-64.0,0.6604021298251357,80.41492699999999,71.061074636,75.7379991,30.857513632,14.510384987999998,22.683948884,16.347128140000002,207.30651488,162.23449652,184.77050228000002,196.44042664,98.95166442799999,147.69604088,0.192,0.675,17,8,19,9,11,10,26,20,22,34,9,13,11,26,20,22,32,27
342,52.0,-48.0,0.6227623642192688,87.94943506666667,78.46388330666667,83.20665848,29.49585872,13.230851800000002,21.363355306666666,16.265006560000003,219.84187093333333,174.50117533333335,197.17152053333334,187.76336680000003,91.59326031999998,139.67831493333335,0.228,1.0,6,16,17,27,28,27,7,15,12,33,27,24,26,7,15,12,38,40
121,72.0,-70.0,0.5045428521854036,77.336430272,67.91680324000001,72.6266153,30.330442084,12.633094732,21.481767935999997,17.69734754,202.37137995999998,154.49722899999998,178.434306,193.08239136,87.684521612,140.38346087999997,0.234,0.55,16,5,10,4,4,4,18,12,13,44,3,4,3,18,12,13,39,22
366,58.0,-46.0,0.7954658656525809,89.3543862,79.83727635,84.5958346,30.30940218,15.074524299999998,22.691963119999997,15.234878290000001,221.5964848,179.8760802,200.73628470000003,193.0142327,103.0035701,148.0088991,0.162,0.375,9,17,24,30,31,31,18,22,22,27,29,29,29,18,23,22,27,15
238,54.0,-58.0,0.48009878577390847,82.34288834,72.72134796,77.53211668,29.335930584000007,11.743301540000003,20.539616352000003,17.592628932,210.35701968,162.723724,186.54036992,186.72718296,82.98534246,134.85625988,0.246,0.35000000000000003,7,11,7,14,15,14,5,5,5,44,14,13,13,5,4,4,41,14
201,64.0,-62.0,0.9700854447295364,88.10551639000002,77.90141138,83.003465312,31.529074212,17.393397552,24.461235616,14.135676286999999,218.2612441,178.33198878,198.29661679999998,200.76095192,117.08648258000001,158.92371595999998,0.066,0.1,12,9,31,27,27,27,33,32,32,20,25,28,27,33,32,32,11,4
66,46.0,-74.0,0.48476026997691857,81.9303042,70.1309308,76.0306212,29.3499186,12.230440399999999,20.7901798,17.1194774,210.45491800000002,157.125936,183.790438,186.78314799999998,85.47573879999999,136.12945000000002,0.3,0.9750000000000001,3,3,8,13,9,11,6,9,7,39,14,7,10,5,9,6,50,39
101,74.0,-72.0,0.5982523988586619,78.99296846,69.48168288,74.23732487599999,30.684036152000004,13.91674426,22.300390064,16.767292536,203.75614475999998,158.32412616,181.04013687999998,195.3570562,95.08080306399998,145.21892699999998,0.17400000000000002,0.17500000000000002,17,4,16,7,7,7,23,18,19,37,5,8,6,24,17,19,29,7
171,46.0,-64.0,0.8130188915172019,87.11223376000001,76.44294653600001,81.77759389600001,30.682790896,15.926083072,23.304437312000005,14.756708156,214.92005256,173.22026768000003,194.07016280000002,195.41786568000003,107.692122744,151.55499616,0.084,0.05,3,8,25,25,23,24,23,26,25,24,21,23,22,24,26,25,14,2
86,44.0,-72.0,0.4857543489392003,82.7140828,70.685661,76.699871,29.229128000000003,12.1874362,20.7082814,17.041692400000002,211.987802,158.104312,185.04605400000003,186.03368999999998,85.231335,135.63251000000002,0.252,0.925,2,4,8,15,10,12,5,9,6,39,16,8,11,5,8,5,42,37
318,46.0,-50.0,0.4838192602569762,87.412291784,76.92995104,82.17111919999999,28.688804768,11.502690447999997,20.095747168000003,17.186113927999997,219.43429951999997,169.71143351999999,194.57286904,182.66079488000003,81.37670074399999,132.01874648,0.252,0.42500000000000004,3,15,8,26,24,25,2,4,2,40,27,20,23,2,3,2,42,17
219,58.0,-60.0,0.5444836846442376,82.251387232,72.54560319999999,77.39849323199999,29.858480615999998,12.887754567999998,21.373117536,16.970726232,209.8828712,162.58558144,186.23422384,190.04714424,88.88540119999999,139.46627800000002,0.228,0.8,9,10,13,14,14,14,11,13,12,38,13,13,13,11,13,12,38,32
340,48.0,-48.0,0.7300436256088716,89.84298872,80.0141222,84.928555068,29.77933532,14.476068482,22.127701824000003,15.303267076999997,220.23103369999995,178.53202299999998,199.38152728,189.69675337999996,98.97941696400002,144.33808399999998,0.15,0.15000000000000002,4,16,22,31,31,31,10,20,18,28,28,28,28,10,20,18,25,6
305,62.0,-52.0,0.49419271128490716,81.33071591999999,72.30624757999999,76.818483,29.675508530000002,12.11527141,20.89538966,17.56023771,210.650229,161.93803219999998,186.29413249999996,188.9300842,84.21966228,136.5748744,0.258,1.0,11,14,9,11,14,13,9,8,8,43,14,12,13,9,6,7,43,40
356,80.0,-48.0,0.6929378203534088,79.52767539999999,70.91102552000001,75.21934976,31.057102879999995,14.721411400000001,22.88925712,16.33569084,207.285684,163.3195008,185.3025896,197.825696,100.16730240000001,148.9965044,0.192,0.625,20,16,20,8,11,9,28,21,23,34,9,14,12,28,21,23,32,25
262,60.0,-56.0,0.4407564749057608,80.281872,70.794854,75.53835600000001,29.4032576,11.180456799999998,20.2918564,18.222800799999998,209.007534,159.85116200000002,184.429352,187.117704,80.0997668,133.608736,0.294,0.7000000000000001,10,12,2,9,10,10,6,2,3,48,12,10,11,6,1,3,49,28
74,62.0,-74.0,0.5319464530193893,79.5127853,69.66151414000001,74.58714952,30.11872182,12.873051969999999,21.495886320000004,17.24566958,204.181389,157.7580436,180.9697142,191.7058382,89.40696388,140.5564006,0.198,0.125,11,3,12,8,8,7,15,13,14,40,5,7,6,15,13,14,33,5
43,42.0,-76.0,0.8899969614970873,87.800745624,76.564785512,82.18276475800002,30.727582938000005,16.74827612,23.737929458,13.979306367999998,219.79298545999998,175.24828026,197.52063485999997,195.46104831999997,113.657712654,154.55937766,0.15,0.925,1,2,28,26,24,25,24,29,28,19,27,25,26,24,29,28,25,37
93,58.0,-72.0,0.4601513570683763,78.980464512,68.387990192,73.684227712,29.672141847999995,11.696867536,20.68450456,17.975273895999997,205.24405608,155.4794672,180.3617608,188.83270263999998,84.09048823999998,136.46160279999998,0.252,0.17500000000000002,9,4,4,7,5,6,9,5,6,47,7,5,5,9,6,7,42,7
184,72.0,-64.0,0.9852583196567819,87.040361684,77.309798215,82.17507858,31.787625263000006,17.517706805000003,24.652665795999997,14.269918945499999,218.0270652,178.19402201,198.11053835,202.30078473999998,118.19463764,160.24771642,0.10200000000000001,0.35000000000000003,16,8,31,25,25,25,35,32,33,21,25,28,26,35,32,33,17,14
94,60.0,-72.0,0.6780525429593587,82.68454656,72.6040816,77.64431551999999,30.570508360000005,14.70898128,22.63974576,15.861528040000003,209.50325200000003,164.62657520000002,187.0649128,194.5405892,100.17899704000001,147.3597912,0.168,0.375,10,4,20,15,15,15,22,21,21,31,12,15,14,22,21,21,28,15
320,50.0,-50.0,0.7663955441207647,89.69728699999999,79.817772,84.7575304,30.04801524,14.830414919999999,22.439214679999996,15.21759984,220.542326,178.59790159999997,199.570114,191.3627728,101.25885095999999,146.31081039999998,0.156,0.275,5,15,23,31,31,31,14,21,20,27,28,28,28,14,21,20,26,11
147,40.0,-66.0,0.857064692887421,89.35948724,78.45216156000001,83.90582495999999,30.405042536,16.129752464000003,23.267397776000003,14.275289808,220.10325384000004,177.61655624,198.85990064000003,193.52541864,109.771588944,151.64850488,0.132,0.325,1,7,27,30,28,29,19,27,25,21,28,27,27,19,27,25,22,13
289,72.0,-54.0,0.819116872157322,84.68467245599999,75.50413259999999,80.094399816,31.145855104,15.772040096,23.45894816,15.373815508000002,214.86368104000002,173.16348376,194.01358412,198.22771164,107.39144076,152.8095738,0.168,0.875,16,13,25,19,21,20,29,25,26,28,20,23,22,29,25,26,28,35
404,50.0,-42.0,0.9174297988507281,91.818626752,81.51361668000001,86.666123688,30.657822728,16.433411092,23.545616516000003,14.224411996,222.93411608,183.77501336,203.35456563999998,195.37834808000002,111.05617963999998,153.21725568000002,0.084,0.07500000000000001,5,19,29,36,35,36,23,28,27,21,31,32,32,24,28,27,14,3
353,74.0,-48.0,0.643848839416159,80.59879339333332,72.00827912,76.30353866666665,30.583652452,13.953437015999999,22.268545195999998,16.630215311999997,208.7899246,164.5422621733333,186.66608850666665,194.82263085333332,95.66311512533333,145.24287152000002,0.192,0.25,17,16,18,10,13,11,22,18,19,36,11,15,14,22,18,19,32,10
116,62.0,-70.0,0.4766319536024258,78.86174406800001,68.79679324800001,73.829269808,29.90687594,12.087104248000001,20.996989735999996,17.819771408,204.76192928,155.71666188,180.23930376,190.30219019999998,84.984156536,137.64317395999998,0.246,0.55,11,5,7,6,6,6,12,8,9,45,6,5,5,12,8,9,41,22
133,54.0,-68.0,0.45250667160558733,80.07545987,69.20845686400001,74.64195817,29.374987950000005,11.396921856,20.385954846,17.978064916,207.69334826,157.36920628000001,182.53127774,187.01828716,83.08941121200002,135.05385652,0.258,0.07500000000000001,7,6,3,9,7,8,6,3,4,47,10,7,8,6,5,4,43,3
150,46.0,-66.0,0.7574085366016272,86.99524783999999,76.29238988799999,81.643816896,30.199137231999998,15.19080888,22.694972912,15.008328632,217.19676664,172.38398456000002,194.7903784,192.10413576000002,104.13092318399998,148.11752031999998,0.18,0.9750000000000001,3,7,23,25,23,24,16,23,22,26,24,22,23,15,23,22,30,39
313,78.0,-52.0,0.5357027121616287,76.43704602000001,67.99296824,72.21501038,30.532978072,13.036800956,21.784889136,17.496176820000002,202.40338228000002,155.6648512,179.03410852,194.52483755999998,89.59656032,142.06070563999998,0.234,0.625,19,14,12,3,4,4,21,14,16,43,3,5,4,22,13,16,39,25
77,68.0,-74.0,0.7263167383489365,82.20726624,72.27306632,77.24016384000001,30.985785136,15.305829999999998,23.145806832,15.679955064000001,209.39621184,165.15699768000002,187.27660455999998,197.1444508,104.04162619999998,150.59304215999998,0.168,0.5750000000000001,14,3,22,13,14,14,27,23,25,30,12,16,14,27,23,24,28,23
347,62.0,-48.0,0.5431695206441269,82.98263062999999,74.151431002,78.567032432,29.731397424,12.646034435999999,21.188716698,17.08536365,213.14695862,165.97385760000003,189.56040894,189.34896257999998,87.35881835999999,138.35388758,0.234,0.525,11,16,13,15,18,17,10,12,11,39,18,16,17,10,11,10,39,21
210,40.0,-60.0,0.6784187767433426,85.54745399999999,74.9921821,80.269825,30.032842100000003,14.34666895,22.189755299999998,15.6861736,210.84053300000002,169.001969,189.92124700000002,191.364121,98.12140799999999,144.74276,0.10200000000000001,0.0,1,10,20,21,20,21,13,19,18,30,14,19,18,14,19,19,17,1
312,76.0,-52.0,0.9582361302974987,86.82971102399999,77.50789024000001,82.16880177599998,31.642325447999998,17.125003032,24.383664248000002,14.5173224,218.02568008000003,178.45782352,198.24175584000002,201.47319936000002,115.633324856,158.55326296,0.108,0.325,18,14,30,24,26,25,34,31,32,23,25,28,27,34,31,32,18,13
267,70.0,-56.0,0.5374316767184076,79.22251341999998,70.42241284,74.82246202399999,30.222859244,12.88715042,21.555004612,17.335708784,206.6321062,159.33996643999998,182.98603136,192.46569928000002,88.951782536,140.70873984,0.234,0.675,15,12,12,7,9,8,16,13,14,41,8,9,9,16,13,14,39,27
109,48.0,-70.0,0.9921742345853675,89.51153868,78.90037600000001,84.20595832000001,31.218147464000005,17.51415016,24.366148512000002,13.703997024,221.96718912,180.71947304000003,201.3433328,198.59462087999998,118.58062024,158.58762280000002,0.12,0.6000000000000001,4,5,32,30,29,30,30,32,32,17,30,30,30,29,33,32,20,24
230,80.0,-60.0,0.5165020857973766,75.1671324,66.4833712,70.82525139999998,30.56570914,12.80645779,21.68608366,17.759252,199.68203440000002,153.1628518,176.4224444,194.710678,88.7164473,141.7135662,0.252,1.225,20,10,11,2,2,2,22,13,15,45,2,2,2,22,13,15,42,49
