index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
335,80.0,-50.0,0.8518755091985765,83.36072680000001,74.489485,78.9251028,31.4714712,16.189071600000002,23.830272,15.282398800000001,213.203148,172.06561799999997,192.63437599999997,200.395266,109.7122488,155.053764,0.156,0.75,20,15,26,16,19,18,32,27,29,27,18,22,21,32,27,29,26,30
370,66.0,-46.0,0.5590886638479344,81.8971064,73.31019531599999,77.60365213200001,29.972658076000002,12.91508442,21.44387115,17.057574408,212.38400888,164.84200926,188.61300416,190.8954003,88.93116373,139.91327654,0.246,0.7000000000000001,13,17,14,13,16,15,13,13,13,39,17,15,16,13,13,13,41,28
210,40.0,-60.0,0.5629512011919413,87.45418192,75.82064288000001,81.63741379999999,29.08759938,12.85716694,20.97238366,16.230432959999998,217.93586059999998,167.74712119999998,192.8414834,185.1818488,88.99586248,137.0888616,0.21,0.45,1,10,14,26,22,24,4,13,9,33,25,18,21,4,13,8,35,18
299,50.0,-52.0,0.6130820483083608,86.84911916799999,77.19972764799999,82.024423248,29.539166832,13.394564168,21.466866344000003,16.144603575999998,215.35572351999997,171.72532496000002,193.54052872,188.14411688,92.05842088,140.10126952000002,0.18,0.17500000000000002,5,14,17,24,25,25,7,15,13,33,21,22,22,7,15,13,30,7
66,46.0,-74.0,0.47490898596312037,81.63251,69.7451102,75.68880999999999,29.2930266,11.9764688,20.6347472,17.3165578,210.073882,156.922954,183.49841400000003,186.43693000000002,84.86114,135.649034,0.276,0.525,3,3,7,12,8,10,5,7,6,41,13,7,9,5,8,5,46,21
145,78.0,-68.0,0.5516212140960833,77.46858999999999,68.4419116,72.955252,30.473184999999997,13.107904999999999,21.790546,17.3652812,200.869888,156.774714,178.822296,194.08315599999997,91.03142,142.557286,0.18,0.0,19,6,13,4,5,5,21,14,16,41,2,6,4,21,15,16,30,1
90,52.0,-72.0,0.8487536302274943,86.47612032,76.02073824,81.248429984,30.870450512000005,16.299939752,23.585195588,14.570510728,216.6405206,173.45481432000003,195.04766972,196.35577904000002,110.86891877600002,153.6123484,0.15,0.7000000000000001,6,4,26,23,22,23,26,27,27,23,23,23,23,25,28,27,25,28
401,44.0,-42.0,0.7969850691350396,89.28383494618181,78.71873561454547,84.00128520242423,30.27707376460606,15.345956356848486,22.811514887999998,14.931117566787877,218.23656935757577,177.44129369939392,197.83893314666665,192.9672463660606,104.39532492509089,148.68128346666668,0.096,0.025,2,19,24,30,28,29,17,24,22,25,25,27,26,18,23,22,16,1
104,80.0,-72.0,0.5736555636236539,76.9829252,67.692449016,72.337689224,30.80761432,13.723448701999999,22.265531332000002,17.084165635999998,201.5398944,154.9289222,178.23440900000003,196.18808540000003,93.828320644,145.00820543999998,0.21,0.65,20,4,15,4,4,4,25,17,19,39,3,4,3,25,17,19,35,26
335,80.0,-50.0,0.855330845524653,83.58577600000001,74.62996600000001,79.10787020000001,31.480639700000005,16.267703400000002,23.8741708,15.212935600000002,213.318104,172.181163,192.74963300000002,200.45825000000002,110.1226175,155.290432,0.14400000000000002,0.5,20,15,27,17,19,18,32,27,29,27,18,22,21,33,27,29,24,20
22,42.0,-78.0,0.4565727243907285,81.09794400000001,68.52799,74.8129672,29.0068734,11.575596999999998,20.2912348,17.431276999999998,210.689092,155.465158,183.077126,184.75987800000001,85.138578,134.94923,0.276,0.17500000000000002,1,1,4,11,5,8,3,4,3,42,14,5,9,3,8,4,46,7
48,52.0,-76.0,0.4755150947792729,80.22738100000001,69.07735,74.65236599999999,29.602412400000002,12.1290622,20.8657368,17.4733492,207.05269600000003,155.507298,181.28000399999996,188.361068,85.25319019999999,136.80712599999998,0.264,0.8250000000000001,6,2,7,9,6,8,8,8,8,42,9,5,6,8,8,8,44,33
117,64.0,-70.0,0.43308739672686153,77.373901248,66.91763184,72.14576024,29.727474687999997,11.216872983999998,20.472173872,18.510602520000003,203.6467768,153.60905544,178.62791679999998,189.14534031999997,82.45607632,135.80070568,0.28200000000000003,0.1,12,5,1,4,3,3,9,2,4,50,5,3,4,9,4,6,47,4
161,68.0,-66.0,0.4936978145422113,78.24360956000001,68.73066502,73.48714006,30.141056556000002,12.430466224,21.285761473999997,17.710590778000004,204.27187598,155.65002782,179.96094748,191.84778284,86.30599394000001,139.07688748,0.246,0.925,14,7,9,5,6,5,15,11,12,44,5,5,5,15,10,11,41,37
19,78.0,-80.0,0.8241877744894237,82.30450821333335,72.52175546666666,77.41313309333333,31.578019312000002,16.445508258666667,24.011763717333338,15.132511178666665,209.85398768,167.16435744,188.5091725066667,200.95299330666666,111.07857457066666,156.01578386666665,0.132,0.35000000000000003,19,1,25,14,14,14,33,28,30,27,13,18,16,33,28,29,22,14
435,70.0,-40.0,0.830723171152059,86.38650000000001,77.2938355,81.84016700000001,30.896358300000003,15.816175000000001,23.3562673,15.080184,217.192995,175.98451500000002,196.588755,196.861946,106.92913750000002,151.895542,0.12,0.125,15,20,26,23,25,24,26,25,26,26,24,26,25,26,25,26,20,5
216,52.0,-60.0,0.43579385974854423,81.531082,70.6213256,76.0762024,28.936197800000002,10.7703388,19.8532672,18.165859400000002,211.355212,160.787092,186.07114,184.348842,80.790532,132.569684,0.28800000000000003,0.1,6,10,1,12,10,11,3,1,1,48,15,11,13,3,2,2,48,4
128,44.0,-68.0,0.9938606033478099,90.488322468,79.612309952,85.05031331999999,31.036487192,17.428503984,24.232495467999996,13.607983751999999,223.52715432000002,182.15777632,202.84246936,197.44932788,118.169866864,157.8095922,0.126,0.7000000000000001,2,6,32,33,31,32,28,32,31,16,32,31,31,27,32,31,21,28
358,42.0,-46.0,0.9294454333185832,96.87240421542857,86.38776758742857,91.63008321714287,29.929864618857142,15.922935902857143,22.926399812571425,14.006928484000001,232.70097506857144,193.40811513714286,213.05454565142855,190.55645649714285,109.44078272,149.99861648,0.168,1.2000000000000002,1,17,29,48,47,47,12,26,23,19,44,41,42,12,27,24,28,48
181,66.0,-64.0,0.44691262137843973,77.733426068,68.03290907800002,72.88316816,29.778580336,11.413649438,20.596114718000003,18.364931242,204.02334301999997,155.6192203,179.82127887999997,189.51897932,82.36904206,135.94400904000003,0.27,0.225,13,8,2,5,4,5,10,3,5,49,5,5,5,10,4,6,45,9
159,64.0,-66.0,0.49510658720029793,79.26484549999999,69.45251812000001,74.35867840000002,30.01529935,12.402570339999999,21.2089344,17.61272886,205.6916259,156.84549069999997,181.26855999999998,191.0039528,86.1474398,138.5756936,0.246,1.0,12,7,9,7,7,7,13,10,11,44,7,6,6,13,10,10,41,40
129,46.0,-68.0,0.935057399847057,89.223327,78.58036326,83.90184644,30.94931046,16.954659076,23.951984607999997,13.994651674000002,220.53222312,179.0663916,199.79931024,196.94647512,114.90919619600001,155.92784123999996,0.114,0.325,3,6,30,30,28,29,27,30,29,19,28,28,28,27,30,29,19,13
111,52.0,-70.0,0.45451218901384494,80.651996,69.460716,75.05636,29.428633400000002,11.7070212,20.5678276,17.721614,208.467786,156.25992200000002,182.363854,187.248924,82.96722199999999,135.10807400000002,0.28800000000000003,1.0250000000000001,6,5,3,10,7,8,6,5,5,45,11,6,8,6,4,5,48,41
135,58.0,-68.0,0.7552477568594298,84.785879296,74.605292128,79.695585456,30.708711960000002,15.402535687999997,23.055624144,15.306175472,212.74947808000002,169.42841968,191.08894928,195.42765984,104.72418436,150.0759244,0.14400000000000002,0.275,9,6,23,20,19,19,24,24,24,28,17,20,19,24,24,24,24,11
139,66.0,-68.0,0.44530333775916625,77.43669218400001,67.43451260599998,72.43560037,29.869644811999997,11.529852228,20.699749154,18.33979208,203.48727713999997,154.0009455,178.74411246,190.04520168,82.809615254,136.42740646000001,0.27,0.47500000000000003,13,6,2,4,3,4,11,4,6,49,5,3,4,11,4,7,45,19
36,70.0,-78.0,0.5944534878352377,79.21226702,69.37166064,74.29196556,30.651465507999998,13.948439399999998,22.299952255999997,16.703026128,204.52131336000002,157.89345444,181.20738092,195.06268383999998,95.19088528,145.12678004000003,0.198,0.6000000000000001,15,1,16,7,7,7,23,18,19,36,6,8,6,23,18,19,33,24
436,72.0,-40.0,0.6796697918277879,82.17972473,73.79135501600001,77.98554021999999,30.599529732,14.289275992,22.444403008,16.310253770000003,213.29042842,168.09299756000001,190.69171162,194.94924908000002,97.36034813999999,146.1547952,0.20400000000000001,0.6000000000000001,16,20,20,13,17,15,22,19,20,34,18,18,18,23,19,20,34,24
75,64.0,-74.0,0.5800154254666626,80.17573628,70.264379648,75.22005852800001,30.386590847999997,13.636074736,22.011332967999998,16.750516064,205.54343624,159.10407128,182.32375528,193.39793848,93.386211008,143.39207,0.192,0.35000000000000003,12,3,15,9,9,9,19,16,17,36,7,9,8,19,16,17,32,14
359,44.0,-46.0,0.4937290086012058,89.79020045600001,79.12458668,84.457393212,28.410301611999998,11.386885476,19.898594064,17.023416616,224.34308376,174.06010687999998,199.20159456,180.93893864,80.974372652,130.9566566,0.258,0.42500000000000004,2,17,9,31,29,30,1,3,1,38,33,24,28,1,2,1,43,17
383,50.0,-44.0,0.5890469308993365,89.18221495,79.90768796,84.544951,29.12015553,12.66354428,20.891849850000003,16.45661191,223.00437270000003,176.5138182,199.7590905,185.4240207,88.01846255,136.72124029999998,0.246,1.125,5,18,15,30,31,30,4,12,8,35,31,26,28,4,12,7,41,45
291,76.0,-54.0,0.6124766224516737,79.22107242666667,70.44455517333333,74.83281805333334,30.625392890666667,13.795036159999999,22.210214514666667,16.830355938666667,205.78751821333333,161.0786606933333,183.43308968,195.07878088,94.62449917866667,144.8516416,0.192,0.225,18,13,17,7,9,8,23,17,19,37,7,11,9,23,17,19,32,9
20,80.0,-80.0,0.45745925077971555,73.99709,64.3128,69.154945,30.409248,11.992037,21.200644,18.417213,197.01906,148.72157,172.87032,193.56752,85.365395,139.46646,0.264,0.30000000000000004,20,1,4,1,1,1,19,7,11,49,1,1,1,19,9,12,44,12
114,58.0,-70.0,0.4515202119332812,79.069614,68.46432099999998,73.766968,29.6246698,11.564613999999999,20.594642,18.0600558,205.69817999999998,155.55305199999998,180.62562,188.50862,83.172626,135.84062,0.294,0.30000000000000004,9,5,3,7,5,6,8,4,5,47,7,5,6,8,5,6,49,12
359,44.0,-46.0,0.47900979694727536,89.503436472,78.97981604,84.24162824,28.385619616,11.319547143999998,19.85258428,17.066072472000002,224.00241552,173.1210848,198.56175328,180.78264439999998,80.08807188,130.4353522,0.3,0.7250000000000001,2,17,7,30,29,30,1,3,1,39,33,23,27,1,1,1,50,29
80,74.0,-74.0,0.5742559101412023,78.24828408,68.68785868,73.46806865399999,30.663037048,13.658179546,22.160608775999997,17.00485737,203.42589014,156.5159815,179.97093797999997,195.18488426000002,93.522583192,144.35373096,0.21,0.675,17,3,15,5,6,5,23,17,18,38,4,6,5,23,16,18,35,27
422,44.0,-40.0,0.9790145363313981,96.04752154545454,85.75892834545455,90.90322264545455,30.327296772727273,16.324977572727274,23.32613697636364,14.00231951818182,231.8517852909091,192.5929626909091,212.22238134545452,193.26604323636363,111.30950586545455,152.28777620000002,0.12,0.25,2,20,31,46,45,46,18,28,26,19,43,41,42,18,28,26,20,10
298,48.0,-52.0,0.7593284637920645,89.43586678,79.32784682,84.38185698800001,30.011878036,14.893055846000001,22.452467382,15.118821931,219.2155896,177.72497986000002,198.47028394,191.145991,101.64596158,146.39598048000002,0.138,0.15000000000000002,4,14,23,30,30,30,13,22,20,26,26,27,27,13,22,20,23,6
178,60.0,-64.0,0.6106057005822366,82.4604755,72.57665424000001,77.51856692,30.235113124,13.784028872,22.009570664,16.451083992,209.93856755999997,163.66703755999998,186.80280152,192.39909844,94.50932277999999,143.45420872000003,0.21,0.9,10,8,16,14,15,14,16,17,17,35,13,14,14,16,17,17,35,36
337,42.0,-48.0,0.5234377388244901,90.27889961142857,79.1624984,84.72069738971429,28.509850985142855,11.804297185142856,20.157074270857144,16.705554410285714,225.04987174857143,173.92451825142857,199.48719336,181.56066808,83.15818514971428,132.35943013714285,0.264,1.175,1,16,11,32,29,31,1,6,2,36,34,24,28,1,5,2,44,47
351,70.0,-48.0,0.8658349014871598,86.61371617333333,77.71742394133334,82.165573056,31.104046653333338,15.944517664,23.52428192,15.159529048,218.76788954666665,177.6428944266667,198.2053962933333,198.0128220266667,108.41619061866666,153.2145067733333,0.168,1.1,15,16,27,24,26,25,28,26,27,27,26,27,27,28,26,27,28,44
356,80.0,-48.0,0.6291629649624709,78.00484256,69.46791973999999,73.7363846,30.879232539999997,14.070373187999998,22.474802844,16.808858800000003,204.72787848,159.91440724,182.32114372,196.71616344,96.06064727999998,146.38840672,0.20400000000000001,0.47500000000000003,20,16,17,5,7,6,26,18,20,37,6,10,8,26,18,20,34,19
156,58.0,-66.0,0.8759884339418604,87.005488544,76.931956072,81.96871976,31.051290936,16.402318872000002,23.726804704000003,14.64897306,217.71528031999998,175.94033568,196.82780935999997,197.47215975999998,111.81204828,154.6420984,0.156,1.0250000000000001,9,7,27,25,24,25,28,28,28,23,24,26,25,28,28,28,26,41
342,52.0,-48.0,0.5423958187838105,86.18818654200001,77.10728592933333,81.64773404,29.146726852666667,12.270783676333334,20.708755204666666,16.875942929333334,216.19062872666666,171.20817257333334,193.69940100666668,185.65367822666667,85.93747353933334,135.79557537333335,0.21,0.1,6,16,13,23,25,24,4,9,6,37,22,21,22,4,10,6,35,4
395,74.0,-44.0,0.9245930640820158,87.136055532,78.226420888,82.68124003199999,31.356383211999997,16.597316352,23.976849764,14.759067338000001,219.48423939999998,179.67683652,199.58054031999995,199.67762316,112.37047964,156.02404792,0.138,0.6000000000000001,17,18,29,25,27,26,31,29,29,24,27,29,28,31,29,29,23,24
82,78.0,-74.0,0.4597372727024227,74.51767,65.05568000000001,69.786676,30.318730600000002,11.9245024,21.121616799999998,18.3942288,198.044232,150.265006,174.15461,193.010916,85.004435,139.007678,0.3,0.225,19,3,4,1,1,1,18,7,10,49,1,1,1,18,8,11,50,9
193,48.0,-62.0,0.5209754216264219,83.924755032,73.49694018400001,78.71084787999999,29.356872248,12.394905024,20.875888152,16.96196724,211.65830872,163.75993104,187.70912432,186.87519488,86.43641475999999,136.65580448,0.216,0.275,4,9,11,18,17,17,6,10,8,38,16,14,15,6,10,7,36,11
110,50.0,-70.0,0.7137081798792725,84.92185040000001,74.3562716,79.639061,30.30406952,14.93448276,22.61927564,15.36958576,213.5386808,168.2468364,190.892752,192.7817,102.08553696,147.4336252,0.18,0.775,5,5,21,20,19,19,18,22,21,28,19,19,19,17,22,21,30,31
51,58.0,-76.0,0.5498054213064019,80.34858753600001,70.088146904,75.218367008,30.116269304,13.238736840000001,21.677503360000003,16.877532308,206.02609092000003,158.162236,182.09416328,191.65198527999996,91.04845196,141.3502174,0.21,0.5750000000000001,9,2,13,9,9,9,15,15,15,37,8,8,7,14,15,15,35,23
34,66.0,-78.0,0.4380714645617792,76.55777508000001,65.85183500000001,71.204805664,29.925070668000007,11.483562587999998,20.704316536000004,18.44150754,201.98580408,151.20438407999998,176.59509595999998,190.3614764,83.74060219200001,137.05103848000002,0.27,0.1,13,1,1,3,1,2,12,4,6,50,3,1,2,12,6,8,45,4
388,60.0,-44.0,0.7460706807626611,88.17967134400001,79.052673072,83.61617272000001,30.19826216,14.508278608,22.353269864,15.689984079999999,221.36201520000003,177.75632144,199.55916847999998,192.30801695999997,99.248950112,145.77847943999998,0.192,0.675,10,18,22,27,29,28,16,20,20,30,29,27,28,16,20,20,32,27
30,58.0,-78.0,0.7104116007936496,82.7755945,72.4990847,77.6373391,30.662251,15.1306289,22.89644024,15.531622279999999,210.64348500000003,165.02649459999998,187.83499059999997,195.0256282,103.10690106000001,149.066263,0.186,1.125,9,1,21,15,14,15,23,23,23,29,14,15,15,23,23,23,31,45
217,54.0,-60.0,0.663414458472731,85.1585056,75.13124864000001,80.14487467199999,30.090732688,14.157298504,22.124015432,15.933434224000003,214.18911272,169.01790176000003,191.60350752,191.44472456,97.31470679999998,144.37971888,0.20400000000000001,1.0250000000000001,7,10,19,20,20,20,14,19,18,31,19,19,19,14,19,18,34,41
436,72.0,-40.0,0.6050810888003149,80.45404239,72.114889935,76.284463382,30.366810332,13.517905669999998,21.942357679999997,16.848905276999997,210.22169985000002,164.32164335,187.27167521,193.48685443,92.57357730599999,143.03021833999998,0.21,0.275,16,20,16,9,13,11,19,16,17,37,13,15,14,19,16,17,35,11
319,48.0,-50.0,0.7091250082921864,88.89212,79.17698200000001,84.03455100000001,29.791293720000002,14.279589580000003,22.03544178,15.51170441,218.54387920000005,176.41261480000003,197.47824430000003,189.76502920000001,97.6803673,143.72270150000003,0.15,0.125,4,15,21,29,30,29,10,19,17,29,25,26,26,11,19,17,25,5
246,70.0,-58.0,0.9488035565228753,87.32320808000001,77.86297184,82.593090704,31.524954072,16.94476876,24.234861895999998,14.580185032,218.94504215999999,179.41196487999997,199.17850016,200.55523792000002,115.080994976,157.81811504,0.14400000000000002,1.1,15,11,30,25,27,26,33,30,31,23,26,29,28,33,30,31,24,44
328,66.0,-50.0,0.45564840150816116,78.71553166000001,70.43986346,74.57769746,29.332474498,10.902525238,20.117499824,18.429949060000002,207.54091408,161.8430121,184.69196618,186.94300872,80.294536412,133.61877485999997,0.28200000000000003,0.025,13,15,4,6,9,7,5,1,2,50,10,12,11,6,2,3,47,1
98,68.0,-72.0,0.40933966945261907,76.0191296,65.5316464,70.77538720000001,29.874948359999998,11.063807679999998,20.469378759999998,18.81114104,202.07148960000004,150.45086680000003,176.2611756,189.9694992,80.96159431999999,135.46555080000002,0.3,1.125,14,4,1,2,1,2,11,2,4,50,3,1,2,11,2,5,50,45
100,72.0,-72.0,0.4822885774800221,76.71406342,67.18080826799999,71.947438504,30.259784716,12.294168462000002,21.276976472,17.965616928,201.49626336,153.17670569999999,177.33648465999997,192.60823422,86.134098686,139.37116722,0.246,0.47500000000000003,16,4,8,3,3,3,17,10,12,46,3,3,3,17,10,12,41,19
146,80.0,-68.0,0.8468287262668461,82.77644891199999,73.31975644799999,78.04810312,31.607009048,16.4383546,24.022681495999997,15.16865468,211.33514928000002,169.67789632,190.50652248,201.1480772,111.46247023999999,156.30527927999998,0.156,0.925,20,6,26,15,16,16,34,28,30,27,15,20,18,34,28,30,26,37
110,50.0,-70.0,0.45475099772919103,81.13433,69.70002,75.417175,29.343393,11.711251,20.52732,17.632141,209.37955,156.5367,182.95811,186.71332,82.90219,134.80775,0.294,1.1500000000000001,5,5,3,11,8,9,5,5,5,44,12,6,9,5,4,4,49,46
203,68.0,-62.0,0.6267047817496563,81.47861359999999,71.96426448,76.721439536,30.490229903999996,14.060538648000001,22.275384520000003,16.429691136,207.72362112000002,163.09456224000002,185.40909088,194.14785952000003,95.942458,145.0451564,0.168,0.17500000000000002,14,9,17,12,13,12,21,18,19,34,10,13,12,21,18,19,28,7
210,40.0,-60.0,0.5653815097412771,87.516908,75.723686,81.620294,29.081938,12.9023968,20.992166800000003,16.1795418,218.65100999999999,167.647572,193.149296,185.130434,89.224704,137.177568,0.216,0.625,1,10,14,26,22,24,4,13,9,33,26,18,21,3,13,8,36,25
139,66.0,-68.0,0.4254997906118783,77.15090934,66.87879010399999,72.01485228,29.836538052,11.286291035999998,20.561414604000003,18.550246672,203.66246492000002,152.70818664,178.18533180000003,189.76133167999998,81.35838447999998,135.55985964,0.28800000000000003,1.175,13,6,1,4,3,3,11,2,5,50,5,2,3,11,2,5,48,47
246,70.0,-58.0,0.9201959794063763,86.79678023,77.34094214,82.068860804,31.439747532,16.7038285,24.071788316,14.735918572,218.03989896000002,178.07309878,198.05649596,200.01327592,113.55502403599999,156.78415004000001,0.15,1.1,15,11,29,24,25,25,32,29,30,24,25,27,26,32,29,30,25,44
281,56.0,-54.0,0.8739648201287281,89.72902162,79.70977823999999,84.719400192,30.703291872,15.987345282000001,23.34531829,14.715947054,221.7812929,181.2954418,201.5383701,195.3119615,109.42189138799999,152.36692912,0.162,0.9750000000000001,8,13,27,31,31,31,24,26,26,24,30,30,30,23,27,26,27,39
