index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
176,56.0,-64.0,0.8699971048185686,84.99810240000001,74.2070004,79.60255184,31.33603248,16.70264036,24.01933652,14.63339158,211.795848,170.46976720000004,191.1328052,199.718056,112.63646416,156.1772684,0.036000000000000004,0.0,8,8,27,20,18,19,31,29,30,23,16,21,19,31,29,30,6,1
374,74.0,-46.0,0.5648756020516175,78.82087226666667,70.33356733333335,74.577217424,30.258582527999998,13.007537734666666,21.633060178666668,17.2510449,204.6532996266667,161.27774609333335,182.96552414666667,192.80215146666666,90.28470159733334,141.54342499999998,0.192,0.025,17,17,14,6,9,7,17,14,15,40,6,12,9,17,14,15,32,1
132,52.0,-68.0,0.4543395177764474,80.881738,69.82694,75.3543404,29.3819722,11.62283,20.502401199999998,17.759141399999997,208.798324,157.15340400000002,182.97586399999997,186.957988,82.674548,134.816264,0.264,0.775,6,6,3,10,8,9,6,5,4,45,11,7,9,6,4,4,44,31
274,42.0,-54.0,0.8089096297951339,92.029518268,81.157161592,86.59333893200001,29.828310166,15.129516407999999,22.478912900000005,14.698793499999999,225.62521510000002,182.04279588,203.83400348000004,189.78683818000002,104.3149472,147.05089324,0.186,1.225,1,13,25,36,34,35,11,23,20,24,35,31,33,11,23,21,31,49
397,78.0,-44.0,0.5127290763554516,75.25584062133333,67.16028309066667,71.20806010666666,30.507450928,12.731991034666667,21.619720863999998,17.775459914666666,201.64989232,154.65524138666666,178.15256805333334,194.37766498666667,87.68552797333332,141.0316032,0.252,0.7250000000000001,19,18,11,2,3,2,21,12,15,45,3,4,3,21,12,14,42,29
92,56.0,-72.0,0.6926242023666817,83.51142132,73.27018292,78.390802704,30.496926151999993,14.837505743999998,22.66721632,15.659420135999998,210.4385456,165.92435512,188.18144984,194.08827023999999,100.97504023999998,147.53165672,0.156,0.275,8,4,20,17,16,16,21,22,22,30,14,16,15,21,21,21,26,11
297,46.0,-52.0,0.47267713535048195,86.61205039999999,75.72492563199998,81.16848904,28.591921443999997,11.165091155999999,19.878506796,17.426831028,218.60860748000002,168.92774884,193.76818084,182.06113987999998,80.915643576,131.48839312,0.252,0.15000000000000002,3,14,6,24,22,23,1,2,1,42,26,19,22,1,2,1,42,6
117,64.0,-70.0,0.997590364273939,87.63386928,77.71062599999999,82.67224748266666,31.700742128,17.618967866666665,24.659854448,14.081774261333333,219.23058016000002,178.87702152,199.05380752,201.64401850666667,119.04939542666668,160.34670706666665,0.12,0.7000000000000001,12,5,32,26,26,26,35,33,33,20,26,28,27,34,33,33,20,28
362,50.0,-46.0,0.578599921636756,88.38720065999999,78.994489088,83.690846392,29.176312024,12.669261622,20.922787095999997,16.507050052,221.21623424,174.55129352000003,197.88375924000002,185.75239312,88.013140112,136.88277112,0.246,1.225,5,17,15,28,29,28,4,12,8,35,29,24,26,4,12,8,41,49
245,68.0,-58.0,0.6773804673009509,82.655842592,73.249553832,77.95269755999999,30.639831192000003,14.515716192,22.577773512,16.124114468000002,210.79204636,166.31118168,188.55161652,195.03871724,99.08567886,147.06219683999998,0.186,0.55,14,11,19,15,16,15,23,20,21,33,14,17,16,23,20,21,31,22
72,58.0,-74.0,0.45798022926103366,78.95294200000001,68.21792599999999,73.5854312,29.736086200000003,11.8276404,20.781864,17.908444799999998,205.31029,154.42802,179.869152,189.180434,83.973316,136.576876,0.28800000000000003,0.7000000000000001,9,3,4,7,5,6,10,6,7,46,7,4,5,9,6,7,48,28
296,44.0,-52.0,0.8020309758022612,91.85496300533333,81.40964752800001,86.63230671333334,29.862093558666665,15.082755494666666,22.472424630666666,14.779337324000002,224.23089498666664,182.39483546666668,203.31286730666662,190.0385206,103.81274739866666,146.92563490666666,0.17400000000000002,0.7000000000000001,2,14,25,36,35,35,11,22,20,24,33,31,32,11,23,21,29,28
213,46.0,-60.0,0.6320536621961642,86.16522648,75.941290896,81.05325936000001,29.676526912,13.780549476000001,21.72853848,15.89597676,213.9603196,169.50569416000002,191.73300112,188.95494192,94.5216804,141.73831232,0.18,0.30000000000000004,3,10,17,23,22,23,9,17,15,31,19,20,20,9,17,15,30,12
200,62.0,-62.0,0.5948176937421412,81.988211036,72.256110504,77.122161256,30.230008500000004,13.590986633999998,21.910497363999998,16.639021372000002,209.70423368,162.96255284,186.333395,192.36052540000003,93.30461987200002,142.83257720000003,0.222,1.225,11,9,16,13,14,13,16,16,17,36,13,13,13,16,16,16,37,49
214,48.0,-60.0,0.5023103119462153,84.09584013599999,73.63593904,78.86589174400001,29.183110600000003,11.985871732,20.584491648,17.197239244000002,212.50246040000002,164.32509324,188.4137708,185.77237184,84.68325233600001,135.2278148,0.222,0.15000000000000002,4,10,10,18,17,18,4,7,5,40,17,15,16,4,7,5,37,6
272,80.0,-56.0,0.99597569181002,86.20060095999999,77.116338176,81.65847121600001,31.907864184000005,17.424573368,24.666219127999998,14.483290808,217.69507848,178.83551311999997,198.26529624,203.11550424,117.783547216,160.44952304,0.132,1.075,20,12,32,23,25,24,37,32,33,22,24,28,27,37,32,34,22,43
175,54.0,-64.0,0.6353151271646357,83.860754048,73.89523106000001,78.877992128,30.103258432000004,14.007641452000001,22.055450336,16.095617091999998,210.0132996,166.112688,188.06299292,191.6791238,95.718793872,143.69895692,0.15,0.1,7,8,18,17,18,18,14,18,18,32,13,17,15,14,18,17,25,4
131,50.0,-68.0,0.45610604158277257,81.30444702,69.99107126,75.64775929,29.289222083999995,11.602759514,20.4459916,17.686462836,209.61507422,157.60616092,183.61061848000003,186.38380614,82.81827444,134.60103994000002,0.258,0.65,5,6,4,11,8,10,5,4,4,44,13,7,9,5,4,4,43,26
181,66.0,-64.0,0.7069202572527877,83.04969163999999,73.29381038000001,78.17175032,30.752088131999997,14.871450071999998,22.811768916000002,15.880638644,211.1338434,166.89864948000002,189.01624843999997,195.6642908,101.553422,148.60885276,0.186,0.8250000000000001,13,8,21,16,16,16,24,22,22,31,15,17,16,24,22,22,31,33
387,58.0,-44.0,0.6229287869956517,85.397104404,76.233143712,80.81512224,29.789469441999998,13.419374152,21.604422272,16.370095956,214.10572034,170.92114396000002,192.51343032,189.86044748,92.71274426000002,141.28659696,0.17400000000000002,0.025,9,18,17,21,23,22,10,15,14,34,19,21,20,11,16,15,29,1
271,78.0,-56.0,0.47320441681012015,74.50794096,66.068419312,70.28818064000001,30.334789288000003,12.114369124,21.224579056,18.22041936,199.12821160000001,152.44643624000003,175.78732263999999,193.22458968,84.74446863999998,138.98453128,0.276,1.075,19,12,6,1,2,1,18,8,11,48,1,2,1,18,7,11,46,43
15,70.0,-80.0,0.9321874470800171,85.0677732,75.0719512,80.06986447999999,31.74972968,17.36982984,24.55977952,14.37989932,214.64644320000002,173.130416,193.8884336,201.99494,117.1027922,159.548862,0.108,0.325,15,1,29,20,20,20,35,32,33,22,20,23,22,35,32,33,18,13
155,56.0,-66.0,0.5241903883476697,81.307992964,71.70575378000001,76.50687515999999,29.697132663999998,12.436090574,21.06661104,17.261040872000002,206.76618760000002,161.5524158,184.15930612,189.08296004,87.489460336,138.2862166,0.198,0.025,8,7,11,11,12,12,9,11,10,40,9,12,10,9,11,10,33,1
119,68.0,-70.0,0.45406476480859465,77.08533932,67.198556016,72.14194848,30.01468704,11.767603376,20.891145127999998,18.247083096,202.67967464,153.30042968,177.99004920000002,190.97382568,83.71649312,137.34516223999998,0.264,0.6000000000000001,14,5,3,4,3,3,13,6,8,49,4,3,3,13,6,8,44,24
400,42.0,-42.0,0.5131472376525782,92.2880318178355,81.50248851272727,86.89526222718615,28.13910956987013,11.244030974199134,19.691570648138526,16.895077547099568,230.39003138961036,178.97009683463205,204.68006586753248,179.26378721818182,80.51962938943723,129.89170732069263,0.276,0.75,1,19,11,37,35,36,1,2,1,37,41,28,33,1,2,1,46,30
196,54.0,-62.0,0.44191326614801196,80.866767,70.2861052,75.57643700000001,29.237223399999998,11.1535216,20.1953718,18.0837014,209.333256,159.20466,184.26896000000002,186.06175,81.0860352,133.573894,0.3,0.35000000000000003,7,9,2,10,9,10,5,2,2,47,12,9,10,5,2,3,50,14
331,72.0,-50.0,0.45607264107300727,76.30441422999999,68.12638117999998,72.215396724,29.900038439999996,11.534770172,20.717403908,18.365267652,203.77727959999999,156.37813846,180.07770146,190.44598079999997,81.95007084,136.19802371999998,0.294,0.65,16,15,4,3,5,4,12,4,6,49,5,6,5,12,3,6,49,26
282,58.0,-54.0,0.5835535767324753,84.007643108,74.69425849199999,79.350951216,29.804728352,13.197624141999999,21.501176285999996,16.607104234,211.58915066,167.15147676,189.37031426000001,189.82103072,90.81788396399999,140.31945962,0.186,0.15000000000000002,9,13,15,18,19,19,10,14,14,36,16,18,17,11,14,13,31,6
15,70.0,-80.0,0.4307797871999978,75.7576908,65.21464472,70.48616679999999,30.081854999999997,11.5281076,20.80498176,18.553746559999997,200.672412,149.5132248,175.09281439999998,191.30113919999997,83.34041599999999,137.3207832,0.276,0.65,15,1,1,2,1,1,14,4,7,50,2,1,1,14,5,8,46,26
378,40.0,-44.0,0.47419822469985895,90.67921595466669,79.57340162666668,85.12630554666669,27.63172733066667,10.368684719428572,19.000206206857143,17.26304160342857,225.91568809523812,178.64508849142857,202.28038630857142,176.23884815238097,78.16589241904762,127.2023706167619,0.276,0.025,1,18,6,33,30,32,1,1,1,41,35,28,31,1,1,1,46,1
67,48.0,-74.0,0.4834764020211933,81.46517399999999,69.9873972,75.7262844,29.4408384,12.2040486,20.822443200000002,17.2367886,209.22362,156.967512,183.095566,187.352666,85.392786,136.37272000000002,0.27,0.8500000000000001,4,3,8,12,8,10,6,9,7,40,12,7,9,6,9,7,45,34
187,78.0,-64.0,0.7294059029782533,80.97197198799999,71.639987242,76.30597896,31.183600522,15.291231411999998,23.23741548,15.892369496,208.24042803999998,164.49722728,186.36882642,198.51698943999997,103.93081760199999,151.22390256,0.17400000000000002,0.65,19,8,22,11,12,11,29,23,25,31,11,15,13,29,23,25,29,26
61,78.0,-76.0,0.8179314539127785,82.22510968,72.594943,77.4100271,31.53312928,16.289312289999998,23.911220730000004,15.243816310000001,210.15418649999998,167.60400100000004,188.8790985,200.6279087,110.41345535999999,155.5206857,0.162,1.0,19,2,25,14,15,14,33,27,29,27,13,18,16,33,27,29,27,40
73,60.0,-74.0,0.46379134259080235,78.64546059999999,68.13785512,73.39165872,29.831868064000002,11.91850016,20.875183888000002,17.913367584,204.63140808,154.42864336,179.5300324,189.79661416000002,84.4721644,137.13438648,0.252,0.5750000000000001,10,3,5,6,5,5,11,7,8,46,6,4,5,11,7,8,42,23
262,60.0,-56.0,0.5043987049855124,81.557184616,72.72871443999999,77.142949784,29.519008744,11.963095293999999,20.741051568,17.555913843999996,208.78720520000002,163.78623204,186.28672188,187.98471351999999,84.7337072,136.35921236,0.222,0.05,10,12,10,12,15,13,7,7,7,43,11,14,13,7,7,7,37,2
28,54.0,-78.0,0.7002836427749473,83.15206560000001,72.71612824,77.93409636,30.52405828,15.010988320000001,22.7675236,15.513070159999998,210.5058988,165.090962,187.79843200000002,194.2059092,102.14289664,148.174404,0.168,0.5,7,1,20,16,15,15,21,22,22,29,14,16,15,21,22,22,28,20
247,72.0,-58.0,0.6343554746514115,80.63212389199998,71.53274524,76.082434708,30.648706188,14.08804659,22.368376212,16.56065962,208.35120416,162.76961952000005,185.56041563999997,195.12453776,96.39057226,145.75755084000002,0.21,0.925,16,11,18,10,12,11,23,18,20,35,11,13,12,23,18,20,35,37
366,58.0,-46.0,0.8952820377993685,91.29398981599999,81.768065448,86.53102953999999,30.624419728,15.879038391999998,23.251728752000002,14.745381188,225.41121407999995,185.07725879999998,205.2442292,194.91918263999997,108.42106938,151.67012843999998,0.168,1.1500000000000001,9,17,28,35,36,35,23,26,25,24,34,34,34,23,26,25,28,46
401,44.0,-42.0,0.5370921208638166,91.2022526229091,80.71101835127271,85.95663656363635,28.269624933818182,11.324715915454547,19.797170765818183,16.944908653272726,228.04539713454542,179.65119473090908,203.84829956000002,180.12814130545453,82.33637249272726,131.23225523345454,0.258,0.2,2,19,12,34,33,34,1,3,1,38,38,29,33,1,4,1,43,8
211,42.0,-60.0,0.9966057209585133,92.80024972800001,81.81247248,87.30636304,30.712927936,17.113684864,23.913306368,13.599244136,227.22005544,186.62910128,206.92457631999997,195.39542359999996,116.745898144,156.07066504,0.14400000000000002,1.2000000000000002,1,10,32,38,36,37,24,31,29,16,37,35,36,24,31,29,24,48
361,48.0,-46.0,0.8468785252000793,93.32525814800002,83.225785828,88.2755215,30.008039263999997,15.409761762,22.708900336,14.598277554000001,226.53461588,186.45305682,206.49383222,191.07390944,105.58889801199999,148.33140258000003,0.156,0.45,4,17,26,40,39,39,13,24,22,23,36,35,35,13,24,22,26,18
105,40.0,-70.0,0.623771264665919,85.6584696,74.115028,79.88675020000001,29.58970412,13.88469568,21.737199920000002,15.705008000000001,215.2771588,165.7620544,190.51961160000002,188.3099856,95.1969706,141.7534764,0.192,0.5750000000000001,1,5,17,22,18,20,8,18,15,30,21,16,18,8,18,15,32,23
89,50.0,-72.0,0.5321943369284475,81.84742835200001,71.19193104,76.519677432,29.709307264000003,12.853868224,21.28158784,16.855439228,208.3101484,159.66996551999998,183.99005104000003,189.08261336,88.88442425600002,138.98352199999997,0.216,0.55,5,4,12,13,11,12,9,13,12,37,11,10,10,9,13,11,36,22
66,46.0,-74.0,0.4854029021235331,81.621018504,69.863465872,75.74224136800001,29.322244588,12.01732206,20.66978294,17.304922848000004,209.6093576,157.81195292,183.7106572,186.66018148,85.84615220799999,136.25316668,0.228,0.15000000000000002,3,3,8,12,8,10,5,8,6,41,13,8,10,5,9,6,38,6
426,52.0,-40.0,0.9021399341025372,95.3548716,85.69017304000002,90.5225216,30.09469938,15.64823442,22.871466520000002,14.44646522,231.621191,192.21931560000002,211.9202556,191.6547512,107.20159079999999,149.4281698,0.192,1.0,6,20,28,45,45,45,14,25,23,22,42,40,41,14,25,23,32,40
6,52.0,-80.0,0.6982917224479399,83.168775856,72.51125512,77.84001424,30.454475136,15.030715328,22.742595656000006,15.423759720000001,210.98495943999998,164.7461524,187.86554968000002,193.7356264,102.34150968,148.03857168000002,0.18,0.8250000000000001,6,1,20,16,14,15,20,22,22,28,15,15,15,20,22,22,30,33
19,78.0,-80.0,0.44733333738914305,74.11151368,64.252926736,69.18222136,30.291289752000004,11.747713616,21.0195012,18.543575360000002,197.4274048,148.78295184,173.10518272000002,192.79952656,84.79986336,138.79969744,0.276,0.025,19,1,2,1,1,1,17,6,9,50,1,1,1,17,7,11,46,1
306,64.0,-52.0,0.462244312435246,79.61440504,71.081768536,75.348088784,29.354585536,11.121711315999999,20.238148971999998,18.232874864,208.16510236,162.23417424,185.19963212,187.02682572,81.11998555199999,134.07340724,0.27,0.05,12,14,5,8,11,9,6,2,3,48,10,13,12,6,2,3,45,2
168,40.0,-64.0,0.8493877403817306,89.84802959999999,78.8824416,84.36523396000001,30.268437344,15.958502764,23.11347016,14.309934499999999,221.32462040000001,178.37688436,199.85074932,192.62157548,108.99014112,150.80585952,0.15,0.55,1,8,26,31,29,30,17,26,24,21,29,28,28,17,26,25,25,22
3,46.0,-80.0,0.5303316356991705,81.49560392,70.26738915199999,75.88149479999998,29.667932336,12.792290863999998,21.230112064,16.87564232,207.63190727999998,158.4482304,183.0400632,188.81470048,89.34138719999999,139.07803927999998,0.192,0.1,3,1,12,12,9,10,9,13,11,37,10,8,9,9,13,11,32,4
94,60.0,-72.0,0.45510500324687014,78.745508,68.2292144,73.48735959999999,29.7873042,11.7935514,20.7904282,17.9937532,205.10682400000002,154.45467,179.780744,189.494682,83.5510544,136.522862,0.28800000000000003,0.8500000000000001,10,4,3,6,5,5,10,6,7,47,6,4,5,10,5,7,48,34
7,54.0,-80.0,0.7094001920787036,83.18626836000001,72.72068524000001,77.95347474,30.636962456,15.126225652000002,22.881593356,15.510736424000001,209.06225944,165.20496763999998,187.13360611999997,195.01854352,102.560728224,148.7896316,0.114,0.07500000000000001,7,1,21,16,15,15,23,23,23,29,12,16,14,23,22,23,19,3
8,56.0,-80.0,0.48183116233617307,79.23563384,68.29692589333334,73.76628154666666,29.82446746666667,12.302626674666666,21.063546408,17.521841168,205.1942632,154.32792493333332,179.7610932533333,189.7546765333333,86.22256743466667,137.98862735999998,0.24,0.775,8,1,8,7,5,6,11,10,10,43,6,4,5,11,10,10,40,31
395,74.0,-44.0,0.5750199528684353,79.06076132666666,70.56004799333334,74.81040270400001,30.310872768000003,13.173716904666668,21.742294754666666,17.137155678,205.02444466666668,161.63850823333334,183.33147680666667,193.13176866666666,91.10048457333333,142.11612590000001,0.186,0.025,17,18,15,7,10,8,18,14,15,39,6,12,9,18,15,16,31,1
386,56.0,-44.0,0.7258461780271563,89.39682427999999,80.09414645999999,84.74548756,29.90688629,14.200099790000001,22.05349296,15.70678603,222.7098566,179.3435993,201.0267337,190.4343854,97.60795145,144.02116809999998,0.216,0.75,8,18,22,30,32,31,12,19,18,30,31,29,30,12,19,18,36,30
105,40.0,-70.0,0.48036218603032454,83.85359,71.2872,77.5704,28.964333,11.986288,20.475311,16.978045,214.18698,159.28975,186.73837,184.41028,84.45748,134.43388,0.276,0.7000000000000001,1,5,7,17,11,15,3,7,4,38,19,9,14,3,7,4,46,28
187,78.0,-64.0,0.46187623318839094,74.45648374666666,65.59434366,70.02541122,30.239861225333332,11.818742398666666,21.029302037333334,18.421118949333334,198.25724642666665,152.09833933333334,175.1777898266667,192.58657828000003,84.24399224666666,138.41528576,0.27,0.225,19,8,5,1,1,1,16,6,9,49,1,2,1,17,6,10,45,9
404,50.0,-42.0,0.5744581578778936,89.37933801,80.03700340999998,84.708171544,28.889764732,12.260394763999999,20.575079764,16.629370289,223.80057003999997,177.76171838,200.78114968,184.02854823999996,86.38423146,135.20638972,0.234,0.275,5,19,15,30,32,31,2,9,5,36,32,27,29,2,10,5,39,11
194,50.0,-62.0,0.6993882634561766,86.107428168,75.85448219,80.980955668,30.10819655,14.567955727999998,22.338076266,15.54024098,214.74667413999998,170.65789523999996,192.70228369999998,191.60469476,99.718475152,145.66158607999998,0.17400000000000002,0.45,5,9,20,23,22,22,14,20,19,29,20,21,21,14,20,20,29,18
432,64.0,-40.0,0.9257376828531256,90.06667648000001,80.58249262000001,85.32458550000001,30.923257008000004,16.501937204,23.712596544,14.421320429999998,222.5417916,183.08464574,202.81322162,197.04596012,111.55490062999999,154.30043222,0.10200000000000001,0.15000000000000002,12,20,29,32,33,32,26,28,28,22,31,32,31,27,28,28,17,6
249,76.0,-58.0,0.5694425870271204,78.025902512,69.240838764,73.633369208,30.582066815999998,13.450386347999999,22.01622634,17.131680392,204.19027844000001,157.78032660000002,180.98530348,194.79431499999998,92.17067844,143.48249232,0.216,0.55,18,11,14,5,7,6,22,16,17,39,5,8,6,22,15,17,36,22
187,78.0,-64.0,0.4557730240539518,74.22663149866666,65.38013717599999,69.80338359199999,30.20583728533333,11.692551778666667,20.949195293333332,18.513285765333332,197.93023538666668,151.94784797333332,174.93903754666664,192.36507423999998,83.78465006666667,138.07486031999997,0.276,0.17500000000000002,19,8,4,1,1,1,16,5,9,50,1,2,1,16,6,10,46,7
193,48.0,-62.0,0.5968310889149053,85.02014198,74.58314352000001,79.801646496,29.649436816,13.41404748,21.531741904,16.235389176,213.574289,166.48464828000002,190.02946656,188.69641504,92.352921112,140.52467144,0.21,0.7250000000000001,4,9,16,20,19,20,9,15,14,33,19,17,18,8,16,14,35,29
143,74.0,-68.0,0.4995930662210388,76.79862502666667,67.54958570666668,72.17410470666667,30.353052453333333,12.583432130666669,21.468242712,17.76962032266667,201.8212272,153.89345674666666,177.85734136,193.25842613333333,87.32238625333333,140.29040416,0.24,0.675,17,6,9,3,4,3,18,11,13,45,3,3,3,18,11,13,40,27
