index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
348,64.0,-48.0,0.5141255911412115,81.522427604,72.83653258,77.179479624,29.779275176,12.390729456,21.085001996,17.388546512,211.98332962,163.05089796000004,187.51711488,189.62275124,85.64498932000001,137.6338776,0.258,1.2000000000000002,12,16,11,12,15,14,10,10,10,42,16,13,15,10,9,9,43,48
383,50.0,-44.0,0.5024497302664301,87.54636651199999,78.42642843200001,82.986396672,28.681940696,11.445083576000002,20.063512576,17.23685716,221.1511004,173.80097880000002,197.47604280000002,182.66054168,81.50845467200001,132.08449956,0.252,0.225,5,18,10,26,28,27,2,3,2,40,29,24,26,2,3,2,42,9
215,50.0,-60.0,0.7963343752875183,86.95028328000001,76.42197128000001,81.6861248,30.64739412,15.72499939,23.186197739999997,14.92239448,214.58618520000002,172.9727464,193.77946440000005,195.2013934,106.43231728,150.8168592,0.09,0.05,5,10,24,25,23,24,23,25,25,25,20,23,22,23,25,25,15,2
131,50.0,-68.0,0.980130676605734,89.44326288,78.98137735200001,84.212319288,31.163288720000004,17.324910168000002,24.244099492000004,13.83837867,222.18424936,180.94697188,201.56561088,198.20010104,117.686798952,157.94345284000002,0.138,1.075,5,6,31,30,29,30,29,32,31,18,30,30,30,29,32,31,23,43
64,42.0,-74.0,0.4788943773809826,82.64409800000001,70.293901,76.469,29.1317844,12.0726784,20.602230600000002,17.059106200000002,212.281498,157.496256,184.888874,185.43722,84.966026,135.201632,0.264,0.775,1,3,7,15,9,12,4,8,5,39,17,7,11,4,8,5,44,31
425,50.0,-40.0,0.8598588376121571,95.53589529999999,85.84041859999999,90.68816170000001,29.839820330000002,15.227662785,22.53374146,14.61215856,231.80242170000002,191.94886309999998,211.87565010000003,190.0149413,104.73354789999999,147.3742563,0.186,1.2000000000000002,5,20,27,45,46,45,11,23,21,23,43,40,41,11,24,21,31,48
403,48.0,-42.0,0.5623043752787296,89.99113852727272,80.47747076727273,85.2343045890909,28.74859868,11.958037418181817,20.353318072727276,16.79056085090909,225.84035905454544,177.93876596363637,201.88956610909094,183.10222356363636,84.4510313381818,133.7766250909091,0.252,0.5,4,19,14,32,33,32,2,7,3,37,35,27,30,2,7,3,42,20
54,64.0,-76.0,0.817589762708463,84.0058538,74.0471116,79.02648343999999,31.17876932,16.168529799999998,23.67364896,15.010239740000001,213.02262679999998,169.7480036,191.3853128,198.26816,109.9197514,154.093954,0.168,1.25,12,2,25,18,18,18,29,27,28,26,18,20,19,29,27,28,28,50
171,46.0,-64.0,0.8265379666709114,88.467291484,77.86461320000001,83.16595391199999,30.403123155999996,15.783703794000001,23.093413339999998,14.619419376,219.42274379999998,176.36864284,197.89569411999997,193.40805364,108.00200338,150.70503068,0.162,0.775,3,8,25,28,27,27,19,25,24,23,27,26,26,19,26,24,27,31
285,64.0,-54.0,0.8292690424433266,87.042002384,77.424588728,82.233297936,30.879546714,15.760900222,23.320223472000002,15.11864654,217.73872864,176.36226776,197.05049706,196.51470356,107.43519533000003,151.97494604000002,0.156,0.5750000000000001,12,13,26,25,26,25,26,25,26,26,24,26,25,26,25,26,26,23
143,74.0,-68.0,0.6764573679533918,80.88863857199999,71.273084214,76.080861382,30.864173498,14.751612214,22.807892402,16.112561936,206.21842368000003,162.57095762,184.39468872000003,196.51786312,100.20006306199998,148.35897332,0.132,0.07500000000000001,17,6,19,10,11,11,26,21,22,33,8,13,10,26,21,22,22,3
125,80.0,-70.0,0.5807826288364071,77.80630756,68.60423619999999,73.2052746,30.65940302,13.61565028,22.13752728,17.04375284,201.16662620000002,157.038846,179.10273660000001,195.243981,93.64787684000001,144.44593020000002,0.162,0.025,20,5,15,5,5,5,23,16,18,39,2,7,4,23,16,18,27,1
165,76.0,-66.0,0.7847200454561819,82.754601692,72.533704552,77.64415104,31.23879764,15.959859643000001,23.59932867,15.278938469,208.49214914,166.38290358,187.43752111999999,198.98225622,107.77403288400001,153.37814337999998,0.078,0.025,18,7,24,15,14,15,30,26,27,27,11,17,15,30,26,27,13,1
171,46.0,-64.0,0.4629235178321175,83.35629582,71.65827412,77.50728537399999,29.0493729,11.650510558,20.3499415,17.398862508,213.26663575999999,160.05989216,186.66326477999996,184.90379148,82.442451896,133.67311626,0.258,0.9500000000000001,3,8,5,16,12,14,3,5,3,42,18,10,14,3,4,3,43,38
140,68.0,-68.0,0.5628911384696775,79.53392960000001,69.90231616,74.71812440000001,30.41169392,13.417820840000001,21.91475742,16.993873179999998,205.7072152,158.31094399999998,182.0090814,193.55786579999997,91.9672774,142.7625728,0.222,1.0,14,6,14,8,8,8,19,15,17,38,7,8,7,19,15,16,37,40
156,58.0,-66.0,0.5611371533449429,81.67908440000001,71.61527871999999,76.64718064,30.0248174,13.224280319999998,21.624548319999995,16.800536680000004,208.96728480000002,161.063472,185.0153796,191.05193839999998,91.00015456,141.02605319999998,0.228,1.25,9,7,14,12,12,12,13,15,15,37,12,11,11,13,14,14,38,50
113,56.0,-70.0,0.5592062088807565,81.47986767999998,71.21855864,76.34921332,30.000996208,13.278432556,21.639714616,16.722564824,208.29989935999998,160.16654784,184.23322796,190.90786288,91.25183108,141.07984708,0.222,1.075,8,5,14,12,11,12,13,15,15,36,11,10,10,13,15,14,37,43
145,78.0,-68.0,0.47646289809161374,74.95232920000001,65.86291022399999,70.40762088,30.384685648,12.240320623999999,21.312503248000002,18.144365152,198.85737688,151.47464272,175.16600896,193.48218416000003,85.7874626,139.63482128,0.264,0.65,19,6,7,1,1,1,19,9,12,48,1,1,1,19,9,12,44,26
284,62.0,-54.0,0.4512519472053582,80.137392,71.009833,75.5736128,29.516828600000004,11.418369600000002,20.467599399999997,18.0984592,209.02921,159.870958,184.450084,187.877196,80.85846599999999,134.367828,0.294,0.8500000000000001,11,13,3,9,11,10,7,3,4,47,12,10,11,7,2,3,49,34
200,62.0,-62.0,0.4577148401716508,79.38820099600001,69.53876646,74.46348589600001,29.73233651,11.708745381000002,20.720540978000002,18.023590982,206.86692734000002,156.99722104,181.93207363999997,189.17029558,82.59356946,135.88193344,0.27,1.225,11,9,4,7,7,7,10,5,6,47,9,7,7,9,4,6,45,49
154,54.0,-66.0,0.6739676479726062,84.30633771199999,74.14083331999998,79.2235852,30.264917664000002,14.482680359999998,22.373799136000002,15.782237592,211.69236584000004,167.18245632,189.4374072,192.62657768,98.86190065599999,145.74424088,0.168,0.325,7,7,19,19,18,18,17,20,20,31,16,18,17,17,20,20,28,13
36,70.0,-78.0,0.43298966093541863,76.00166277599999,65.62956584,70.81561224000001,30.10539404,11.610973543999998,20.858183504,18.49442064,201.08712279999997,149.97977208,175.53344488000002,191.45670272,83.100877424,137.27878696,0.276,1.1500000000000001,15,1,1,2,1,2,14,4,8,50,2,1,1,14,5,8,46,46
116,62.0,-70.0,0.578003091360392,80.891583728,71.14869688,76.020139728,30.210414808000003,13.432677303999998,21.82154612,16.777736784000002,205.70592408,160.83501448,183.27046864,192.32355560000002,92.44240632,142.38297952,0.168,0.07500000000000001,11,5,15,10,11,11,16,16,16,37,7,11,9,16,16,16,28,3
283,60.0,-54.0,0.516211621094922,82.24853376,72.98043568,77.614489264,29.702455576,12.429426024,21.065940503999997,17.273029752,210.84677024,163.22024048,187.03349447999997,189.11252128,86.02161440000002,137.56706592,0.24,0.7000000000000001,10,13,11,14,15,15,9,11,10,41,14,14,14,9,10,9,40,28
221,62.0,-60.0,0.5792796479412712,82.01477699199998,72.444814312,77.22979502,30.129294124,13.375008648,21.75215186,16.754285756,209.32418724,163.07392656000002,186.19906451999998,191.79188948,91.825409872,141.80864852000002,0.21,0.55,11,10,15,13,14,14,15,15,15,37,12,13,13,15,15,15,35,22
267,70.0,-56.0,0.45992965580009676,77.20250153999999,68.51313904,72.857822344,29.830705452,11.526877156,20.678791156000003,18.303828892000002,203.98822876,156.97768443999996,180.48295720000002,189.97981412,82.544261036,136.26203579999998,0.27,0.30000000000000004,15,12,4,4,5,4,11,4,6,49,5,7,6,11,4,6,45,12
174,52.0,-64.0,0.7482939553795371,86.186976496,75.87596164799999,81.03147052,30.395913176,15.143853731999998,22.769883808,15.25205942,215.08917688000002,171.60629064000003,193.34773683999998,193.40404,103.44495952,148.42449968,0.162,0.45,6,8,22,23,22,23,19,23,22,27,21,22,21,19,23,22,27,18
379,42.0,-44.0,0.5266220994735368,91.06039069563636,80.24901654109092,85.65470407454546,28.13755357127273,11.218786483818182,19.678169975272727,16.91876617109091,226.4700809781818,178.88032352363638,202.67520144,179.32118254181816,82.1297764869091,130.72547684581818,0.258,0.17500000000000002,1,18,12,34,32,33,1,2,1,38,36,28,31,1,3,1,43,7
219,58.0,-60.0,0.8220173151684171,87.15111016,77.0971391,82.1241206,30.764431120000005,15.75561166,23.26002184,15.008820139999997,217.4508092,175.56296499999996,196.5068844,195.69527240000002,107.6845192,151.6898964,0.162,0.75,9,10,25,25,25,25,25,25,25,26,24,25,25,24,26,25,27,30
435,70.0,-40.0,0.6880101173840225,83.251856,74.8260525,79.0389515,30.505889500000002,14.28509245,22.3954922,16.220798050000003,215.1309435,169.943084,192.5370155,194.34715899999998,97.393278,145.87021349999998,0.20400000000000001,0.625,15,20,20,16,20,18,21,19,20,33,21,20,21,21,19,20,34,25
289,72.0,-54.0,0.45343878008021843,76.316016,67.8352858,72.075652,29.912977599999998,11.514269599999999,20.713623600000002,18.3987086,202.89490200000003,155.77607,179.33549,190.514968,82.033498,136.27423,0.3,0.47500000000000003,16,13,3,3,4,3,12,4,6,49,4,5,4,12,3,6,50,19
266,68.0,-56.0,0.8035636891578537,85.25596284,75.84562095999999,80.5507928,30.992908179999997,15.614483879999998,23.303695579999996,15.3784239,215.38337579999995,173.4490144,194.4161974,197.1943298,106.57863418,151.8864818,0.17400000000000002,1.0,14,12,25,21,22,21,27,25,25,28,21,23,23,27,25,26,29,40
68,50.0,-74.0,0.4747138697775061,80.65272252,69.3696273,75.01117604000001,29.46887118,11.96536786,20.717119320000002,17.503502639999997,207.7211524,156.52642999999998,182.12379959999998,187.5365012,84.99091402000002,136.26370680000002,0.24,0.375,5,3,7,10,7,8,7,7,6,43,10,6,8,7,8,6,40,15
315,40.0,-50.0,0.6022924238668956,90.79742725,79.8676637,85.3325455,28.81099955,12.765257349999999,20.78812775,16.0457409,223.02988850000003,176.64910999999998,199.839496,183.4981395,89.4942863,136.496221,0.216,0.375,1,15,16,33,31,32,2,12,7,32,31,26,28,2,13,7,36,15
349,66.0,-48.0,0.6707898234817161,83.63680001866668,74.26332836533334,78.95006230666667,30.422786077333335,14.394815698666665,22.408801029333333,16.027970446666668,210.59963921333332,167.64428996,189.12197053333333,193.80741862666667,97.92223724,145.86482416,0.138,0.05,13,16,19,17,18,18,20,20,20,32,14,18,17,20,19,20,23,2
115,60.0,-70.0,0.4812277788158058,79.0586904,69.11629440000002,74.08749484,29.775409179999997,11.93455948,20.85498322,17.8408494,204.6165626,157.1275444,180.8720426,189.55039240000002,85.30372924,137.427065,0.234,0.025,10,5,7,7,6,7,10,7,8,46,6,7,6,10,8,9,39,1
319,48.0,-50.0,0.4687435079264967,86.25038408,75.90658447999999,81.07848528,28.720254472,11.26236488,19.991309360000002,17.457889504,218.49111648000002,168.39589824,193.44351432,182.842896,80.373503648,131.60819784,0.276,0.675,4,15,6,23,22,23,2,2,2,42,25,19,22,2,2,1,46,27
188,80.0,-64.0,0.9454581832961533,84.924486,75.4807164,80.20260064000001,31.865661600000003,17.227829,24.54674508,14.637831920000002,214.9893196,174.6605276,194.824924,202.83380359999998,116.29389980000002,159.56384839999998,0.12,0.5,20,8,30,20,21,21,36,31,33,23,21,24,23,36,31,33,20,20
357,40.0,-46.0,0.4949433516881343,91.10117858628571,79.67084663085714,85.3860124,28.055642904000003,11.020026533714283,19.53783541714286,17.035616776,226.83052549714284,176.5098265142857,201.67018201142858,178.73210883428573,80.30491033714284,129.51851059428571,0.276,0.6000000000000001,1,17,9,34,31,32,1,1,1,39,36,26,30,1,2,1,46,24
289,72.0,-54.0,0.6196026436823374,80.413194344,71.56813635200001,75.99066602399999,30.564463712,13.856596016,22.210529224,16.707867836000002,208.54441952,162.62295504000002,185.58369236000001,194.63199716,94.81151684,144.72175396,0.216,0.9,16,13,17,9,12,11,22,17,19,36,11,13,12,22,17,19,36,36
423,46.0,-40.0,0.7058627664151802,93.60324156363637,83.61337229454546,88.60830501818182,29.114453986909087,13.23883653090909,21.176645373818182,15.875617065454545,232.2127256727273,185.05075076363636,208.63173666909088,185.44684636363635,92.25364634618181,138.8502513309091,0.228,0.775,3,20,21,40,40,40,4,15,11,31,43,34,38,4,15,11,38,31
268,72.0,-56.0,0.764151596000016,83.63451699999999,74.292487,78.96350316,31.003516839999996,15.41114348,23.20732972,15.59237344,212.4176452,169.68679360000002,191.0522196,197.37926960000001,104.7526316,151.0659568,0.156,0.375,16,12,23,17,18,18,27,24,25,29,17,20,19,27,24,25,26,15
37,72.0,-78.0,0.6055491694146166,79.09885072,69.2927664,74.19580823999999,30.74012776,14.098130999999999,22.419129559999995,16.64199648,204.5710108,157.9930152,181.2820112,195.6161804,96.16696156,145.8915688,0.20400000000000001,0.875,16,1,16,7,7,7,24,18,20,36,6,8,6,24,18,20,34,35
350,68.0,-48.0,0.773583689814006,85.35112636666668,76.48060205733333,80.915867016,30.762558434666662,15.098712472,22.93063491066666,15.663845205333335,216.79938218666666,174.0350265066667,195.41720290666666,195.81987548,103.08611332,149.45299413333333,0.192,1.225,14,16,23,21,23,22,24,23,23,30,23,24,24,24,23,23,32,49
340,48.0,-48.0,0.6637885745006686,89.44536056,79.62533576,84.53534712,29.47771892,13.78618096,21.63195,15.69153764,219.77339279999998,176.94861799999998,198.3610004,187.77088479999998,94.73832687999999,141.2546052,0.18,0.25,4,16,19,30,31,30,7,17,15,30,27,26,27,7,17,15,30,10
254,44.0,-56.0,0.9618107718083667,92.9202766,82.34834141599998,87.634308904,30.601628687999998,16.730742319999997,23.666185168,13.870886456000001,226.19047200000003,186.43102704,206.31075080000002,194.76050448,114.06442310400001,154.41245912,0.132,0.5750000000000001,2,12,31,39,37,38,22,29,28,18,35,35,35,22,30,28,22,23
132,52.0,-68.0,0.4521452746247099,80.552947676,69.36539962,74.95917387,29.272502118,11.369983198000002,20.321242478000002,17.902518466,208.93853632000003,157.66411464,183.30132792,186.405334,83.15986844,134.78260368000002,0.258,0.1,6,6,3,10,7,8,5,3,3,46,12,7,9,5,5,4,43,4
247,72.0,-58.0,0.5250431359115171,78.15558266000001,69.297811056,73.7266958,30.285415236000002,12.778564019999997,21.531989799999998,17.506851951999998,205.03184280000002,157.38244600000002,181.20714228,192.859564,88.36904095199999,140.61429979999997,0.246,0.9500000000000001,16,11,11,5,7,6,17,12,14,43,6,7,6,17,12,14,41,38
294,40.0,-52.0,0.5729093983118776,90.03994494700001,78.75289860999999,84.39642142,28.787727827,12.563530355000001,20.675629116,16.224197095999997,222.39736298000003,173.70130901000002,198.04933533,183.32305743,87.83495929000001,135.57900386,0.222,0.45,1,14,14,32,29,30,2,11,6,33,31,24,26,2,12,5,37,18
233,44.0,-58.0,0.5238856989899145,86.23195057333334,75.17352323,80.70273606666666,29.018857680000004,12.182322191666668,20.60058947666667,16.83653504666667,216.09006546666666,167.12614113333333,191.60810253333335,184.7525155333333,85.81969635,135.2861036333333,0.21,0.125,2,11,11,23,21,22,3,9,5,37,22,18,19,3,9,5,35,5
191,44.0,-62.0,0.57590979218031,85.89717999999999,75.10471825600001,80.500946928,29.430923408000005,13.09808072,21.264501912,16.332842848000002,213.96726264,166.72160000000002,190.34443800000003,187.3381976,90.400102,138.86915688,0.18,0.15000000000000002,2,9,15,22,20,21,6,14,12,34,19,17,18,6,14,11,30,6
120,70.0,-70.0,0.4337509317250548,76.26749,66.39677,71.33213,30.03662,11.522404,20.77951,18.514215,201.84926,151.643,176.74614,191.07812,82.2175,136.64781,0.294,1.225,15,5,1,3,2,2,13,4,7,50,3,1,2,13,3,7,49,49
434,68.0,-40.0,0.6495176908169578,82.756837668,74.35334408,78.55509192,30.240475648,13.571068428,21.905771616,16.669406625999997,214.41903708,169.58715597999998,192.00309242,192.66263284000001,93.61157259999999,143.13709882,0.27,0.42500000000000004,14,20,18,15,19,17,16,16,17,36,20,20,20,17,16,17,45,17
244,66.0,-58.0,0.980003391045839,88.4296876,78.43395871999999,83.43182488,31.535933959999998,17.39677544,24.466354919999997,14.139158279999998,219.13909079999996,179.570692,199.3548884,200.81196279999998,117.200317,159.0061376,0.07200000000000001,0.125,13,11,31,28,28,28,33,32,32,20,26,29,28,33,32,32,12,5
258,52.0,-56.0,0.5426529606688685,84.38376532,74.729617008,79.55668903200001,29.484479895999996,12.664350495999999,21.07441488,16.820129272000003,213.00714144,166.19299728,189.60006855999998,187.69592487999998,87.642726032,137.66933111999998,0.228,0.65,6,12,13,19,19,19,7,12,10,37,18,17,17,7,12,9,38,26
247,72.0,-58.0,0.7581523387965646,83.41688216,73.8913048,78.65409531200001,30.976687759999997,15.448786032000001,23.212736976000002,15.527901176,210.7932484,168.48702880000002,189.64013968000003,197.2577672,104.6270724,150.9424224,0.12,0.1,16,11,23,16,18,17,27,24,25,29,14,19,17,27,24,25,20,4
31,60.0,-78.0,0.6832438814499042,82.20732078399999,72.008489008,77.107906904,30.657037695999996,14.876320488,22.76667844,15.780717063999997,208.53053576,163.63031344,186.08042031999997,195.09562368000002,101.0867972,148.0912108,0.156,0.275,10,1,20,13,13,13,23,22,22,31,11,14,13,23,21,22,26,11
91,54.0,-72.0,0.5469252219180735,81.276246792,71.200638576,76.23844098,29.887561754000004,12.961437558,21.424499926,16.926124832,206.39895196000003,160.38296549999995,183.3909568,190.24985954,89.92969266,140.08977774,0.186,0.1,7,4,13,11,11,11,11,13,13,38,8,11,9,12,14,13,31,4
383,50.0,-44.0,0.47243773826493135,87.1312632,77.98669296,82.55897782400001,28.639270944,11.184795615999999,19.912033104,17.454475071999997,221.60783768,171.94353864,196.77568839999998,182.33802024,79.28505863999999,130.81154016,0.276,0.675,5,18,6,25,27,26,2,2,1,42,30,22,25,1,1,1,46,27
90,52.0,-72.0,0.7874683942693743,85.51564818400001,75.056046912,80.28584576,30.68022644,15.736909984000002,23.208568352,14.943316952,214.41441976000002,170.67571596000005,192.54507068,195.18861503999997,107.0517668,151.12019168,0.15,0.45,6,4,24,21,20,21,23,25,25,25,20,21,21,23,25,25,25,18
102,76.0,-72.0,0.9467013336169066,85.133557148,75.46605007,80.29980144,31.853472796,17.335862826,24.594667916000002,14.517609068000002,215.18021298000002,174.52664018000002,194.8534283,202.66554962,117.078918832,159.87223291999996,0.126,0.65,18,4,30,20,21,21,36,32,33,23,21,24,23,36,32,33,21,26
291,76.0,-54.0,0.45656640316126484,74.76433,66.46247600000001,70.613402,30.1115736,11.6710822,20.8913284,18.4404912,200.020312,153.729928,176.875112,191.802862,82.820325,137.311596,0.294,0.5750000000000001,18,13,4,1,2,2,15,5,8,50,2,3,2,15,4,8,49,23
117,64.0,-70.0,0.46611954286635293,78.4238432,68.27907567999999,73.3514612,29.96413246,12.017804380000001,20.990968040000002,17.94632838,204.49173720000002,154.54638079999998,179.5190572,190.62690179999998,84.27000335999999,137.4484534,0.258,1.125,12,5,5,6,5,5,12,8,9,46,6,4,5,12,6,9,43,45
333,76.0,-50.0,0.7985410527393051,83.6462592,74.49682024,79.07154007999999,31.162869064,15.771632679999998,23.467250567999997,15.391236311999997,212.59381336,170.60667647999998,191.60024167999998,198.47341319999998,106.74965698399998,152.61153552,0.132,0.2,18,15,24,17,19,18,29,25,26,28,17,21,19,29,25,26,22,8
292,78.0,-54.0,0.6867238024416198,80.083443144,71.25177904000002,75.667611728,30.980802408,14.663695728,22.822248936,16.317106996000003,207.78345144000002,163.4438384,185.61364152,197.3088548,99.884460432,148.59665520000001,0.192,0.675,19,13,20,9,11,10,27,21,23,34,10,14,12,27,21,22,32,27
