index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
295,42.0,-52.0,0.6369067742898,90.12218144600001,79.39424240900001,84.75821223833334,29.166095487666666,13.388847337333331,21.277471544666668,15.777247767666665,222.10992838333334,175.57767678,198.84380588,185.67805205333332,92.69871823466667,139.18838544333335,0.21,0.65,1,14,18,32,30,31,4,15,12,31,30,25,27,4,16,12,35,26
377,80.0,-46.0,0.6815117027333712,79.360360512,70.74856928,75.05446456,31.010982448,14.607090492,22.809036891999995,16.403892348,206.89958856,162.9083738,184.90398480000002,197.5534842,99.3808578,148.46716872,0.186,0.4,20,17,20,7,10,8,27,21,22,34,9,13,11,28,20,22,31,16
301,54.0,-52.0,0.7475660093449189,88.44236,78.55709340000001,83.49972636000001,30.15586708,14.78435069,22.470109200000003,15.37151671,219.05872140000002,176.6668165,197.86277160000003,191.9352028,101.3642434,146.64971599999998,0.17400000000000002,0.5,7,14,22,28,28,28,15,21,20,28,26,26,26,15,22,20,29,20
403,48.0,-42.0,0.7166693443849754,91.75038513363637,81.89108480363636,86.82073409272726,29.419471713636366,13.847474321818183,21.63347317909091,15.571997608636364,225.85587210000003,182.57892842727273,204.21740527272723,187.45115267272726,95.90610929272728,141.6786320090909,0.186,0.25,4,19,21,36,36,36,6,17,15,29,35,31,33,6,18,15,31,10
310,72.0,-52.0,0.6158375394858078,80.75240007599999,71.81546191999999,76.28393044,30.432217968,13.781243068,22.106730164,16.650975904,206.734574,163.16753828,184.95105643999997,193.84317327999997,94.446394984,144.14478476,0.162,0.05,16,14,17,10,13,11,20,17,18,36,8,14,11,20,17,18,27,2
399,40.0,-42.0,0.5391350503113671,94.03287486285714,82.9283543,88.48061345142858,28.136206004285718,11.683799598285715,19.910002575714287,16.452406248571428,232.55431163714286,180.82315684285714,206.68873856000002,179.25973083999997,82.58680853142856,130.92327255028573,0.27,1.1500000000000001,1,19,12,42,38,40,1,5,1,35,44,30,36,1,4,1,45,46
240,58.0,-58.0,0.9576136929580921,85.84999479999999,74.9239736,80.38698264,31.71599528,17.52816848,24.6220814,14.18782704,213.92632319999998,173.04061519999996,193.4834704,202.189866,117.88947856,160.0396724,0.012,0.0,9,11,30,22,20,21,35,32,33,20,19,23,22,35,32,33,2,1
68,50.0,-74.0,0.5556316787935378,81.94425548,71.21178248,76.57801763200001,29.822030784000003,13.190023816,21.506027272000004,16.632006752000002,208.54459752000002,160.06205312,184.30331864000001,189.78384148,90.92006184800002,140.35195652000002,0.21,0.6000000000000001,5,3,13,13,11,12,11,14,14,36,11,10,10,11,14,13,35,24
290,74.0,-54.0,0.6312413724385062,80.01806631900001,71.21679313599999,75.61742792000001,30.660815300000003,13.956595783,22.308705924,16.70421995,207.90290228,162.44619821999999,185.17454967999998,195.26120211,95.517168492,145.3891835,0.21,0.7250000000000001,17,13,17,9,11,10,23,18,19,36,10,13,12,23,18,19,35,29
349,66.0,-48.0,0.7964063559510841,86.62975887466666,77.445974764,82.03786507733332,30.730710414666667,15.327995274666666,23.029353097999998,15.402715430666667,218.02604441333332,175.92359219333332,196.97482020666666,195.6529232533333,104.45974602466666,150.05633307333332,0.168,0.5750000000000001,13,16,24,24,26,25,24,23,24,28,25,26,25,24,23,24,28,23
305,62.0,-52.0,0.8915944844001892,88.45309044000001,78.45915488,83.45612560000001,31.014718090000002,16.4521109,23.733414754000002,14.562606918000002,218.44630538,178.30117422,198.37374276,197.53778088,111.210762536,154.37427030000003,0.09,0.1,11,14,28,28,28,28,27,28,28,23,25,28,27,28,28,28,15,4
132,52.0,-68.0,0.9085098371164595,88.06050407200001,77.73067082,82.895587924,30.984855952000004,16.701269248000003,23.843062380000006,14.283586832000001,219.59793172000002,177.57381764000002,198.58587576000002,197.05951664,113.73662419200001,155.39806684,0.15,1.0250000000000001,6,6,29,27,26,27,27,29,29,21,27,27,27,27,29,29,25,41
169,42.0,-64.0,0.6108067633071673,86.44645292,74.906405632,80.67642996000001,29.43366924,13.565450708,21.499559535999996,15.868217802,217.39138076,167.05637404,192.22388044,187.29343516,93.50164168,140.39754232,0.216,1.175,1,8,16,23,20,22,6,16,14,31,24,17,20,6,16,13,36,47
392,68.0,-44.0,0.8345406353798174,87.17243258,78.34863816000001,82.76053291999999,30.844464248,15.586069154,23.215266472,15.258394467999999,219.858653,178.45811615999997,199.15838476,196.38222692000002,106.168892068,151.27555668,0.186,1.05,14,18,26,25,28,26,25,25,25,27,27,28,28,26,25,25,31,42
313,78.0,-52.0,0.6130919162600856,78.272818176,69.68364928,73.97823588,30.770172287999998,13.898574975999999,22.334373808,16.871598408,205.33077999999998,159.57125968000003,182.45102103999997,196.01149144,94.92309752,145.46729328,0.216,0.8,19,14,17,5,8,6,25,18,19,37,7,10,8,25,17,19,36,32
13,66.0,-80.0,0.5022223444335845,77.7752012,67.722308816,72.74875208,30.1763642,12.491467504000001,21.333915928,17.6848968,202.02586824,154.48265576,178.25425944000003,192.05528191999997,88.01030508000001,140.0327936,0.216,0.05,13,1,10,5,4,4,15,11,12,44,3,4,3,15,12,13,36,2
95,62.0,-72.0,0.6776801825414394,82.47401239999999,72.41885912000001,77.44643532799999,30.61968976,14.726923944000001,22.67330716,15.892765824,208.51195263999998,164.30591088,186.4089332,194.91749008,100.12039988000002,147.51895208,0.14400000000000002,0.15000000000000002,11,4,19,14,14,14,23,21,22,31,11,15,13,23,21,21,24,6
63,40.0,-74.0,0.472548988069919,82.79720800000001,70.15534199999999,76.476276,28.9890112,11.8863284,20.4376696,17.1026834,212.854812,157.62074,185.23776999999998,184.571532,84.672392,134.621962,0.27,0.5,1,3,6,15,9,12,3,7,4,39,17,7,12,3,7,4,45,20
33,64.0,-78.0,0.8637747332166148,84.6456748,74.62744872,79.636562336,31.355584512,16.661241976,24.008413888,14.694341711999998,213.96255960000002,171.33880496,192.6506832,199.42257184000002,112.88497483199998,156.1537716,0.14400000000000002,0.7000000000000001,12,1,27,19,19,19,31,29,30,24,19,21,21,31,29,30,24,28
285,64.0,-54.0,0.5980371239305997,82.62652806,73.34818599599998,77.98735728,30.172695412,13.491423228999999,21.8320598,16.681272508,211.46727873999998,165.17894172,188.32311674,192.06113018000002,92.66839028000001,142.36476152,0.222,0.925,12,13,16,14,16,15,15,16,16,36,15,16,16,15,16,16,37,37
313,78.0,-52.0,0.47339651309815417,74.60356072,66.416667456,70.51011456,30.23140248,11.947361384,21.089381816000003,18.284040808,199.27199328,154.0052328,176.63861312,192.61060296,84.1822626,138.39643032,0.264,0.35000000000000003,19,14,6,1,2,1,16,7,10,49,1,3,2,17,6,10,44,14
154,54.0,-66.0,0.8821508476197844,86.90484328,76.3049223,81.60488203199999,31.172695007999998,16.693264915999997,23.932979527999997,14.479430795999999,215.28627691999998,174.05317648,194.66972819999998,198.515019,112.484319272,155.49966968,0.066,0.05,7,7,28,24,23,24,29,29,29,22,21,24,23,29,29,29,11,2
107,44.0,-70.0,0.47435090515672323,82.683308,70.58318200000001,76.63324,29.116020400000004,11.823808399999999,20.4699146,17.2922124,211.88586,158.7215,185.303678,185.349526,84.2958692,134.822706,0.28200000000000003,0.35000000000000003,2,5,6,15,10,12,4,6,4,41,16,9,12,4,6,4,47,14
79,72.0,-74.0,0.744249372002312,81.87801045599998,72.07720068399999,76.97760324000001,31.152031179999998,15.510643828,23.33133748,15.641387458,209.24799136,165.32392527999997,187.28596263999998,198.19279668000001,105.425500696,151.80914724000002,0.17400000000000002,0.8500000000000001,16,3,22,13,13,13,29,24,26,30,12,16,14,29,24,25,29,34
185,74.0,-64.0,0.4509502137133927,75.45488399999999,66.34809999999999,70.90149399999999,30.1019142,11.658441799999999,20.8801778,18.443471799999998,200.513372,152.713244,176.613312,191.63585,83.201841,137.41884199999998,0.3,0.47500000000000003,17,8,3,2,2,2,14,5,8,50,2,2,2,14,5,9,50,19
217,54.0,-60.0,0.8569900493764275,86.383504432,75.71245008,81.047974152,31.103789472,16.441221392000003,23.77250528,14.662568136,213.94141240000002,172.77780008,193.35961504,198.13934912,110.91785388800001,154.52859840000002,0.06,0.025,7,10,27,23,22,23,28,28,28,24,19,23,21,29,28,28,10,1
18,76.0,-80.0,0.44673088596885413,74.853692,64.95141160000001,69.90255468,30.315158160000003,11.89389308,21.104525400000004,18.4212644,198.838676,148.9946744,173.91667640000003,192.87888359999997,84.3434832,138.61118399999998,0.27,1.0,18,1,2,1,1,1,18,7,10,49,1,1,1,17,7,11,45,40
238,54.0,-58.0,0.8804288445409246,89.31551668,79.140162616,84.22784030400001,30.755682612,16.172179006,23.463930991999998,14.583503954,220.79913079999997,179.95434992000003,200.37674296,195.651094,110.46161980000002,153.05635536,0.15,0.7000000000000001,7,11,28,30,29,30,24,27,26,23,28,29,29,24,27,27,25,28
66,46.0,-74.0,0.5099290688466477,82.15433896799999,70.59400424,76.374174536,29.45752522,12.532204988,20.994864495999998,16.925320243999998,210.17455603999997,158.45708399999998,184.31582207999998,187.47090944,87.419686448,137.44530188,0.228,0.675,3,3,10,13,10,12,6,11,9,38,13,8,10,6,11,9,38,27
354,76.0,-48.0,0.5955238511960639,78.41909260666667,70.018314687,74.21870224866667,30.601273298333336,13.522574483666666,22.061923729000004,17.078698466,206.12641439666666,160.29192401666666,183.2091620233333,194.93840743333334,92.74180143000001,143.84010590333335,0.222,0.6000000000000001,18,16,16,6,8,7,22,16,18,39,8,10,9,23,16,18,37,24
163,72.0,-66.0,0.9266257147392347,85.79323546,76.13263829333333,80.96293778,31.631663650666667,16.998275344666666,24.314969325333337,14.633387499333335,216.12100556,175.46678052,195.79389182666668,201.25452665333333,115.08372621333334,158.16912566,0.132,0.65,16,7,29,22,23,22,34,30,31,23,22,25,24,34,30,31,22,26
114,58.0,-70.0,0.48755589487774564,79.918242836,69.58297644,74.75060956,29.815874552,12.274220872,21.045046460000002,17.54165368,206.49571812000002,156.69673672,181.59622556,189.71512944,85.70176562,137.70845100000003,0.246,0.9750000000000001,9,5,8,8,8,8,11,10,10,43,8,6,7,10,9,9,41,39
185,74.0,-64.0,0.7343031257458801,82.01980244,72.49656063799999,77.25817956,31.0803764,15.302156554,23.1912662,15.778219712,209.52449264,165.93713562,187.73081525999999,197.84364202,103.964848396,150.90425530000002,0.162,0.42500000000000004,17,8,22,13,14,14,28,23,25,31,12,16,15,28,23,25,27,17
402,46.0,-42.0,0.608200037973213,91.366823086,81.37381213799999,86.370316602,28.801008787,12.349638804999998,20.575323952,16.451369613,227.49689587,180.38376798,203.94033133,183.47373560000003,87.28359949999998,135.37866522,0.234,0.325,3,19,16,35,35,35,2,10,5,35,37,29,33,2,11,5,39,13
166,78.0,-66.0,0.5811358825153043,77.99282871999999,68.83683968,73.414835024,30.684635016,13.697117700000002,22.190876088,16.987516992,202.47753367999996,157.1966812,179.83710328,195.41247216,93.71985255999999,144.56616288,0.18,0.15000000000000002,19,7,15,5,6,5,23,17,18,38,4,7,5,24,16,18,30,6
319,48.0,-50.0,0.7895814371033918,91.38582984,81.2303484,86.30808796,29.92482476,14.90855716,22.4166906,15.016268160000003,224.2705464,182.32812639999997,203.29933680000002,190.3834264,102.89857140000001,146.6409984,0.192,1.25,4,15,24,35,34,35,12,22,20,26,33,31,32,12,23,20,32,50
19,78.0,-80.0,0.4555915441534337,74.629446,64.882927,69.7561896,30.3970294,12.0816172,21.239323,18.3154122,198.26488799999998,148.856584,173.56074,193.43989200000001,85.015626,139.227756,0.27,1.25,19,1,4,1,1,1,19,8,11,49,1,1,1,19,8,12,45,50
373,72.0,-46.0,0.7500600174833179,83.63446417066666,74.995681176,79.31507230666666,30.831587066666668,14.947075032,22.889330745333332,15.884512090666668,214.47833476,171.21927782666668,192.84880449333332,196.33460158666668,101.89992216,149.11726253333333,0.192,0.925,16,17,22,17,20,19,25,22,23,31,20,21,21,25,22,23,32,37
50,56.0,-76.0,0.8701175548667717,85.79834667200001,75.49696888,80.64765808000001,31.127765247999996,16.630350280000002,23.879057103999997,14.497415344,215.81666352,172.85571152,194.33618760000002,197.97841784000002,112.82147087999999,155.3999424,0.14400000000000002,0.7000000000000001,8,2,27,22,21,22,29,29,29,22,22,23,22,28,29,29,24,28
109,48.0,-70.0,0.4648402216538903,81.70481240000001,70.068324,75.886566,29.2841758,11.8045836,20.5443808,17.479592599999997,210.250264,157.404312,183.827284,186.35676,83.6264,134.99158,0.27,0.8,4,5,5,12,9,10,5,6,5,42,13,7,10,5,5,4,45,32
5,50.0,-80.0,0.47972155213393375,80.272026,68.844864,74.55844,29.58951,12.269124,20.929317,17.320385,207.18065,154.95671,181.06868,188.27684,85.82383,137.05034,0.252,0.925,5,1,7,9,6,7,8,9,8,41,9,4,6,8,9,8,42,37
354,76.0,-48.0,0.5480577064773837,77.10837934666667,68.80788175333333,72.95813056666667,30.518619613333335,13.151382156666667,21.835000856666667,17.367236906666665,204.54201483333333,157.11741573333333,180.82970843333334,194.4290851,90.14349716666666,142.28629206666668,0.246,1.25,18,16,13,4,6,5,21,14,16,41,6,7,6,21,14,16,41,50
357,40.0,-46.0,0.7702960966952739,94.75221449857142,84.07245559857142,89.41233440571428,29.264793018571428,14.34270308357143,21.803748297857148,14.92209004357143,228.89841777857146,186.89226150714285,207.89534450714288,186.39088032142857,99.59553126928571,142.99320202142857,0.186,0.5,1,17,23,43,41,42,5,19,16,25,39,35,37,5,20,17,31,20
306,64.0,-52.0,0.8899397692984595,88.06026473,78.125290828,83.09278008,31.067670047,16.471258932,23.769464629,14.596410569,217.92895043000001,177.73310457000002,197.83102982,197.87376394,111.299062228,154.58641091,0.09,0.1,12,14,28,27,27,27,28,28,28,23,25,27,26,28,28,28,15,4
413,68.0,-42.0,0.8430489618321637,87.6215959,78.6769065,83.14925233333332,30.829527579999997,15.712458346666667,23.27099313333333,15.117069126666667,220.27195806666666,178.9658072,199.61888593333333,196.36298973333334,106.74344826666666,151.55321320000002,0.168,0.5,14,19,26,26,28,27,25,25,25,26,28,28,28,25,25,25,28,20
119,68.0,-70.0,0.5023134878952414,78.20252,68.51198672,73.357252,30.224980280000004,12.632636,21.4288084,17.59234376,203.8395124,155.1452476,179.4923852,192.35688,87.35677319999999,139.8568316,0.24,1.0,14,5,10,5,5,5,16,12,13,44,5,4,5,16,11,13,40,40
76,66.0,-74.0,0.9440220285332326,86.1930667,76.10804416533333,81.150554388,31.635777974666667,17.334088279999996,24.48493384533333,14.301690019999999,216.23400999999996,175.09799759999999,195.6660058,201.29180757333336,116.94290238666667,159.1173526133333,0.10200000000000001,0.275,13,3,30,23,23,23,34,32,32,21,22,25,24,34,32,32,17,11
136,60.0,-68.0,0.9317615687249734,87.397062176,77.34580722,82.37143807,31.344590822,17.006507384,24.17554897,14.338084263999999,218.21587666,177.19194356,197.70390438,199.38722152,115.28553277,157.33637698,0.126,0.525,10,6,29,26,25,26,31,30,31,21,25,27,26,31,30,31,21,21
118,66.0,-70.0,0.6948483026186306,82.29184563999999,72.35634422800001,77.32409417999999,30.78847159,14.901417752,22.844945312000004,15.887053404000003,209.369293,164.7642846,187.06678858,195.91598340000002,101.45820835999999,148.68710048000003,0.17400000000000002,0.525,13,5,20,14,14,14,25,22,23,31,12,15,14,25,22,22,29,21
271,78.0,-56.0,0.5157753794237773,75.8070336,67.22816936000001,71.51760592,30.5100534,12.8441416,21.67709792,17.66591212,201.2433096,153.894196,177.56875119999998,194.3626152,88.41151848,141.3870672,0.252,1.25,19,12,11,2,3,3,21,13,15,44,2,3,3,21,12,15,42,50
110,50.0,-70.0,0.9380807238920306,88.41400390000001,77.934724,83.1743646,31.096455940000002,17.048693460000003,24.072575620000002,14.04776308,219.8453414,178.12951239999998,198.9874262,197.8195702,115.61384656,156.7167072,0.126,0.525,5,5,30,28,27,27,28,31,30,19,27,27,27,28,31,30,21,21
378,40.0,-44.0,0.47367143617190466,92.0260627702857,80.67874431999999,86.35239973714286,27.947406227428573,10.91401612342857,19.43071141257143,17.033390606857143,229.51376268571428,176.43169331428572,202.97272912000003,178.05825904,78.33207797714284,128.19516841142857,0.28800000000000003,1.175,1,18,6,36,33,35,1,1,1,39,40,26,32,1,1,1,48,47
80,74.0,-74.0,0.915594677849812,84.747912216,74.951798416,79.84985333066666,31.733333021333333,17.130733029333335,24.432032829333334,14.602600167999999,214.19487544000003,172.95597557333335,193.57542384,201.90508898666667,115.69359344,158.79933856,0.12,0.42500000000000004,17,3,29,20,20,20,35,31,32,23,19,23,22,35,31,32,20,17
301,54.0,-52.0,0.4842262982646912,83.7897392,74.28770340000001,79.03871982,29.255398868,11.836344471999999,20.54587154,17.419054331999998,214.13154748,164.88360768,189.50757688,186.23599595999997,82.638857528,134.43742756,0.264,1.225,7,14,8,17,18,18,5,6,5,42,19,15,17,5,4,4,44,49
343,54.0,-48.0,0.6369579032786055,87.58726504,78.139481768,82.86337455999998,29.649950736,13.402072624,21.526011920000006,16.247878872,219.60250008,174.32005984,196.96127776000003,188.72823264000002,92.68249643200001,140.70536728000002,0.228,1.175,7,16,18,26,27,27,9,15,14,33,27,24,25,9,16,14,38,47
390,64.0,-44.0,0.5908035213956742,83.574379984,74.95156966,79.26297724,29.8831504,13.034342764000002,21.458746276,16.84880692,214.91108096,168.49199844,191.70154252,190.34260388,89.880077468,140.11133868,0.246,0.45,12,18,15,17,20,18,11,14,13,37,21,19,20,12,14,13,41,18
298,48.0,-52.0,0.7092331366932327,89.34637689600001,79.307661768,84.327019672,29.73330058,14.249269136,21.991284607999997,15.48403192,220.60414224,177.18715052000002,198.89563988,189.20750496,98.305214864,143.75636368,0.198,0.8500000000000001,4,14,21,30,30,30,10,19,17,29,28,27,27,9,20,18,33,34
440,80.0,-40.0,0.541868509176575,75.03967,66.88102,70.96034,30.76386,13.281709,22.022785,17.482153,201.2856,154.38425,177.83493,196.04915,90.7194,143.38428,0.258,0.7000000000000001,20,20,13,1,3,2,24,15,17,43,3,4,3,25,14,17,43,28
184,72.0,-64.0,0.658830451999992,80.83242908,71.398474636,76.11544922,30.794195072000004,14.477860468000001,22.63602758,16.316334508,207.86233368,162.74225051999997,185.30228564,196.02068272000002,98.746208356,147.38344232,0.192,0.675,16,8,19,10,12,11,25,20,21,34,10,13,12,25,20,21,32,27
126,40.0,-68.0,0.471121304435078,84.12310936,71.51089128,77.817002,28.861357160000004,11.787212440000001,20.324285600000003,17.07414504,214.7826692,159.776386,187.279526,183.7729536,83.51773688,133.6453404,0.258,0.75,1,6,6,18,12,15,2,6,3,39,20,10,14,2,5,3,43,30
177,58.0,-64.0,0.4405853265137949,79.63624432,69.282270176,74.459257296,29.478102656,11.288091648,20.383097215999996,18.190011368,207.20834399999995,157.17365056,182.19099688,187.554856,81.46228190400001,134.50856456,0.276,0.525,9,8,2,8,7,7,7,2,3,48,9,7,8,7,3,4,46,21
388,60.0,-44.0,0.4938284773345796,83.12042535999998,74.50165112,78.81103576,29.342166847999998,11.757493607999997,20.549830408,17.584673408,215.84403112,166.61750784,191.23076912,186.82943512,82.51025727999998,134.66984599999998,0.28200000000000003,0.9750000000000001,10,18,9,16,19,17,5,6,5,43,22,17,19,6,4,4,47,39
168,40.0,-64.0,0.8651304369240473,90.27733636800001,79.022063888,84.649697968,30.252405143999997,16.060183008,23.156294208000002,14.192221624,223.42759576,179.26892655999998,201.34825288000002,192.4525684,110.03504772,151.24380896,0.168,1.225,1,8,27,32,29,31,17,27,25,20,32,28,30,16,27,25,28,49
49,54.0,-76.0,0.6220550481163486,82.1558934,71.63319908,76.89454724,30.210042336,14.105417952,22.157729967999998,16.104624152,209.3183744,161.87557776000003,185.596976,192.19511624,96.49363611999999,144.34437992,0.20400000000000001,1.075,7,2,17,13,12,13,16,18,18,32,12,12,12,16,18,18,34,43
141,70.0,-68.0,0.48578641686545687,77.496850112,68.056399502,72.77662162,30.187732385999997,12.317881889999999,21.252807286,17.86985064,203.00937972000003,154.57666561999997,178.79302674000002,192.15160666000003,85.93721776000001,139.04440774,0.246,0.675,15,6,8,4,4,4,16,10,11,46,4,4,4,16,10,11,41,27
