index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
280,54.0,-54.0,0.831902687901775,89.43778413999999,79.35513569599999,84.396460768,30.485042504,15.585188652,23.035116132,14.899854352,221.03703316,179.80803916,200.42253988000002,193.94018764000003,106.83274129999998,150.38646432000002,0.168,0.8500000000000001,7,13,26,30,30,30,21,25,24,25,29,29,29,20,25,24,28,34
168,40.0,-64.0,0.5614294158267251,86.36770392,74.89395512,80.630828,29.281502447999998,12.883040703999999,21.082271312,16.398461007999998,214.57280224000002,166.40525256,190.48902808,186.48791768,89.62444895999998,138.0561852,0.168,0.05,1,8,14,23,20,22,5,13,10,34,20,17,18,5,13,10,28,2
91,54.0,-72.0,0.9696859442358388,88.13076980800001,77.78737856,82.959073768,31.370945076,17.415975384,24.393460251999997,13.95496962,219.55602492,178.30162075999996,198.92882151999999,199.56779464,117.76827277999999,158.66803348,0.114,0.45,7,4,31,27,26,27,31,32,32,19,27,28,27,31,32,32,19,18
10,60.0,-80.0,0.5040699900527099,78.72780259999999,68.430448,73.57912216,30.0271116,12.529671200000001,21.27839148,17.497441600000002,203.431682,155.315842,179.37376319999998,191.0907272,87.8810476,139.4858852,0.216,0.15000000000000002,10,1,10,6,5,6,13,11,12,43,4,5,4,13,12,12,36,6
305,62.0,-52.0,0.5173700649407363,81.80972831999999,73.248013888,77.52887109599999,29.566123031999997,12.13009321,20.84810804,17.436029587999997,209.53772683999998,164.847494,187.19260891999997,188.31226884,85.3615093,136.83689035999998,0.216,0.05,11,14,11,13,16,14,8,8,8,42,12,15,14,8,9,8,36,2
146,80.0,-68.0,0.7173040560541795,80.06630292,70.7190896,75.39269832000001,31.224624260000002,15.22400698,23.22431538,16.0006186,206.8152078,162.8176386,184.81642140000002,198.7753716,103.55368351999999,151.1645294,0.186,1.0,20,6,21,9,10,9,30,23,25,32,9,13,11,30,23,25,31,40
76,66.0,-74.0,0.4470657104928576,76.98882308,66.70383906,71.84633078,29.925530379999998,11.580237780000001,20.75288404,18.345292980000004,202.44436380000002,152.7559352,177.60015420000002,190.409676,83.73511648000002,137.0723958,0.264,0.125,13,3,2,4,2,3,12,4,7,49,4,2,3,12,6,8,44,5
419,80.0,-42.0,0.9853746013916871,86.75446235999999,77.83154325999999,82.29300288,31.730735795999998,17.232245831999997,24.481490628,14.498489748,218.96441828,179.8582212,199.41131672,202.12928879999998,116.125385252,159.12733723999997,0.114,0.45,20,19,31,24,26,25,35,31,32,22,26,29,28,35,31,32,19,18
406,54.0,-42.0,0.8533969532924065,92.617937392,82.88109526,87.74951532,30.182800992,15.513561584000001,22.848181487999998,14.669240023999999,226.22326392000002,186.16063660000003,206.19195204,192.26268935999997,105.90266851199999,149.08268564,0.162,0.35000000000000003,7,19,27,38,38,38,16,24,23,24,36,35,35,16,24,23,27,14
57,70.0,-76.0,0.6411300870687897,80.21383472,70.3163602,75.265096744,30.790385280000002,14.4618073,22.626095419999995,16.328577836,206.31855851999998,160.37219928,183.345373,195.9096486,98.54928584000001,147.2294658,0.198,0.9500000000000001,15,2,18,9,9,9,25,20,21,34,8,11,9,25,20,21,33,38
277,48.0,-54.0,0.7830356939868233,89.967889248,79.694890048,84.83139006399999,30.050032248,15.034694536000002,22.542363368,15.015338148000001,221.49248224,179.30421752,200.39834968000002,191.17504128000002,103.48818019200002,147.3316096,0.18,0.8500000000000001,4,13,24,31,31,31,14,22,21,26,29,28,29,13,23,21,30,34
231,40.0,-58.0,0.45241994331644786,86.4405356,74.12589700000001,80.28322,28.4805328,11.2601234,19.870328,17.2204088,218.79103800000001,164.194348,191.492694,181.401534,80.284364,130.84294599999998,0.3,1.05,1,11,3,23,18,21,1,2,1,40,26,15,19,1,2,1,50,42
402,46.0,-42.0,0.5368452107695718,90.80356553636365,80.89694113745453,85.85025318,28.57986197345454,11.754494947272729,20.16717811418182,16.825367073818185,227.98746380727272,177.25086445454548,202.61916609090906,182.01864830545455,82.50928279563635,132.26396689454546,0.27,1.0250000000000001,3,19,12,33,34,34,1,6,2,37,38,27,31,1,4,2,45,41
211,42.0,-60.0,0.45366077107498737,84.902548,72.8216204,78.8620846,28.604768,11.155438799999999,19.880102200000003,17.4493282,216.019744,163.38325600000002,189.701494,182.19940400000002,81.28709599999999,131.74326,0.294,0.30000000000000004,1,10,3,20,15,18,1,2,1,42,22,14,17,1,2,2,49,12
77,68.0,-74.0,0.8526204792166976,84.3882776,74.49002680000001,79.43915448,31.387454279999996,16.50602348,23.946738720000006,14.881431800000001,213.4020764,171.1305784,192.2663288,199.65305039999998,111.90386868,155.77845839999998,0.14400000000000002,0.625,14,3,26,19,19,19,31,28,29,25,18,21,20,31,28,29,24,25
191,44.0,-62.0,0.879250013500846,89.942400912,79.32428502,84.63334207999999,30.530917332,16.24259294,23.386755131999998,14.288324375999998,220.90067720000002,179.517165,200.20892031999998,194.31802824,110.57147696,152.44474924,0.126,0.30000000000000004,2,9,27,31,30,31,21,27,26,21,29,29,29,21,27,26,21,12
62,80.0,-76.0,0.9319173555709491,84.20101172,74.485604952,79.343310824,31.925935816,17.361269212000003,24.64360216,14.564667640000003,213.45326823999997,172.48618236,192.96972391999998,203.16177976,117.05350135999998,160.10763491999998,0.114,0.4,20,2,29,18,19,19,37,32,33,23,18,22,21,37,32,33,19,16
290,74.0,-54.0,0.4567345741166447,75.5891872,67.19694419999999,71.39306239999999,30.0540978,11.7026438,20.878371,18.3514542,201.73503399999998,154.342646,178.038834,191.412036,82.69557119999999,137.053798,0.28200000000000003,0.775,17,13,4,2,3,2,14,5,8,49,3,4,3,14,4,8,47,31
172,48.0,-64.0,0.7093175238981644,86.320953564,75.773460584,81.04720737999999,30.071491920000003,14.657388566000002,22.364440592,15.414103588000003,216.00422596,170.67050204,193.33736032000002,191.29736184,100.644408536,145.97088776,0.192,1.0250000000000001,4,8,21,23,22,23,14,21,20,28,22,21,21,14,21,20,32,41
342,52.0,-48.0,0.49653186558024304,85.61859515333333,76.4295656,81.02407989333334,29.036108690000006,11.796041379999998,20.41607492,17.24006715333333,217.01267653333332,169.03492133333333,193.02379660000003,184.89453253333332,82.5524149,133.72347443333334,0.258,0.75,6,16,9,22,23,22,3,6,4,40,23,19,21,3,4,3,43,30
240,58.0,-58.0,0.4946588077852878,81.54697553599999,72.24194098,76.894455568,29.548770344,11.992551727999999,20.770661128,17.556218596,208.80568879999998,162.2678948,185.536791,188.11385348000002,84.35909011999999,136.236473,0.234,0.225,9,11,9,12,14,13,7,7,7,43,11,13,12,7,7,6,39,9
182,68.0,-64.0,0.4293419605545281,76.81408536,67.14907492,71.981581276,29.810876944000004,11.20744358,20.509160552,18.603433176000003,203.16414404,153.93198280000001,178.54806088,189.68204864,81.19049092,135.43626868,0.294,0.55,14,8,1,3,3,3,11,2,4,50,4,3,4,10,2,5,49,22
147,40.0,-66.0,0.4594385623165719,84.380399,71.6954132,78.037908,28.7483488,11.5632962,20.1558222,17.1850524,215.42737599999998,160.09911200000002,187.763254,183.072206,82.37202400000001,132.722116,0.28200000000000003,0.8500000000000001,1,7,4,19,12,16,2,4,2,40,21,10,15,2,4,2,47,34
21,40.0,-78.0,0.8966369267474095,87.771249168,76.48585951999999,82.128555024,30.739240279999997,16.875764863999997,23.807502239999998,13.863475767999999,219.83257984,175.16089215999997,197.49673896000002,195.54965751999998,114.320606336,154.93513775999998,0.14400000000000002,0.775,1,1,28,26,23,25,24,30,29,18,27,25,26,24,30,28,24,31
45,46.0,-76.0,0.8622778414947337,86.9097859,75.9170044,81.4133965,30.7587872,16.5071985,23.632992580000003,14.251588500000002,218.02982860000003,173.5997544,195.8147886,195.64443040000003,112.17213704000001,153.9082836,0.156,1.0,3,2,27,24,22,23,24,28,27,21,25,23,24,24,28,27,26,40
3,46.0,-80.0,0.7492482633911725,84.63112472000002,73.799182544,79.21515225600001,30.505335071999998,15.485416232,22.995375720000002,15.019918936000003,212.66037304,167.71991816000002,190.19014264,194.1215444,105.073766144,149.59765664000003,0.14400000000000002,0.30000000000000004,3,1,22,19,17,18,21,24,24,26,17,18,18,21,24,23,24,12
373,72.0,-46.0,0.7609848123399066,84.096242088,74.90323914000001,79.499743468,30.868631140000005,15.36254942,23.115590296,15.506081324,212.61865347999998,170.45914820000002,191.53890088,196.63925099999997,103.950917,150.29508252,0.126,0.1,16,17,23,18,20,19,26,24,24,29,17,21,19,26,23,24,21,4
237,52.0,-58.0,0.8120569999053274,88.49381543999998,78.229181512,83.36149988000001,30.474488836000003,15.598621372,23.036554596000002,14.875867706,218.41117504,176.8312666,197.62122455999997,193.95905852,106.38060196,150.16982776,0.138,0.275,6,11,25,28,27,28,21,25,24,25,25,26,26,20,25,24,23,11
276,46.0,-54.0,0.8294225071437811,90.3543973,79.93202735999999,85.14321244,30.278694579999996,15.644450719999998,22.961572579999995,14.63424386,220.4281386,179.81191259999997,200.12002280000002,192.8380782,106.42659828,149.63233979999998,0.114,0.125,3,13,26,32,31,32,17,25,23,23,28,29,29,17,25,23,19,5
33,64.0,-78.0,0.4395944771289001,76.98052240000001,66.14829848000001,71.56441029599999,29.866357576000006,11.492193763999998,20.67927544,18.374163296,202.63547020000001,151.67044224,177.15295559999998,189.98980892,83.794689632,136.89224808,0.27,0.1,12,1,2,4,2,3,11,4,6,49,4,1,2,11,6,8,45,4
36,70.0,-78.0,0.4402918820829439,76.01050424,65.72334796,70.866927232,30.100790280000002,11.655823179999999,20.878306627999997,18.444967524000003,200.95260116,150.46667552000002,175.70964088,191.46206075999999,83.69306312,137.57756396000002,0.27,0.5750000000000001,15,1,2,2,1,2,14,5,8,50,2,1,1,14,6,9,45,23
303,58.0,-52.0,0.7879959827482522,88.22050611200001,78.44159178400001,83.33104811200002,30.454218607999998,15.218590952,22.83640464,15.235628072,219.16875152,177.36442448000003,198.26658848,193.81570768,104.13327338399999,148.97448896,0.168,0.5750000000000001,9,14,24,27,28,28,20,23,23,27,26,27,27,20,23,23,28,23
150,46.0,-66.0,0.9140303138163324,89.3946704,78.71907292,84.056872272,30.762240744,16.65759216,23.709916528,14.104647384,221.37936256,179.3383076,200.35883632000002,195.68900367999998,113.487283576,154.58814184,0.14400000000000002,0.775,3,7,29,30,28,29,24,29,28,20,29,29,29,24,29,28,24,31
313,78.0,-52.0,0.8061078360910617,83.21650600000001,74.05002504,78.633264552,31.277359783999998,15.898980208000001,23.588170016,15.378379352,211.91633960000001,169.94640864000002,190.93137544,199.19169808,107.57493495999998,153.38331512,0.132,0.225,19,14,25,16,18,17,30,26,27,28,16,20,19,30,25,27,22,9
95,62.0,-72.0,0.9546961927252998,86.92137673333333,77.00423095266667,81.96280305466668,31.523956393333336,17.294622294,24.409289036666667,14.229334181333334,218.14807661333336,177.06968857333334,197.60888594000002,200.47028796666672,117.19708722000001,158.83369008,0.138,1.0250000000000001,11,4,30,24,25,25,33,32,32,21,25,27,26,33,32,32,23,41
389,62.0,-44.0,0.5457137399777053,83.23775930000001,74.697536598,78.96764988000001,29.511905759999998,12.107474476,20.809689778,17.404430488,215.37429675999996,168.72703009999998,192.05065942,187.95389206000002,85.49403602,136.72396218,0.28200000000000003,0.42500000000000004,11,18,13,16,19,18,7,8,7,42,21,19,20,7,9,7,47,17
20,80.0,-80.0,0.543143576580799,76.255864,66.741664,71.498764,30.7413932,13.419936,22.0806646,17.3214572,200.299918,152.709004,176.504462,195.711312,91.951404,143.83136,0.228,1.25,20,1,13,3,2,3,24,15,18,41,2,2,2,24,15,18,38,50
254,44.0,-56.0,0.46467391964896476,85.866020924,74.39138342,80.12870133999999,28.670856472,11.298490976,19.984673803999996,17.372366405999998,217.33050819999997,165.65452266,191.49251676,182.5498976,81.14058782999999,131.84524238,0.258,0.42500000000000004,2,12,5,22,19,20,2,3,2,42,24,16,19,2,2,2,43,17
383,50.0,-44.0,0.7432226152838912,91.85438755999999,82.198142232,87.02626622,29.636658856,14.306104192000001,21.971381360000002,15.330554636000002,225.31588232000001,183.26136784,204.28862896,188.70358236,98.644345028,143.67396788,0.192,0.6000000000000001,5,18,22,36,37,36,8,19,17,28,34,32,33,8,20,17,32,24
330,70.0,-50.0,0.8690632362961411,86.7283298,77.31324079999999,82.02078735999999,31.138508119999997,16.247638719999998,23.69307252,14.890868399999999,217.2511884,176.627324,196.9392448,198.2828928,110.06102584,154.1719704,0.12,0.225,15,15,27,24,25,25,29,27,28,25,24,26,25,29,27,28,20,9
181,66.0,-64.0,0.8010011020690628,84.75449323200002,74.94218428799999,79.848338248,31.044791743999998,15.758551111999997,23.401671287999996,15.286240704,214.03217024,171.56258424,192.79737799999998,197.47874431999998,107.44941450399999,152.46407535999998,0.168,0.9,13,8,25,20,20,20,28,25,26,28,19,22,21,28,25,26,28,36
114,58.0,-70.0,0.5393595310306112,80.721140464,70.928252576,75.824696296,29.952903248000002,12.85629968,21.404601583999998,17.096604528,205.79564864000002,159.96499311999997,182.88032008,190.66802911999997,89.31935432,139.99369095999998,0.192,0.1,9,5,12,10,11,10,12,13,13,39,7,10,8,12,13,13,32,4
100,72.0,-72.0,0.6848583726246845,80.86250321600001,71.12576859200001,75.994137648,30.950645168000005,14.872018495999999,22.911331952,16.07862648,207.67413664,162.6910788,185.1826076,196.93888736,101.30779480000001,149.12333984000003,0.192,1.0250000000000001,16,4,20,10,11,11,27,22,23,32,10,13,12,27,22,23,32,41
96,64.0,-72.0,0.8550296243564598,85.13074243999999,75.08599043199999,80.10836719999999,31.269265616,16.464642952,23.866953640000002,14.804622087999999,214.24650792,171.99821456,193.12236287999997,198.93656959999998,111.55371776000001,155.24514648,0.132,0.4,12,4,27,20,20,20,30,28,29,24,20,22,21,30,28,29,22,16
177,58.0,-64.0,0.60300881851096,82.72979582,72.905731196,77.81776229600001,30.120644944,13.681202275999997,21.900924,16.439442836,209.35154664,163.99787016,186.67471084,191.74696024,93.71726268,142.73211324,0.186,0.30000000000000004,9,8,16,15,15,15,15,17,17,35,12,14,14,15,16,16,31,12
199,60.0,-62.0,0.46037055165873725,79.72102754,69.94270259999999,74.83186602800001,29.562440486,11.502332406,20.532386394,18.060109194,206.74148648,158.75238348,182.74693718,188.15994536,82.64786474,135.40390932,0.258,0.2,10,9,4,8,8,8,8,4,5,47,8,9,8,8,4,5,43,8
242,62.0,-58.0,0.4353808890357129,79.17744,69.64780691200001,74.41262096,29.43269336,11.004986399999998,20.21883984,18.427707224,207.16584783999997,158.66677776,182.916316,187.33499568,80.29979515200002,133.81740272000002,0.28800000000000003,0.325,11,11,1,7,8,7,6,1,3,50,9,9,9,6,2,3,48,13
8,56.0,-80.0,0.8823014947270028,85.59937232,75.17780748,80.38858997599999,31.25406452,16.852679952000003,24.053372408,14.401384831999998,215.00308619999998,172.30166907999995,193.65237084,198.84539108,113.85204711999998,156.34871656,0.114,0.275,8,1,28,21,21,21,30,30,30,22,21,22,22,30,30,30,19,11
173,50.0,-64.0,0.9008479677226441,88.96090504,78.58139408,83.77114720000002,30.802109880000003,16.477445520000003,23.639778720000002,14.324664160000001,220.90629920000003,179.1012316,200.0037664,195.90140399999999,112.53374919999999,154.2175856,0.156,1.125,5,8,28,29,28,29,25,28,28,21,29,28,28,25,29,28,26,45
140,68.0,-68.0,0.5561081687785767,79.393653168,69.73069320000002,74.56217647999999,30.389342624,13.320636487999998,21.854989568000004,17.068705856,205.63712784,157.9689288,181.80302984000002,193.4033948,91.42248008,142.41293399999998,0.228,1.2000000000000002,14,6,14,7,8,7,19,15,16,39,7,8,7,19,15,16,38,48
157,60.0,-66.0,0.5829478101877718,81.70503532000001,71.82183142400001,76.76343408,30.173566031999997,13.511112932,21.84233802,16.662452348000002,208.51050324000005,161.80875484000003,185.1596226,192.03141204,92.68563193600001,142.35852708000002,0.21,0.7000000000000001,10,7,15,12,13,13,15,16,16,36,11,12,12,15,16,16,35,28
174,52.0,-64.0,0.5279398939833563,82.512686972,72.44364800800001,77.478168536,29.629139544,12.669214128000002,21.149177520000002,16.959926672,209.57563960000002,161.88620324000001,185.73091776,188.601252,87.66207236000001,138.13166192,0.222,0.55,6,8,12,14,14,14,8,12,10,38,12,12,12,8,12,10,37,22
373,72.0,-46.0,0.8884556039122896,86.89153578400001,77.86989110666667,82.380714756,31.204192016,16.276083404,23.740137472,14.928109562,218.78287436,178.39391541333333,198.58840035999998,198.68748450666664,110.39831067733334,154.54289776,0.14400000000000002,0.55,16,17,28,24,27,26,30,27,28,25,26,28,27,30,27,28,24,22
176,56.0,-64.0,0.4449391516035005,80.057412,69.604658,74.8310386,29.3662334,11.2321368,20.2991844,18.134097200000003,207.74444599999998,158.16757,182.956002,186.90735999999998,81.82468,134.36602,0.294,0.2,8,8,2,9,8,8,6,2,3,48,10,8,9,6,3,3,49,8
24,46.0,-78.0,0.45596543216708246,80.53752499999999,68.2707638,74.40414340000001,29.2098086,11.6788944,20.444351,17.5309148,209.33052800000002,154.706466,182.01849600000003,185.912854,84.6124834,135.262666,0.28800000000000003,0.45,3,1,4,10,5,7,4,5,4,43,12,4,7,4,7,5,48,18
151,48.0,-66.0,0.7510412735864781,86.566324936,75.95266154000001,81.25949248,30.251248984,15.131620208000001,22.691434296,15.119629047999998,216.73014648,171.76343512,194.24678831999998,192.4169178,103.78278457599998,148.09985196,0.186,1.2000000000000002,4,7,23,24,22,23,17,23,22,26,23,22,22,16,23,22,31,48
188,80.0,-64.0,0.9200843452856379,84.32958631999999,75.01571815999999,79.67265151999999,31.78358392,16.969145504,24.376365304,14.81443922,214.20973648,173.84705639999999,194.02839224,202.28007328,114.892661632,158.58637072,0.14400000000000002,1.0,20,8,29,19,20,19,35,30,32,25,20,24,22,35,30,32,24,40
21,40.0,-78.0,0.46561066160146036,81.48258799999999,68.90115800000001,75.191878,28.965345,11.652254800000001,20.3087996,17.3130912,211.156468,156.36490799999999,183.760688,184.50771,85.698622,135.10316600000002,0.294,0.05,1,1,5,12,6,9,3,5,3,41,15,6,10,3,9,5,49,2
349,66.0,-48.0,0.8514323792068748,87.72863225866666,78.458865776,83.09374715733335,30.893782730666665,15.829827698666668,23.361805056,15.063955114666669,219.65388717333335,178.66003637333336,199.15696114666667,196.67300173333334,107.74316902666665,152.20808613333335,0.156,0.6000000000000001,13,16,26,26,28,27,26,26,26,26,27,28,28,26,26,26,26,24
53,62.0,-76.0,0.45348327711869946,78.13775096,67.47854176000001,72.8081472,29.911314135999998,11.88512152,20.89821792,18.026191152000003,204.1325752,152.91253840000002,178.52255696000003,190.25305632,83.90402887200001,137.07853952,0.264,1.225,11,2,3,5,3,4,12,7,8,47,5,2,4,12,6,8,44,49
440,80.0,-40.0,0.771569880879202,81.08321152,72.78740751999999,76.9353104,31.232970719999997,15.370440840000002,23.301706,15.86252956,210.8090368,168.36948,189.5892564,198.9639204,104.2263116,151.5951144,0.192,1.2000000000000002,20,20,23,11,15,13,30,24,25,31,14,19,17,30,23,25,32,48
308,68.0,-52.0,0.45070243897784257,77.97828557,69.457631564,73.7179588,29.723095746,11.450514634,20.586804960000002,18.272581602,206.27832272,157.74669088,182.01250592,189.26264486000002,81.18556419999999,135.22409707999998,0.28200000000000003,0.8250000000000001,14,14,3,5,7,6,9,3,5,49,8,7,7,10,2,5,47,33
206,74.0,-62.0,0.7206907249520971,81.75127472,72.37931624000001,77.06529472000001,31.025649768,15.109038264,23.067344312,15.916611551999999,209.53335671999997,165.65701423999997,187.59518736,197.47932208,102.891511984,150.18542191999998,0.18,0.7250000000000001,17,9,21,12,14,13,28,23,24,31,12,16,15,28,23,24,30,29
334,78.0,-50.0,0.9033699543088035,85.051269384,76.121024064,80.58614739400001,31.530813188,16.547010754000002,24.038911616,14.983802896,215.96760208,175.82659359999997,195.89709928000002,200.74343896,112.14784312,156.4456403,0.15,0.9,19,15,28,20,23,21,33,29,30,26,22,25,24,33,28,30,25,36
