index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
285,64.0,-54.0,0.7713482228219635,83.91321896,73.47762064,78.6954184,30.92840008,15.65257164,23.29048608,15.275829040000001,209.4750308,167.8786824,188.6768576,197.0862004,106.0358212,151.561014,0.07200000000000001,0.0,12,13,23,18,17,17,26,25,25,27,12,18,16,27,24,25,12,1
352,72.0,-48.0,0.5366065739286329,78.78162024,70.44423003200001,74.61292246400001,30.168300448,12.737167952,21.452734312,17.431132335999997,206.5926844,160.3248128,183.45874768,192.20238968,88.20677679999999,140.20458016,0.252,0.325,16,16,12,6,9,8,15,12,13,42,8,11,9,16,12,13,42,13
439,78.0,-40.0,0.5758188636487886,76.90250004,68.68717723999998,72.794840336,30.713894992,13.556889775999998,22.13539224,17.157004999999998,204.55425544,157.83459607999998,181.19442464,195.7219436,92.47051532,144.09622192,0.228,0.6000000000000001,19,20,15,4,6,4,24,16,18,40,6,8,6,24,16,18,38,24
407,56.0,-42.0,0.7934964754457947,90.98285224,81.65402782,86.31844044,30.021503152,14.556965442000001,22.289233812,15.464538112,226.01011458,183.56889615999998,204.78950778,191.18063798,100.25438932,145.71751680000003,0.294,0.9750000000000001,8,19,24,34,35,35,13,20,19,29,35,32,34,13,21,20,49,39
376,78.0,-46.0,0.4981288799653667,75.06120568533333,66.979703048,71.02045552533333,30.392668672000003,12.421038949333333,21.406853864,17.971631058666667,200.6822826133333,154.69949754666666,177.69088965333336,193.63631733333335,86.21938458666668,139.92785005333332,0.252,0.45,19,17,9,1,3,2,19,10,13,47,2,4,3,19,10,13,42,18
322,54.0,-50.0,0.9341017201661305,91.95599935999999,81.903739204,86.92987228,30.726564838,16.401148243999998,23.563857407999997,14.325416466,225.07497254,185.64311873999998,205.35904946,195.56357962,111.76759356,153.66557994,0.138,0.5750000000000001,7,15,30,36,36,36,24,28,27,21,34,34,34,24,28,27,23,23
183,70.0,-64.0,0.5302526688339136,78.607705264,69.277762792,73.94273912000001,30.313518464000005,12.898247084000001,21.605883536,17.415270864,205.04626784000004,157.15611112,181.10119064000003,192.9605544,89.05396024000001,141.00725304,0.24,1.1500000000000001,15,8,12,6,7,6,18,13,14,42,6,7,6,18,13,14,40,46
283,60.0,-54.0,0.6108574466499901,84.057552284,74.56791088,79.3127315,30.042656049999998,13.533320477999998,21.787989166,16.509336038,213.3757894,167.43954023999999,190.40766622,191.19511456,93.11849137400002,142.156796,0.222,1.05,10,13,16,18,19,19,14,16,16,35,18,18,18,13,16,16,37,42
380,44.0,-44.0,0.751143901173651,93.51112551298701,83.37736863948052,88.44424526566232,29.374907633038962,14.19910977438961,21.78700888025974,15.175797884155841,227.4834201568831,185.24765713818184,206.36554211532467,187.09992605506494,98.21677870924675,142.65835737350648,0.186,0.42500000000000004,2,18,23,40,40,40,6,19,16,27,37,34,35,6,20,16,31,17
423,46.0,-40.0,0.47819355515975953,90.6366464349091,80.68812398909091,85.66238424363637,28.163096146545456,10.79589136981818,19.479493363999996,17.367204769090907,229.4629382690909,177.67177771636364,203.56735915272728,179.36801491636362,77.82692099963634,128.59746616727273,0.28800000000000003,0.5750000000000001,3,20,7,33,33,33,1,1,1,41,40,27,32,1,1,1,48,23
10,60.0,-80.0,0.423988965808524,77.32524,65.6677,71.49647,29.673996,11.240497,20.457247,18.4335,204.0228,150.66672,177.34476,188.71146,83.15411,135.93279,0.28800000000000003,0.375,10,1,1,4,1,3,9,2,4,50,5,1,3,8,5,6,48,15
118,66.0,-70.0,0.7440554476830548,83.17351564,73.20727574000001,78.1903957,30.94495873,15.39264836,23.168804320000003,15.5523101,210.85766460000002,167.11037819999999,188.98402149999998,196.89109340000002,104.68817779999999,150.7896368,0.162,0.5,13,5,22,16,16,16,27,24,25,29,14,18,16,26,24,25,27,20
90,52.0,-72.0,0.7948771452177671,85.633450456,75.17322496,80.40333619200001,30.703094472,15.807897248,23.255495615999997,14.895197463999999,214.68499768,171.00857452,192.84678395999998,195.32741696,107.53818872,151.43280288,0.15,0.47500000000000003,6,4,24,22,21,21,24,25,25,25,20,21,21,23,25,25,25,19
110,50.0,-70.0,0.8393299105077252,86.90192239999999,76.3815106,81.6417175,30.7182661,16.127734099999998,23.423,14.5905315,217.510062,173.990382,195.75021900000002,195.37048399999998,110.0217756,152.696127,0.162,1.0,5,5,26,24,23,24,24,27,26,23,24,24,24,24,27,26,27,40
68,50.0,-74.0,0.47056938484811717,80.641618,69.304102,74.972864,29.456837,11.9346048,20.695720599999998,17.5222308,207.902806,156.253828,182.078324,187.450838,84.64265,136.046744,0.3,0.525,5,3,6,10,7,8,6,7,6,43,10,6,7,6,7,6,50,21
356,80.0,-48.0,0.894205670722032,84.28662323999998,75.509346,79.8979848,31.553734528,16.481746896,24.017740808000003,15.071987199999999,214.96642816,174.80078064000003,194.88360367999996,200.91685583999998,111.65620544000001,156.2865304,0.156,1.05,20,16,28,18,21,20,33,28,30,26,21,25,23,33,28,30,26,42
394,72.0,-44.0,0.6391683563836668,81.02658473333334,72.60277197866667,76.81467774666667,30.53634892,13.936063542666668,22.236204848,16.600284474666665,210.87940376,165.2798268266667,188.07961953333333,194.51140882666667,95.28323045333333,144.8973192,0.24,0.7250000000000001,16,18,18,11,15,13,21,18,19,36,14,16,15,22,18,19,40,29
367,60.0,-46.0,0.6718806935651301,86.4426177,77.337395004,81.89000684000001,30.014871636000002,13.867568907999999,21.941220192,16.147304224,218.30242092,173.5052758,195.9038488,191.1382906,95.13966382400001,143.13897552,0.20400000000000001,0.5750000000000001,10,17,19,23,25,24,13,17,17,33,25,23,24,13,17,17,34,23
30,58.0,-78.0,0.49117649000448477,79.26239533333333,68.60796148,73.935178944,29.919290016,12.465919634666667,21.192604906666666,17.453370133333333,205.22692192000002,154.85607090666667,180.04149218666666,190.35397338666664,86.80831882666666,138.58114549333334,0.24,1.0250000000000001,9,1,9,7,5,6,12,11,11,42,7,4,5,12,11,10,40,41
187,78.0,-64.0,0.9881928941088642,86.109430964,76.62409355,81.36676294399999,31.940416326999998,17.556238149000002,24.748326454,14.384176954,216.98335772000001,177.28830601,197.13583182,203.2841743,118.451957036,160.86806718999998,0.114,0.55,19,8,32,23,24,23,37,33,34,22,23,27,25,37,33,34,19,22
139,66.0,-68.0,0.6485783765365962,81.5733352,71.73479760000001,76.65406720000001,30.62162206,14.36654645,22.49408388,16.25507486,208.59877059999997,162.98506519999998,185.79191379999997,194.8469746,98.11070815999999,146.4788388,0.198,0.875,13,6,18,12,13,12,23,20,20,33,11,13,12,22,19,20,33,35
218,56.0,-60.0,0.4510757968957721,80.99188063999999,70.90492159999998,75.9483989,29.388382699999998,11.441135449999999,20.41475869,17.94724765,209.35572489999998,159.43342739999997,184.3945761,186.9945626,81.38346699999998,134.1890195,0.27,0.875,8,10,3,11,11,11,6,3,4,46,12,9,10,6,3,3,45,35
263,62.0,-56.0,0.45550634002230805,79.76466698,70.66128623,75.212975136,29.384140712,11.155135304,20.269637298000003,18.229005344,207.74717036,160.96502574,184.35609788,187.15271323999997,81.34545690399999,134.24907998,0.27,0.07500000000000001,11,12,4,8,10,9,6,2,3,48,10,11,10,6,2,3,45,3
240,58.0,-58.0,0.6186482048708386,83.93350664,74.23839696,79.08595336,30.06643912,13.720321479999999,21.89338012,16.34611784,212.20098240000004,166.72778879999998,189.46438320000004,191.3698304,94.16268512,142.766258,0.20400000000000001,0.625,9,11,17,18,18,18,14,17,16,34,16,17,17,14,17,16,34,25
154,54.0,-66.0,0.4582180816664511,80.756069,70.16483600000001,75.46045000000001,29.4651862,11.6933674,20.579276999999998,17.771819200000003,208.41943799999999,157.645906,183.032674,187.48597999999998,82.692936,135.089454,0.27,0.9,7,7,4,10,9,9,7,5,5,45,11,7,9,6,4,5,45,36
218,56.0,-60.0,0.4756431530750928,81.27087773999999,71.63487232,76.452875228,29.429220398000002,11.676775838000001,20.552998154,17.752444282,208.64558968,161.26662532,184.95610782,187.31982104000002,83.11742602,135.218627,0.246,0.225,8,10,7,11,12,12,6,5,5,45,11,12,11,6,5,5,41,9
390,64.0,-44.0,0.5045201762643793,80.981338024,72.77299436,76.87716906400001,29.356164696,11.507039876,20.43160226,17.849125964000002,211.39056236,166.1667008,188.77863743999998,187.11943012,83.06996932,135.0947016,0.28800000000000003,0.05,12,18,10,11,15,13,6,4,4,46,15,17,16,6,5,5,48,2
142,72.0,-68.0,0.501859348852528,77.382964096,68.040870736,72.71191808,30.313549136000002,12.633304719999998,21.473426488000005,17.68024432,202.76251536,154.49184032,178.62717024,192.98613376,87.38748439999999,140.18680808,0.24,0.8500000000000001,16,6,10,4,4,4,18,12,13,44,4,4,4,18,11,13,40,34
178,60.0,-64.0,0.4322241485466423,79.05960999999999,68.7287158,73.89416200000001,29.5477232,11.2194592,20.383591799999998,18.3282644,206.58959400000003,156.132436,181.36100399999998,187.96222,80.9242692,134.44323799999998,0.294,0.8,10,8,1,7,6,6,7,2,3,49,8,6,7,7,2,4,49,32
156,58.0,-66.0,0.6835578162481515,83.787421896,73.705575344,78.74649506000002,30.431691700000002,14.595846826,22.513768452,15.835843876,211.7325448,166.84223112,189.28738828000002,193.62308084,99.794366272,146.70872939999998,0.186,0.7000000000000001,9,7,20,17,17,17,20,20,21,31,16,17,17,19,21,21,31,28
124,78.0,-70.0,0.7559020108593473,81.221466736,71.71151412,76.46649120000001,31.301870544,15.608094992000002,23.454982712000003,15.693775888,208.5958224,165.23565168000002,186.91573512000002,199.20478832,106.12694790399999,152.66586792,0.18,1.1500000000000001,19,5,23,11,13,12,31,25,26,30,11,16,14,30,25,26,30,46
348,64.0,-48.0,0.46384145579372976,80.249529192,71.95197981999999,76.100752246,29.378676602,11.262215307,20.320445624,18.116461284,209.97635448,163.02916206000003,186.50275979999998,187.11550886,80.72238915999999,133.91894416,0.27,0.225,12,16,5,9,13,11,6,2,3,48,13,13,13,6,2,3,45,9
102,76.0,-72.0,0.7205322141854221,80.91952456,71.27379630799999,76.09666039999999,31.164038288,15.295797545999998,23.22991762,15.868240124,207.73556216,163.57957664,185.6575738,198.33574252,103.91304131999999,151.12439116,0.17400000000000002,0.675,18,4,21,11,11,11,29,23,25,31,10,14,12,29,23,25,29,27
351,70.0,-48.0,0.8600742634871785,86.704837804,77.52523552,82.115038024,31.076862012,16.038369476,23.557615876,15.038492816,217.928765,177.01033728,197.4695554,197.89049852,108.82383708,153.35716828,0.138,0.35000000000000003,15,16,27,24,26,25,28,26,27,26,25,26,26,28,26,27,23,14
349,66.0,-48.0,0.5276770753467218,80.9734868,72.41295132,76.69321928000001,29.884178272,12.478581456,21.1813798,17.405597104,211.00820464,162.9472764,186.97773608,190.30132248,86.49920309599999,138.40025967999998,0.264,0.8500000000000001,13,16,12,11,14,12,11,11,11,42,15,13,14,12,10,10,44,34
229,78.0,-60.0,0.6090479845070292,78.219236408,69.29560476,73.75742099200001,30.804617320000002,13.996425056000001,22.400521496,16.808192416,204.46958855999998,158.46690408,181.46824400000003,196.19123992,95.5493304,145.87028296,0.216,1.05,19,10,16,5,7,6,25,18,20,37,6,8,7,25,18,20,36,42
412,66.0,-42.0,0.8687811736202136,88.91902692466667,79.77031138000001,84.34466905733332,30.803109282,15.927887792666667,23.365497883333333,14.875220550666667,221.7832936466667,181.2039759666667,201.49363271333334,196.1970227666667,108.17015336666665,152.18358270000002,0.15,0.4,13,19,27,29,31,30,25,26,26,25,30,30,30,25,26,26,25,16
312,76.0,-52.0,0.6041578658790395,79.15869556666667,70.49059251,74.82464573333334,30.547196242,13.683514963333334,22.115355656666665,16.863681729333333,205.20536919333333,161.13763303333332,183.17149988666665,194.58166540666664,93.89426426666667,144.23796558,0.18,0.1,18,14,16,7,10,8,22,17,18,37,6,11,9,22,17,18,30,4
422,44.0,-40.0,0.7313262586930194,94.58407215030304,84.33485441212122,89.45945869090909,29.09600865090909,13.443633591272727,21.269821042424244,15.652375239757577,233.0727007466667,186.87059783272727,209.97164837575758,185.36712520727275,93.86777972945453,139.6174545890909,0.216,0.55,2,20,22,43,42,42,4,16,12,30,44,35,39,4,17,12,36,22
102,76.0,-72.0,0.5715329881505907,77.97945192,68.59431975999999,73.2868858,30.663848940000005,13.605408830000002,22.134628519999996,17.05844042,202.55532499999998,156.4558688,179.505596,195.2405304,93.2423652,144.24145199999998,0.192,0.25,18,4,14,5,5,5,23,16,18,39,4,6,5,23,16,18,32,10
135,58.0,-68.0,0.4440163750261683,79.03611328,68.43866591999999,73.7373892,29.522523896,11.323451552,20.422987887999998,18.199072272000002,206.04065976,156.10550056,181.0730828,187.89818824,82.5551224,135.22665904,0.276,0.1,9,6,2,7,5,6,7,3,4,48,8,6,6,7,4,5,46,4
405,52.0,-42.0,0.7951723661349444,92.09380983999999,82.37027712,87.23204348799999,29.8990928,14.951571624,22.425332551999997,14.947521272,225.11471583999997,184.27510223999997,204.69491752,190.49084824,102.24752076,146.36917904,0.168,0.275,6,19,24,37,37,37,12,22,20,25,34,33,33,12,22,20,28,11
50,56.0,-76.0,0.960351023122449,87.18679132,76.92846282000001,82.05762848,31.419674099999998,17.427544216,24.423609567999996,13.992129751999999,218.82666552,176.88141208,197.85403728,199.80579948000002,117.99528557599999,158.90054071999998,0.138,1.075,8,2,31,25,24,25,32,32,32,19,26,26,26,31,32,32,23,43
36,70.0,-78.0,0.5458493169738636,78.2753578,68.4220575,73.34870726,30.498261120000002,13.34755449,21.92290796,17.150706380000003,203.42072260000003,155.4832022,179.45195940000002,194.07003860000003,91.51628484000001,142.7931636,0.222,1.0,15,1,13,5,5,5,21,15,17,40,4,5,4,21,15,16,37,40
426,52.0,-40.0,0.9174123470070791,94.84158923999999,85.01503328,89.92831113599999,30.237915367999996,15.963783411999998,23.10085028,14.274131904,229.89522671999998,190.84008216,210.36764704,192.6448532,108.80965719999999,150.72725176,0.14400000000000002,0.42500000000000004,6,20,29,44,44,44,16,26,24,21,40,39,40,17,26,24,24,17
440,80.0,-40.0,0.559161306400201,75.5599222,67.3639895,71.4619568,30.798881820000005,13.46611586,22.13249948,17.33276666,202.0648732,155.426418,178.7456468,196.27130980000004,91.8752114,144.0732676,0.234,0.675,20,20,14,2,3,2,25,16,18,41,3,5,4,25,15,18,39,27
336,40.0,-48.0,0.5519745528636462,91.20981619928571,79.88039724185714,85.54510527285714,28.453305513285713,11.945126691571428,20.19921614085714,16.508179331428572,225.5933906542857,176.49828416714286,201.04584168,181.2333717557143,84.98317199514287,133.10827254285715,0.246,0.525,1,16,13,34,31,33,1,7,2,35,35,26,30,1,8,2,41,21
30,58.0,-78.0,0.9657681173020178,86.9645492,76.5167702,81.74065895999999,31.6008784,17.59227056,24.596573680000002,14.0086076,216.96062240000003,175.7585408,196.35957840000003,201.1325632,118.30784064000001,159.7202016,0.07200000000000001,0.125,9,1,31,25,24,24,34,33,33,19,23,25,25,34,32,33,12,5
45,46.0,-76.0,0.6166442145791136,83.27381941,72.24491101599999,77.759363624,29.907249737999997,13.991777092,21.949513592,15.915472706,210.95722781999996,162.74211603999998,186.84966666000003,190.30218674,95.74882654400001,143.025505,0.198,0.8,3,2,17,16,14,15,12,18,17,31,15,13,14,12,18,17,33,32
394,72.0,-44.0,0.6907205040682549,82.318060686,73.81801971066666,78.06804000666666,30.66346048466667,14.419909972666666,22.541685556666668,16.243549705333333,212.75127022000004,168.21724478,190.48425962666667,195.3024180266667,98.40584540533332,146.85412986,0.21,0.8,16,18,20,14,17,16,23,20,21,33,17,19,18,23,20,21,35,32
150,46.0,-66.0,0.7252040439534211,86.449405848,75.806630144,81.12801640800001,30.119193451999998,14.894705034000001,22.506949356,15.224488568,215.6097582,170.8882656,193.24900859999997,191.63933296000002,101.92645838,146.7828938,0.17400000000000002,0.6000000000000001,3,7,21,23,22,23,15,22,21,27,22,21,21,14,22,21,29,24
105,40.0,-70.0,0.476807688281799,83.32963025,70.84905,77.08933850000001,28.902535450000002,11.71987415,20.311204,17.182661500000005,213.2868575,159.8756375,186.58125200000003,184.09938850000003,84.8289741,134.4641785,0.234,0.125,1,5,7,16,10,13,2,5,3,40,18,10,13,3,7,4,39,5
60,76.0,-76.0,0.5490841899009005,77.338974926,67.852674176,72.59582338,30.604654482,13.312009829,21.95833159,17.292644715999998,201.39917786,154.97989188000003,178.18953222,194.84324615999998,91.715877792,143.2795571,0.198,0.2,18,2,13,4,4,4,22,15,17,41,3,4,3,22,15,17,33,8
314,80.0,-52.0,0.9393259107570742,85.29349615199999,76.270877672,80.782188,31.714370372,16.94827188,24.331321,14.766096935999999,216.20758256,176.65237876000003,196.42997684,201.90563171999997,114.69588728,158.30075732,0.138,0.8250000000000001,20,14,30,21,23,22,35,30,32,24,22,26,25,35,30,32,23,33
292,78.0,-54.0,0.5464720784169143,76.976492,68.460565336,72.718530652,30.498943439999998,13.067544132,21.783244104,17.431399287999998,202.41231592000003,156.91675268,179.66453492000002,194.2927926,90.13547808,142.21413532,0.216,0.25,19,13,13,4,5,4,21,14,16,42,3,7,5,21,14,16,36,10
273,40.0,-54.0,0.9881319002240809,95.03666293999999,84.06954063999999,89.553103816,30.387786792000004,16.777090604,23.582438044,13.610696638,230.18977323999997,190.4353428,210.31255524,193.39001380000002,114.782310096,154.0861614,0.15,1.2000000000000002,1,13,32,44,41,43,19,29,27,16,41,39,40,19,30,28,25,48
355,78.0,-48.0,0.5354481272909769,76.047129936,67.758662536,71.902895784,30.58441676,13.094731666,21.839574676,17.489685616,202.46881824,155.25349896,178.86115652,194.86640920000002,89.75525986000001,142.31083252000002,0.246,1.1,19,16,12,2,4,3,22,14,16,43,4,4,4,22,13,16,41,44
211,42.0,-60.0,0.8288187151394821,90.18962776000001,79.446536688,84.818081712,30.157371855999997,15.637271688,22.897321656,14.520099632,221.5082788,179.06523888000004,200.28675392000002,191.90895832,107.090423152,149.49969312000002,0.156,0.55,1,10,26,32,30,31,15,25,23,23,29,28,29,15,25,23,26,22
53,62.0,-76.0,0.5009125696877004,78.90729563999999,68.6853567,73.79632705,30.07820774,12.58449525,21.33135193,17.493712470000002,204.413098,155.27690629999998,179.8450043,191.3776093,87.41463844,139.39612139999997,0.234,0.75,11,2,10,6,6,6,14,11,12,43,6,5,5,14,11,12,39,30
398,80.0,-44.0,0.49076689639217397,73.898906,65.8999308,69.8994112,30.4719066,12.3413432,21.4066264,18.1305642,198.474668,153.495474,175.98506799999998,194.153754,85.85859719999999,140.00617599999998,0.264,0.4,20,18,9,1,1,1,20,10,13,48,1,3,2,21,9,13,44,16
409,60.0,-42.0,0.8342006444903882,89.676587832,80.20689480000001,84.941741232,30.452479607999997,15.547843376000003,23.00016112,14.904636424,221.87847008,181.18720464,201.53284112,194.01524375999998,105.69804403199998,149.85664376000003,0.132,0.17500000000000002,10,19,26,31,32,31,20,24,24,25,30,30,30,20,24,24,22,7
191,44.0,-62.0,0.4534563811832208,83.95541600000001,71.9922412,77.97382400000001,28.7952912,11.285608799999999,20.040449799999998,17.509683,214.59495400000003,161.576436,188.085696,183.35272600000002,81.61271299999999,132.48272,0.27,0.42500000000000004,2,9,3,18,13,15,2,2,2,43,20,12,15,2,3,2,45,17
7,54.0,-80.0,0.8056669419616964,84.55592783999998,74.01133232000001,79.283629056,30.873560559999994,16.104241447999996,23.488901463999998,14.769319632,214.06601608,169.31136632000002,191.68869472,196.34679104,109.43346544,152.89013056000002,0.168,1.175,7,1,25,19,18,19,26,27,27,24,19,20,20,25,27,27,28,47
36,70.0,-78.0,0.5500403326941823,78.40032112,68.64801947999999,73.52416953599999,30.484651575999997,13.325478228000001,21.905064472,17.159173732000003,202.8855634,156.05951956,179.47254404,194.02843116000003,91.60706558000001,142.81774316,0.198,0.275,15,1,13,6,6,6,21,15,17,40,4,5,5,21,15,16,33,11
