index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
316,42.0,-50.0,0.4590415841059374,88.21611548,76.83401432400001,82.52506778,28.15901574,10.738697028,19.448857132,17.420319616,221.41822328,171.52411612,196.4711702,179.4011178,79.26986952,129.33548968,0.27,0.15000000000000002,1,15,4,27,24,26,1,1,1,42,29,22,25,1,1,1,45,6
13,66.0,-80.0,0.5152966029204497,78.226590944,68.077866336,73.152229264,30.28558608,12.849536824,21.567561288,17.436049456,203.29400264,154.53660736,178.91530368,192.68592719999998,89.02168184000001,140.85380000000004,0.228,0.7000000000000001,13,1,11,5,4,5,17,13,14,42,4,4,4,17,13,14,38,28
397,78.0,-44.0,0.4816119268474158,74.34794400000001,66.39621,70.372074,30.3526662,12.1729678,21.262817599999998,18.179699,199.97377799999998,154.053164,177.013468,193.38658600000002,84.83434,139.11046199999998,0.28200000000000003,0.525,19,18,7,1,2,1,18,9,12,48,2,3,2,19,7,11,47,21
378,40.0,-44.0,0.9904448957134648,99.14141824,88.58843087999999,93.86492359999998,29.971086312,16.404320832,23.187703672,13.566764752000001,235.96313632,198.0475672,217.00534800000003,190.89170384,112.35489415999999,151.62330584,0.156,1.1500000000000001,1,18,32,50,50,50,13,28,25,16,48,46,47,13,29,25,26,46
206,74.0,-62.0,0.47541632328403693,76.17077677333334,67.35132602666667,71.76105117333334,30.087343474666667,11.896878994666668,20.992110965333335,18.190465130666666,201.08027248,154.99465541333333,178.03746952,191.64060536000002,84.69676061333334,138.16868034666666,0.264,0.07500000000000001,17,9,7,3,3,3,14,7,9,48,2,4,3,14,7,10,44,3
249,76.0,-58.0,0.58981007622311,78.565701176,69.711581436,74.13864078,30.632145584,13.669947753999999,22.15104652,16.962198739999998,204.77089998,158.97083708000002,181.87086642,195.10477632,93.60607668,144.35542582,0.20400000000000001,0.4,18,11,15,6,8,7,23,17,18,38,6,9,7,23,16,18,34,16
271,78.0,-56.0,0.940261079777666,85.54449592,76.408235912,80.97636763999999,31.701781315999998,16.962642184,24.332211960000002,14.73913926,216.44172763999995,176.91715856000002,196.67944463999999,201.77147692,114.96131717200001,158.36639476000002,0.14400000000000002,1.075,19,12,30,21,23,22,35,30,32,24,23,26,25,35,30,32,24,43
377,80.0,-46.0,0.7597115585493357,81.19904964,72.52880862,76.863928,31.214988042,15.335387418,23.275188501999995,15.879600340000003,210.02545578,167.25293696,188.63918922000002,198.82115708,104.06772706000001,151.44443676,0.17400000000000002,0.5750000000000001,20,17,23,11,14,13,30,24,25,31,13,18,16,30,23,25,29,23
28,54.0,-78.0,0.4961121781965003,79.89626752000001,69.10310075199999,74.49968424,29.786805032,12.436336764,21.111571352,17.350468968,205.71734192,155.91297624,180.8151628,189.54759695999996,86.95050544,138.24905023999997,0.228,0.47500000000000003,7,1,9,8,6,7,10,11,10,41,7,5,6,10,11,10,38,19
362,50.0,-46.0,0.8815314870565222,93.64780259999999,83.62100429600001,88.63440618,30.189507832,15.675869851999998,22.932688591999998,14.513638687999999,227.81813368000002,188.12191371999998,207.97001892,192.14681352,107.57142509999998,149.85911776,0.168,0.9500000000000001,5,17,28,41,40,40,16,25,23,23,38,36,37,16,25,24,28,38
113,56.0,-70.0,0.8306829611322311,85.97442951999999,75.565536432,80.76998443199999,30.974121671999995,16.20590712,23.590014408000002,14.768213503999998,214.10133927999996,172.07513831999998,193.08824464,197.17684015999998,109.56295235999998,153.36989183999998,0.096,0.1,8,5,26,22,21,22,27,27,27,24,19,22,21,27,27,27,16,4
11,62.0,-80.0,0.5281992948224756,78.987846184,68.84405663999999,73.91595117600001,30.190906368,12.948360248,21.56963296,17.242546136,203.58027176000002,156.09468104,179.8374776,192.13238272,89.71443055999998,140.92340152,0.20400000000000001,0.225,11,1,12,7,6,6,16,13,14,40,5,6,5,16,13,14,34,9
77,68.0,-74.0,0.5647130941872357,79.39809231999999,69.800809392,74.59945019999999,30.334819952,13.300084808000001,21.817452592,17.034735096,203.37252264,158.60130152,180.98691248000003,193.12591448,91.96846789599999,142.54719151999998,0.168,0.025,14,3,14,7,8,8,18,15,16,39,4,8,6,18,15,16,28,1
72,58.0,-74.0,0.47400421180560653,79.00522052000001,68.51603188,73.76062515999999,29.759730532000003,11.944713349999999,20.852222748,17.815018052000003,204.73707876000003,155.60293468000003,180.17000256,189.39902504,85.21912695200001,137.30907544000002,0.24,0.15000000000000002,9,3,6,7,5,6,10,7,8,45,6,5,5,10,8,8,40,6
364,54.0,-46.0,0.690325348673239,89.06615474,79.63306110866668,84.34960583466668,29.757157768000003,13.879929392333334,21.818543512000005,15.877228932,221.97449008666666,177.95030761333334,199.96239833333334,189.41889543333335,95.78421727866666,142.60155443333332,0.216,1.1,7,17,20,29,31,30,10,17,16,31,30,27,28,10,18,16,36,44
370,66.0,-46.0,0.8128298908051015,87.23327581466668,77.94712627999999,82.5902006,30.730567338666667,15.549207324666666,23.139887587333334,15.181360197333333,218.36678991333332,176.93217904,197.64948730666669,195.71070172,105.68637660133334,150.69853294666666,0.14400000000000002,0.275,13,17,25,25,27,26,24,24,24,27,25,26,26,24,24,24,24,11
205,72.0,-62.0,0.48475453295073156,77.02718968,68.18860808000001,72.607896592,30.02079076,11.95814608,20.989468775999995,18.062645136,202.11756560000003,156.45426296,179.28592152,191.22749224,85.168480496,138.19799264,0.24,0.025,16,9,8,4,5,4,13,7,9,47,3,6,4,13,8,10,40,1
373,72.0,-46.0,0.8719053718755264,86.377532976,77.52121757866666,81.94937540266667,31.160288236666663,16.039626518000002,23.599957014,15.120661530666666,218.45035610000002,177.66879107333332,198.05957608666665,198.39743642,108.97479130133333,153.68611451333334,0.162,0.9,16,17,27,23,26,25,29,26,27,26,25,27,26,29,26,27,27,36
254,44.0,-56.0,0.6619059721492546,88.57648605666667,77.95273166666666,83.26460678333333,29.515067826666662,13.841734346666666,21.678400576666668,15.673333233333334,219.18218183333335,173.50461603333332,196.34339973333334,187.85089923333334,95.4452756,141.64808476666667,0.198,0.625,2,12,19,28,27,28,7,17,15,30,26,23,25,7,18,15,33,25
301,54.0,-52.0,0.46526724112211026,83.15271259999999,73.91069672,78.53170186,28.825133219999998,10.86206701,19.84360026,17.9630667,212.9206846,167.1375152,190.0291004,183.71025440000003,80.44710829999998,132.0786822,0.264,0.0,7,14,5,16,18,17,2,1,1,46,18,18,18,2,2,2,44,1
68,50.0,-74.0,0.7670804582920528,85.21669555999999,74.54394531999999,79.8803214,30.535920360000002,15.55774178,23.046831079999997,14.978179620000002,214.61400579999997,169.4897714,192.0518894,194.2240358,106.11202735999998,150.1680266,0.17400000000000002,1.0,5,3,23,21,19,20,21,24,24,26,20,20,20,21,25,24,29,40
291,76.0,-54.0,0.6573996418046364,79.88758687,71.1251815,75.506382248,30.824451619,14.273560078000001,22.549006017,16.550891675000003,207.83908432,162.76578929000001,185.30243733,196.30489033000003,97.47340550000001,146.88914649,0.21,1.0250000000000001,18,13,19,8,11,10,25,19,21,35,10,13,12,25,19,21,35,41
44,44.0,-76.0,0.4689947465874529,81.6443822,69.34317200000001,75.493775,29.190633,11.9136786,20.552156599999996,17.2769552,210.78379,156.15835599999997,183.471068,185.794606,84.795128,135.294866,0.276,0.625,2,2,6,12,7,10,4,7,5,41,14,6,9,4,7,5,46,25
440,80.0,-40.0,0.5532777762406446,76.20072488,67.95896280000001,72.0798406,30.5895128,13.164503120000001,21.87700844,17.42500892,201.43988799999997,157.31633320000003,179.3781152,194.86638560000003,90.500612,142.6835064,0.20400000000000001,0.07500000000000001,20,20,13,3,4,3,22,14,16,42,3,7,4,22,14,16,34,3
61,78.0,-76.0,0.9264538653172265,84.25077280533333,74.58870129466666,79.41973822666667,31.867933016000002,17.256643793333332,24.562287913333336,14.611288630666667,213.73435608,172.69089264,193.21262329333334,202.75236321333333,116.53309754666667,159.64272957333333,0.132,0.7250000000000001,19,2,29,18,19,19,36,31,33,23,19,23,21,36,31,33,22,29
68,50.0,-74.0,0.5028177607463402,81.01060576,70.1368364,75.57372039999998,29.5910876,12.309667119999999,20.950377,17.28142032,207.004546,158.2603904,182.6324632,188.34465519999998,86.91123016,137.6279504,0.216,0.125,5,3,10,11,9,10,8,10,9,41,9,8,8,8,11,9,36,5
49,54.0,-76.0,0.7622840203402748,84.429046736,73.91831492,79.17367848,30.778926635999998,15.635203376,23.20706466,15.143723712,211.17201780000002,168.12272467999998,189.64737284,195.94027899999998,105.79657287999999,150.86842164,0.10200000000000001,0.07500000000000001,7,2,23,19,18,18,25,25,25,27,15,18,17,25,24,25,17,3
256,48.0,-56.0,0.47626339500608705,84.67024727999998,74.13182350000001,79.40103656000001,29.009714540000004,11.677356285,20.34353534,17.332358170000003,215.04696900000002,164.4313335,189.7391498,184.6449492,82.15118539000002,133.398066,0.258,0.875,4,12,7,19,18,19,3,5,3,41,21,15,17,3,3,3,43,35
34,66.0,-78.0,0.4474530696423643,77.01067801599999,66.47047313600001,71.740574,30.023693327999997,11.786810672,20.905251888,18.236883192,202.44543912,151.54670984,176.99607272,190.96452976,83.963111624,137.46381816000002,0.264,0.8,13,1,2,4,2,3,13,6,8,48,4,1,2,13,6,9,44,32
175,54.0,-64.0,0.48285876594099897,81.36989892,71.190607544,76.28025294400001,29.529046388,12.028491087999999,20.77876922,17.500554708,208.79369132,159.52405368,184.15887244,187.92765312,84.275479396,136.10156716,0.246,0.7000000000000001,7,8,8,12,11,11,7,8,7,43,11,10,10,7,6,6,41,28
176,56.0,-64.0,0.6937890940332261,84.616581408,74.50456807999998,79.560572728,30.354167792,14.620473408,22.487320048,15.733694306,213.03240716,168.4270708,190.72973679999998,193.12511600000002,100.08224340000001,146.60368156,0.186,0.7250000000000001,8,8,20,19,19,19,18,21,20,30,18,19,18,18,21,20,31,29
355,78.0,-48.0,0.49175205396204824,74.845248,66.66826,70.75675000000001,30.4385244,12.47846,21.4584924,17.960063599999998,200.544024,153.300326,176.922172,193.92443600000001,86.22602119999999,140.075238,0.28800000000000003,0.925,19,16,9,1,2,2,20,11,13,46,2,3,2,20,10,13,48,37
437,74.0,-40.0,0.5153822379119091,76.635143512,68.65332420000001,72.64423336,30.362846168,12.734297924,21.548572072,17.62854832,205.87451228,156.83669604,181.355596,193.46516084,87.363762528,140.41446187999998,0.276,1.225,17,20,11,3,6,4,19,12,14,44,7,6,7,19,11,13,46,49
279,52.0,-54.0,0.4517178414013945,83.40947471999999,73.36617512000001,78.3878232,29.051393280000003,11.300527,20.1759602,17.7508658,213.88974679999998,163.38205680000002,188.63589960000002,184.88399320000002,80.14380080000001,132.51389759999998,0.276,1.125,6,13,3,16,16,16,3,3,2,45,19,14,16,3,2,2,46,45
183,70.0,-64.0,0.44356005034648843,76.461285824,67.06288512,71.762082352,29.908072688000004,11.417050656,20.662562096000002,18.491022872000002,202.28217696,154.09094688000002,178.18655384,190.37191832000005,82.41572167199998,136.39382207999998,0.276,0.30000000000000004,15,8,2,3,3,3,12,3,6,50,3,3,3,12,4,7,46,12
52,60.0,-76.0,0.8612094528757136,85.283063452,75.04716447999999,80.16511255999998,31.230620455999997,16.591744324,23.911181312,14.638875696000001,214.43798968,171.89456284,193.16627279999997,198.68238412000002,112.325293832,155.50384488,0.126,0.35000000000000003,10,2,27,21,20,21,30,29,29,23,20,22,21,30,29,29,21,14
327,64.0,-50.0,0.9485242961058893,89.85494321333333,80.36310053333332,85.109021072,31.153709976000002,16.656635482666665,23.905171864,14.497075274666669,222.82788637333334,183.67287098666665,203.25037767999999,198.24553589333334,113.30891418666666,155.77722818666663,0.14400000000000002,0.9,12,15,30,31,32,32,29,29,29,22,31,32,32,29,29,29,24,36
124,78.0,-70.0,0.585671732345227,77.76096468,68.44324916,73.10210464000001,30.783570424000004,13.843716848,22.313643856000002,16.939854152000002,202.74928112,156.33849016000002,179.54389207999998,196.02462912000001,94.53122748800001,145.27792992000002,0.20400000000000001,0.5750000000000001,19,5,15,5,5,5,25,17,19,38,4,6,5,25,17,19,34,23
145,78.0,-68.0,0.4771715297075283,74.92866196,65.878888448,70.40377776,30.30338282,12.0744002,21.188891588,18.228982807999998,198.48517983999997,152.3630486,175.42411876,193.0063778,85.73015328,139.36826416,0.252,0.07500000000000001,19,6,7,1,1,1,18,8,11,48,1,2,1,18,9,12,42,3
416,74.0,-42.0,0.5230049208083707,76.97963960000001,68.918536,72.949088,30.305980400000003,12.633973000000001,21.4699766,17.672007,205.236634,158.200128,181.718384,193.08024,87.34795600000001,140.214096,0.28200000000000003,0.6000000000000001,17,19,11,4,6,5,18,12,13,44,7,8,7,18,11,13,47,24
82,78.0,-74.0,0.9433186821582487,84.74480908000001,75.03437649,79.88959474666666,31.90380842533333,17.396839747333335,24.650324293333334,14.506969598,214.38306065999998,173.58298365333332,193.98302098000002,203.0155334066667,117.31838036,160.1669534,0.114,0.42500000000000004,19,3,30,20,20,20,37,32,33,23,20,23,22,36,32,33,19,17
292,78.0,-54.0,0.45868251077067496,74.0462728,65.7616486,69.903956,30.232194,11.7849596,21.0085756,18.4472344,198.522992,152.582138,175.552568,192.58138200000002,83.28923879999999,137.935306,0.3,0.75,19,13,4,1,1,1,16,6,9,50,1,2,1,17,5,9,50,30
229,78.0,-60.0,0.8533005651687506,83.52772064000001,74.265669072,78.896695268,31.508996308,16.287323708000002,23.898159784,15.221672048,212.83428932000004,171.1560052,191.99514811999998,200.58303308,110.34969320799999,155.46636316000001,0.15,0.675,19,10,27,17,18,18,33,27,29,27,17,21,20,33,27,29,25,27
382,48.0,-44.0,0.5213293947576018,88.80756182727274,79.36066737163635,84.08411631745453,28.743878603636368,11.814948333090909,20.279412780454543,16.928929906545452,223.0293203009091,174.39097520363634,198.71014563909088,183.0687477009091,82.72153572409091,132.89514177727273,0.258,0.7250000000000001,4,18,11,29,30,29,2,6,3,38,31,24,27,2,4,2,43,29
231,40.0,-58.0,0.6471427431674608,89.12059733333334,77.72842852,83.42451248,29.309702306666665,13.711438333333334,21.510570013333336,15.598263893333336,220.87594253333333,172.49043666666668,196.68318639999998,186.5402408,94.63010946666667,140.58517693333334,0.20400000000000001,0.75,1,11,18,30,26,28,5,17,14,29,29,22,25,5,17,14,34,30
80,74.0,-74.0,0.8197881825594404,83.0557606,73.25515889600001,78.15545807866667,31.434901657333334,16.284060585333336,23.859481645333332,15.150841383999998,211.05485844000003,168.4942982133333,189.77457876,200.02467910666667,110.23292187999999,155.12880328,0.138,0.4,17,3,25,16,16,16,32,27,29,27,15,19,17,32,27,29,23,16
390,64.0,-44.0,0.83603274755218,88.67770628,79.51267604800002,84.09518992,30.660509160000004,15.549050335999999,23.104779768,15.111459856,221.47649392000002,180.21763388,200.84706984000002,195.23473783999998,105.91864476800001,150.5766924,0.168,0.5750000000000001,12,18,26,28,30,29,23,24,24,26,29,29,29,23,24,24,28,23
156,58.0,-66.0,0.9136983623890429,87.65275491199999,77.443377176,82.548063876,31.202739207999997,16.816116651999998,24.009428107999998,14.386623243999999,218.04896331999998,177.00203163999998,197.52549616,198.5415634,113.9513541,156.24645819999998,0.114,0.30000000000000004,9,7,29,26,26,26,30,30,30,22,25,26,26,29,30,30,19,12
39,76.0,-78.0,0.5097091341890759,76.36942368000001,66.786098336,71.57776032000001,30.519202800000002,12.847330880000001,21.683267296,17.671871992,200.46541912,152.4857336,176.47557544000003,194.27233447999998,88.90226979199998,141.58730368,0.228,0.55,18,1,10,3,2,3,21,13,15,44,2,2,2,21,13,15,38,22
254,44.0,-56.0,0.7876873962157185,90.39976006666666,79.791837968,85.09579682666666,29.940125613333333,15.080854845333333,22.510490098666665,14.859270098666666,222.29321618666665,179.28125536,200.7872332,190.48599330666667,103.83485397333332,147.16042279999996,0.18,0.9,2,12,24,33,31,32,12,22,21,25,30,28,29,12,23,21,30,36
384,52.0,-44.0,0.7529968979306038,90.06156886999999,80.46953853000001,85.26555092000001,29.895790019999996,14.683032098,22.289410791,15.212758458,221.48382012999997,180.05445593,200.76913750999998,190.45921858999998,100.24553278799999,145.35237487999999,0.15,0.15000000000000002,6,18,23,32,33,32,12,21,19,27,29,29,29,12,21,19,25,6
241,60.0,-58.0,0.5155296684008864,81.5847612,72.3117486,76.94825288,29.72968288,12.38450276,21.05709296,17.34517942,208.5750516,162.361378,185.4682166,189.2818976,86.20217199999999,137.74203459999998,0.222,0.25,10,11,11,12,14,13,9,10,10,41,11,13,12,10,10,9,37,10
416,74.0,-42.0,0.7779268257755264,83.97576224666666,75.08591533333333,79.5308422,30.951815662666665,15.432605077333333,23.19221081466667,15.519210733333331,213.98987979999995,171.56543230666668,192.77765346666666,197.19270042666665,104.50221449333334,150.84745623999999,0.14400000000000002,0.2,17,19,24,18,20,19,27,24,25,29,19,22,21,27,24,25,24,8
261,58.0,-56.0,0.9055585581696453,89.276228368,79.29361628800001,84.284921376,30.948308568,16.379952707999998,23.664130736,14.568356096,221.06444904,180.68715848,200.87580496,196.90528888,111.59736224,154.25132576,0.14400000000000002,0.675,9,12,28,30,30,30,27,28,28,23,29,30,29,27,28,28,24,27
337,42.0,-48.0,0.8866189355921859,92.23234113466665,81.66954001066668,86.95094097600001,30.375297125333333,16.105771316000002,23.240533733333336,14.269525406666666,222.85724257333334,183.44964002666666,203.1534436,193.57067984,109.12896894000001,151.34982265333335,0.09,0.07500000000000001,1,16,28,37,35,36,19,27,25,21,31,32,32,19,26,25,15,3
71,56.0,-74.0,0.7756637150928125,84.52807304000001,74.24632953599999,79.38720206400001,30.777313504,15.681618512,23.229465407999996,15.095695536000001,213.40614376,169.15408528,191.28010896,195.75697248,106.805912592,151.28144088000002,0.168,0.8500000000000001,8,3,24,19,18,19,25,25,25,26,18,19,19,24,25,25,28,34
233,44.0,-58.0,0.516770531244958,86.289005792,75.191308152,80.74015704,29.030251588,12.21524252,20.622747316,16.815009352,216.09549524,166.39040316,191.24294696,184.81618587999998,85.29758452,135.056883,0.222,0.325,2,11,11,23,21,22,3,9,5,37,22,17,19,3,8,4,37,13
39,76.0,-78.0,0.9303971232613911,84.43558925999999,74.77908044,79.607334552,31.851988668000004,17.30856327,24.580275592,14.543425264000001,214.11031472000002,173.02374216,193.56702630000004,202.6094729,116.93646290000001,159.77296647999998,0.138,0.9500000000000001,18,1,29,19,20,19,36,32,33,23,19,23,22,36,32,33,23,38
18,76.0,-80.0,0.6870397538523525,80.34057807999999,70.45559365866667,75.39808790666666,31.022800502666666,14.997195810666666,23.009998746666668,16.025604068,205.20106267999998,161.27463710666666,183.23784348,197.49446594666665,101.73013193066666,149.6123045066667,0.126,0.07500000000000001,18,1,20,9,9,9,28,22,24,32,6,12,9,28,22,23,21,3
280,54.0,-54.0,0.5245823636614562,84.01439318133333,74.91533448,79.464861888,29.290593360000003,12.110931277333332,20.700762658666665,17.179661741333334,211.45575901333336,167.3860083733333,189.42088450666665,186.57166376,85.55511617333333,136.0633902666667,0.20400000000000001,0.025,7,13,11,18,20,19,5,8,6,40,15,18,17,5,9,6,34,1
353,74.0,-48.0,0.7141826179162782,81.90437166666665,73.32286202666667,77.613618944,30.850213981333333,14.651945085333333,22.75107956,16.198268886666668,211.77626562666666,167.68398397333334,189.73012794666664,196.46823453333334,99.93382562666665,148.20103146666668,0.20400000000000001,1.1,17,16,21,13,16,15,26,21,22,33,16,18,17,26,21,22,34,44
208,78.0,-62.0,0.8998892996461112,84.517787656,75.09903271999998,79.80840912000001,31.660202528,16.775523216,24.217862696,14.884679096,214.22119952000003,173.35563928,193.78842064000003,201.52233992000004,113.481474056,157.50190591999998,0.132,0.525,19,9,28,19,20,20,34,29,31,25,20,23,22,34,29,31,22,21
