index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
291,76.0,-54.0,0.7899603802671634,83.264164016,74.04309189333333,78.65362673066667,31.190311461333334,15.710742338666668,23.450527050666665,15.479568957333333,212.00398653333332,169.73776533333333,190.87087610666666,198.60485469333332,106.52626826666666,152.56555805333335,0.14400000000000002,0.30000000000000004,18,13,24,16,18,17,29,25,26,29,16,20,19,29,25,26,24,12
246,70.0,-58.0,0.5292514703421415,79.09294832,70.214470968,74.653712064,30.146637696,12.720485575999998,21.433561679999997,17.42615176,205.33493823999999,159.27960376000004,182.3072648,191.9905008,88.29613776,140.14332408,0.216,0.2,15,11,12,7,9,8,15,12,13,42,7,9,8,15,12,13,36,8
16,72.0,-80.0,0.8720083294108654,84.13439123733333,73.99255397333333,79.06347174933333,31.564510192,16.871875874666667,24.21819292,14.692633728,211.98461456,170.08165072000003,191.03313253333334,200.91576144,113.584351016,157.25005757333332,0.084,0.1,16,1,27,18,18,18,33,30,31,24,16,20,19,33,29,31,14,4
285,64.0,-54.0,0.6578597462420146,83.777007088,74.418710304,79.09785955000001,30.361435763000003,14.088089009,22.224762873000003,16.273347821,213.17360184,168.16166100000004,190.6676311,193.22500259,96.629096876,144.92704566,0.21,1.0250000000000001,12,13,19,17,19,18,19,18,19,33,18,19,18,18,18,19,35,41
11,62.0,-80.0,0.7193195179814602,82.24009319999999,72.15441942000001,77.1972582,30.832847360000002,15.2843317,23.05859006,15.54851534,209.89228560000004,164.6125926,187.2524372,196.09413639999997,104.03934892,150.06674399999997,0.186,1.25,11,1,21,14,14,14,25,23,24,29,13,15,14,25,23,24,31,50
373,72.0,-46.0,0.7122097915358251,82.77172217066666,74.202563232,78.48714338666667,30.730052770666667,14.604651352,22.667351733333334,16.12540162666667,213.23467496,169.20257450666665,191.21862085333333,195.69770642666668,99.68305204,147.69038045333335,0.20400000000000001,0.9500000000000001,16,17,21,15,18,17,24,21,22,33,18,20,19,24,20,22,34,38
349,66.0,-48.0,0.5122686294799473,80.676521728,72.42782745999999,76.55217268,29.666114622000002,12.08840902,20.877262146,17.577705918,209.03239052,163.81927254,186.42583118,188.95289498,84.9300652,136.94147934,0.234,0.07500000000000001,13,16,11,10,14,12,9,8,8,43,12,14,13,9,8,8,39,3
383,50.0,-44.0,0.6042488104671226,88.68770649199999,79.29850775,83.99310856000001,29.183153301999997,12.937288375999998,21.060221272,16.245864314,220.36982060000003,176.16302704,198.26642406,185.93281295999998,89.767098342,137.84995246,0.198,0.15000000000000002,5,18,16,29,30,29,4,13,10,33,28,26,27,4,13,9,33,6
287,68.0,-54.0,0.8448850012100759,86.36115313600001,76.93911508800001,81.65013347200001,31.073203755999998,15.961392852000001,23.517298484,15.11181074,217.07742524,175.92815911999998,196.50279259999996,197.74819856000002,108.669825964,153.20901075999998,0.156,0.675,14,13,26,23,24,24,28,26,27,26,24,26,25,28,26,27,26,27
10,60.0,-80.0,0.6452545338674558,81.3938492,71.180677,76.287261,30.5485413,14.4820192,22.5152794,16.0665226,207.047652,161.592547,184.320099,194.41561900000002,98.54102989999998,146.47832300000002,0.162,0.25,10,1,18,12,11,11,22,20,21,32,9,12,10,21,20,20,27,10
64,42.0,-74.0,0.8257623458986765,87.146879676,76.05673814000001,81.60180788,30.495302732000003,16.094787428,23.295045060000003,14.40051518,217.65237408,173.08624644000002,195.36931287999997,194.02650151999995,109.41396986,151.72023508,0.15,0.5750000000000001,1,3,25,25,23,24,21,27,25,22,24,23,24,21,27,25,25,23
168,40.0,-64.0,0.4492118589431604,83.89460799999999,71.316062,77.605334,28.490279200000003,10.9639536,19.7271164,17.5263242,214.728794,161.97843600000002,188.35362,181.729348,82.6616138,132.19547799999998,0.28800000000000003,0.0,1,8,2,18,12,15,1,1,1,43,20,12,16,1,4,2,48,1
137,62.0,-68.0,0.9009175166643775,86.63406022933334,76.61395169333333,81.62400804933333,31.30045562,16.744912912000004,24.022684444,14.555543413333332,216.89784246666667,175.52271517333332,196.21027905333335,199.11286058666664,113.57858804666665,156.34572038666667,0.132,0.525,11,6,28,24,24,24,31,29,30,23,23,25,24,30,29,30,22,21
228,76.0,-60.0,0.5129538301483559,76.84064788,68.174779912,72.50771858000002,30.305501884,12.578470671999998,21.441985832,17.727030744,201.62861052000002,156.03039084,178.82950580000002,193.04618907999998,87.58903132,140.31761096,0.222,0.15000000000000002,18,10,11,3,5,4,18,11,13,45,3,5,4,18,11,13,37,6
27,52.0,-78.0,0.6525533350089938,82.66205436,72.13687674799999,77.399467008,30.302424356,14.477360588,22.389892179999997,15.825063609999999,209.3413454,163.25832428,186.2998334,192.824204,98.66426884799999,145.74424044,0.17400000000000002,0.42500000000000004,6,1,18,15,14,14,18,20,20,31,12,14,13,17,20,20,29,17
346,60.0,-48.0,0.5409059612319039,83.64600524000001,74.64579852,79.14590176000002,29.660765252000004,12.573356592,21.117061084,17.087408112000002,214.69822488,166.66977836,190.68399788,188.82545728,87.05045028,137.93795072,0.252,1.225,10,16,13,17,19,18,9,11,10,39,20,17,18,9,11,9,42,49
86,44.0,-72.0,0.8149553163664923,87.118066664,76.07118332,81.594625584,30.440686600000003,15.922410359999997,23.181548192,14.518277084000001,218.13134680000002,173.03685855999998,195.58409552,193.6386164,108.620750432,151.12968288000002,0.168,1.05,2,4,25,25,23,24,20,26,25,23,25,23,24,19,26,25,28,42
23,44.0,-78.0,0.4521810366782985,80.596014,68.221121,74.4085682,29.0602034,11.4985258,20.279364800000003,17.5616768,209.94455000000002,154.94924,182.44689800000003,185.112322,85.0429572,135.077642,0.276,0.125,2,1,3,10,5,7,3,4,3,43,13,4,8,3,8,4,46,5
73,60.0,-74.0,0.6298714934469227,81.59858135200001,71.49607892,76.54732951199999,30.430884300000002,14.220753648,22.32581988,16.210130948,208.28625272000002,161.866813,185.07653227999998,193.61169768000002,97.11989764,145.3657996,0.198,0.8500000000000001,10,3,17,12,12,12,20,19,19,33,11,12,11,19,19,19,33,34
428,56.0,-40.0,0.8217783266084675,91.525554672,82.035566368,86.78055816,30.131890759999997,15.207361864000001,22.669626744,14.92452916,225.22286319999998,184.30601288,204.7644424,191.99039096,103.78112828,147.88575224,0.20400000000000001,0.275,8,20,25,35,36,36,15,23,22,25,34,33,34,15,23,22,34,11
330,70.0,-50.0,0.4755104819902047,77.90225095000001,69.8382979,73.8702749,29.696281139999996,11.536407539999999,20.61634351,18.1598725,205.37971530000002,160.1811435,182.7804335,189.22083629999997,82.5705716,135.89570369999998,0.258,0.07500000000000001,15,15,7,5,8,6,9,4,5,48,7,10,8,9,4,6,43,3
410,62.0,-42.0,0.8147234367937057,89.23410024,80.145505416,84.68979960799999,30.440324091999997,15.17550706,22.807915672000004,15.264817228,223.03469976000002,180.96732268,202.00100608000002,193.865262,103.499571344,148.68241608,0.198,0.65,11,19,25,30,32,31,20,23,22,27,31,30,31,20,23,22,33,26
223,66.0,-60.0,0.47603183516167014,78.72099812,69.62107172,74.171037368,29.71393626,11.636683832000001,20.675310500000002,18.077252324000003,204.9049538,159.03693127999998,181.97094512,189.25128832000001,83.820698,136.5359958,0.246,0.0,13,10,7,6,8,7,9,5,6,47,6,9,7,10,6,7,41,1
239,56.0,-58.0,0.4581523456719954,81.38857964,71.650845808,76.519712304,29.347171263999996,11.455332444,20.40125156,17.891838871999997,209.79939460000003,160.96042616,185.37991064,186.77482156,81.51365554,134.1442396,0.264,0.55,8,11,4,12,12,12,6,3,4,46,13,11,12,5,3,3,44,22
236,50.0,-58.0,0.5577912565437434,84.704888448,74.652336008,79.67861156000001,29.502708984,12.884399032000001,21.193554024,16.618309372,213.83967279999996,166.09875508,189.96921007999998,187.76105668,89.059132248,138.41010075999998,0.234,1.2000000000000002,5,11,14,19,19,19,7,13,11,36,19,17,18,7,13,10,39,48
135,58.0,-68.0,0.811279302836311,85.709824376,75.48882032,80.59932181600001,30.895272411999997,15.936415492,23.415844268000004,14.958856636,214.45690208000002,171.91502428,193.18596395999998,196.59856588,108.21161651999999,152.40509268,0.132,0.275,9,6,25,22,21,22,26,26,26,25,20,22,21,26,26,26,22,11
274,42.0,-54.0,0.9719153481534841,93.35714212799999,82.78587581999999,88.07150936000001,30.635370062000003,16.842836356,23.739103638000003,13.792533581999999,226.00138434000002,186.82325714,206.41232112,195.10345758,114.28180721999998,154.69263001999997,0.10200000000000001,0.225,1,13,31,40,38,39,23,30,28,18,35,35,35,23,30,28,17,9
47,50.0,-76.0,0.5299681143351651,81.2176906,70.450050592,75.833869712,29.754639128,12.800507696,21.277573536,16.954130456,206.93562184,158.73564176,182.83562984,189.37700208,89.094119296,139.23556216,0.20400000000000001,0.225,5,2,12,11,9,10,10,13,12,38,9,9,8,10,13,12,34,9
272,80.0,-56.0,0.6869747325554624,79.48344538133333,70.604718872,75.04408194666668,31.07702192,14.792988136000002,22.935004906666666,16.28403430666667,206.62072389333335,162.24980634666665,184.43526648,197.92408709333336,100.63569789333333,149.27988512,0.192,0.775,20,12,20,7,10,8,28,21,23,34,8,13,11,28,21,23,32,31
175,54.0,-64.0,0.9905208227215573,89.73750345599998,79.4660122,84.60176039200002,31.310777144,17.399189904,24.354983435999998,13.91158784,221.59337496,181.52873988000002,201.561058,199.24473372,117.70863396800002,158.47668988,0.10200000000000001,0.325,7,8,32,31,30,31,31,32,32,18,29,30,30,31,32,32,17,13
351,70.0,-48.0,0.6356465112438713,81.85835822000001,73.245519496,77.55194004,30.448030664,13.92365267,22.185841462,16.52437709,211.5188721,165.81969618,188.669285,193.92038764,95.21832354,144.56935844,0.222,0.775,15,16,18,13,16,14,20,18,18,35,15,16,16,20,18,18,37,31
118,66.0,-70.0,0.4432718134503095,77.22995796999999,67.08413918400001,72.15704772000001,29.87546029,11.491298067999999,20.683379268,18.384162086,203.08609382,153.48542332,178.28576268,190.07763798,82.991586676,136.53461442,0.27,0.325,13,5,2,4,3,3,11,4,6,49,4,3,3,11,4,7,45,13
270,76.0,-56.0,0.503820563182376,76.48497107,68.05509941199999,72.27003675,30.238751666,12.376444351,21.30759798,17.862307318,201.66813274999998,156.18056738999996,178.92434394000003,192.6424025,86.545483096,139.59394412999998,0.234,0.17500000000000002,18,12,10,3,4,4,16,10,12,46,3,6,4,17,10,12,39,7
292,78.0,-54.0,0.8083511156699152,82.730820051,73.80082697,78.265823168,31.315453911,15.754322497,23.534887827000002,15.561131452000001,212.1140482,170.11113773,191.1125949,199.37772094000002,107.067636221,153.22267693,0.17400000000000002,1.05,19,13,25,15,17,16,31,25,27,29,16,20,19,31,25,27,29,42
241,60.0,-58.0,0.8843672913502579,87.93970562999999,77.92079105999998,82.93025162999999,31.028161349999998,16.415157184999998,23.721660145999998,14.613004411999999,217.94120289999998,177.29107498000002,197.61614609999998,197.54853924,111.15014022599999,154.34933502,0.10200000000000001,0.15000000000000002,10,11,28,27,27,27,28,28,28,23,25,27,26,28,28,28,17,6
86,44.0,-72.0,0.7096939736556825,85.58139002,74.498836772,80.04010848,30.073212868,14.888082886000001,22.480647492,15.185130094,215.20637692,168.30868448,191.75753224,191.3270934,101.8196166,146.573355,0.186,0.9750000000000001,2,4,21,21,19,20,14,22,20,27,21,19,20,14,22,20,31,39
389,62.0,-44.0,0.6609311663947609,85.886152712,77.066635912,81.47639559199999,30.036113676,13.73245618,21.884285416,16.303657944,218.57312548000002,172.97312832,195.77312619999998,191.24499459999998,94.3196464,142.78232183999998,0.246,1.2000000000000002,11,18,19,22,25,23,13,17,16,34,26,23,24,14,17,16,41,48
137,62.0,-68.0,0.5168828503252869,79.918588464,70.00861352,74.9636012,30.046122987999997,12.72254916,21.384335528,17.323573828,206.1949718,157.79704032,181.99600636000002,191.20569592,87.928000016,139.56684728000002,0.234,0.9,11,6,11,8,8,8,14,12,13,41,8,8,7,13,12,12,39,36
218,56.0,-60.0,0.5259675853853508,82.32082384,72.73895322,77.52988712,29.691387440000007,12.582761932,21.137073796,17.108624736000003,209.46282223999998,162.69113004,186.07696848,189.01431068,87.155577336,138.0849496,0.222,0.42500000000000004,8,10,12,14,15,14,9,11,10,39,12,13,13,9,11,10,37,17
189,40.0,-62.0,0.4524217892654606,84.687178,72.210216,78.4486984,28.4932312,11.063046799999999,19.7781396,17.430184399999998,215.852776,162.886772,189.369774,181.58637599999997,81.881088,131.733722,0.28800000000000003,0.2,1,9,3,19,14,17,1,2,1,42,22,13,17,1,3,2,48,8
318,46.0,-50.0,0.4610631416235418,86.82184454399999,75.889795984,81.35582090400001,28.327269272000002,10.707265031999999,19.517266768,17.620004255999998,219.8779088,170.67007728000002,195.27399288,180.44466336,79.51922255999999,129.98194496,0.3,0.07500000000000001,3,15,4,24,22,23,1,1,1,44,27,21,24,1,1,1,50,3
113,56.0,-70.0,0.4951888792947691,80.319732032,70.008086952,75.16391016,29.753477284,12.300011787999999,21.026744832,17.453465804,206.60476411999997,157.71843375999998,182.16159584,189.35379592,86.158213752,137.75600424,0.234,0.47500000000000003,8,5,9,9,8,9,10,10,9,42,8,7,8,10,10,9,39,19
108,46.0,-70.0,0.9316809303383011,88.86331492,78.11924151999999,83.49127796,30.933845503999997,16.962488448000002,23.948166864,13.971357040000001,220.61944431999999,178.42595072,199.5227032,196.79194008000002,115.14120608,155.96657256,0.132,0.6000000000000001,3,5,29,29,27,28,27,30,29,19,28,28,28,26,30,29,22,24
195,52.0,-62.0,0.49930661363112083,82.39538343999999,72.41849008,77.40693428,29.43104892,12.0913852,20.76121736,17.339663440000002,209.54400480000004,162.1196948,185.83184880000002,187.3353664,84.98326712,136.1593196,0.228,0.25,6,9,9,14,14,14,6,8,7,41,12,12,12,6,8,6,38,10
251,80.0,-58.0,0.7668599962542098,81.39993475733334,72.27825912,76.83909765333333,31.303408893333334,15.550324765333333,23.426867392000002,15.753084032,209.2341461866667,166.1947881333333,187.71446752000003,199.34635736,105.38391893333332,152.36513498666665,0.156,0.4,20,11,23,12,14,13,31,24,26,30,12,17,15,31,24,26,26,16
243,64.0,-58.0,0.47757812900025076,79.531947184,70.527708456,75.02982607199999,29.617320044000003,11.627073809000002,20.622196906,17.990246804,206.40112764,160.43512854,183.41812382,188.62054930000002,83.40307123400001,136.01180932,0.246,0.05,12,11,7,8,10,8,8,5,5,47,8,11,9,8,5,6,41,2
176,56.0,-64.0,0.9252644499055275,88.47926792000001,78.326877736,83.40307272000001,31.121989568,16.797627624,23.959808488,14.324361824,219.74255320000003,178.90110832,199.3218284,197.97452416000002,114.177178616,156.07585016000002,0.132,0.5750000000000001,8,8,29,28,28,28,29,30,29,21,27,28,28,28,30,29,22,23
181,66.0,-64.0,0.4969470375560202,78.9892884,69.418838286,74.20406424000001,30.059385962,12.417468812,21.2384276,17.641917878,205.47702397999998,156.92921988,181.20311756,191.31453564,86.21738128000001,138.7659557,0.246,0.925,13,8,9,7,7,7,14,10,11,44,7,7,6,14,10,11,41,37
5,50.0,-80.0,0.46845466899259025,79.74594,68.1743,73.96012,29.502398,11.929576,20.715986,17.57282,206.64212,154.60083,180.62148,187.75983,85.53255,136.6462,0.252,0.225,5,1,6,8,5,6,7,7,6,43,8,4,6,7,9,7,42,9
206,74.0,-62.0,0.9030781196038287,85.372730448,75.77258034,80.57265496,31.563774956000003,16.788507620000004,24.176140760000003,14.775266965999998,215.22236496,174.35235712000002,194.78735628,200.90421216000001,113.51308452000002,157.2086458,0.12,0.35000000000000003,17,9,28,21,22,21,33,30,31,24,21,24,23,33,29,31,20,14
323,56.0,-50.0,0.49214590415721615,83.68215845,74.57029942,79.126229626,29.306683708666668,11.889001708666667,20.59784372,17.417682106666668,214.03350086666669,165.77283385333334,189.90316237333334,186.59588857333333,82.9895011,134.79269359333333,0.258,0.8250000000000001,8,15,9,17,19,18,5,7,5,42,19,16,17,5,4,4,43,33
93,58.0,-72.0,0.45642696108956166,79.254177,68.584936,73.919552,29.7222608,11.8314028,20.776831599999994,17.890857999999998,205.924836,154.796576,180.360704,189.084734,83.52100759999999,136.302876,0.28800000000000003,1.075,9,4,4,7,5,6,9,6,7,46,7,4,5,9,5,6,48,43
260,56.0,-56.0,0.49384038270564956,82.386121288,73.227811304,77.80696768799999,29.384033432000003,11.858330489999998,20.621181768,17.525703064,210.15657155999997,164.04208356000004,187.09932379999998,187.08064167999999,83.75782006,135.41923004,0.234,0.17500000000000002,8,12,9,14,16,15,6,6,5,43,13,14,14,6,6,5,39,7
338,44.0,-48.0,0.5664826513354361,90.01373124285713,79.57656228342857,84.7951471657143,28.832880047428574,12.436280206285716,20.634580702857143,16.396600226285713,223.68155968571426,174.9807650857143,199.33116392571426,183.5596934914286,86.85298641714286,135.20633881714286,0.246,1.075,2,16,14,32,30,31,2,11,6,34,32,25,28,2,11,5,41,43
334,78.0,-50.0,0.8577761043858749,84.54700552000001,75.13256896,79.839786344,31.387211688,16.407905832,23.897559,14.979306032000002,213.18323816000003,172.30594087999998,192.74458656000002,199.91744792,110.62591644,155.2716868,0.096,0.1,19,15,27,19,20,20,31,28,29,26,18,22,21,32,27,29,16,4
151,48.0,-66.0,0.5549146726528196,83.633165072,72.774309088,78.203739512,29.575371048,13.037492648,21.306432016000002,16.537878312,212.2047728,162.6604764,187.43262520000002,188.2011672,89.985037968,139.09310624,0.228,1.2000000000000002,4,7,13,17,15,16,8,14,12,35,16,13,15,8,14,11,38,48
424,48.0,-40.0,0.9021850567180997,96.2965948290909,86.40997386181817,91.35328666618182,29.92881299127273,15.427553734181817,22.678183345454542,14.501259153454544,233.9372344218182,192.87207654545455,213.40465705454545,190.61422537454547,105.75794008,148.18608565090906,0.18,1.175,4,20,28,47,47,47,12,24,22,22,45,41,43,12,24,22,30,47
287,68.0,-54.0,0.4532996401107803,77.9772018,69.300018,73.63861200000001,29.7583158,11.5168404,20.6375782,18.241474999999998,205.73862400000002,157.41917,181.578894,189.480522,81.612968,135.546742,0.28800000000000003,0.75,14,13,3,5,7,6,10,4,6,48,7,7,7,10,3,5,48,30
371,68.0,-46.0,0.6433758025502931,82.90145683200001,74.27942628999999,78.59043802000001,30.336017728,13.84978686,22.092902191999997,16.486230157999998,213.61313688,167.9721069,190.79262436,193.18072802,94.907446348,144.04408928,0.246,0.9,14,17,18,15,18,17,18,17,18,35,19,18,19,18,17,18,41,36
63,40.0,-74.0,0.5711591047205626,84.34674683,72.37381793,78.360281124,29.436857238,13.347432651,21.39214478,16.08942535,214.13354024,161.97172494,188.05263707999998,187.34389708,91.88108005000001,139.61248632000002,0.21,0.8,1,3,14,19,14,16,6,15,13,32,19,12,15,6,15,12,35,32
83,80.0,-74.0,0.47363139673419535,74.49149349999999,65.1947828,69.84313738,30.478336040000002,12.34115859,21.409747330000002,18.13717802,197.9753728,149.71741409999998,173.8463934,194.0472588,86.12914579999999,140.08820079999998,0.258,1.25,20,3,6,1,1,1,21,10,13,48,1,1,1,21,10,13,43,50
199,60.0,-62.0,0.43566940819958055,79.489832,69.368218,74.429026,29.553022,11.3047802,20.4289014,18.2482422,207.324624,156.84078,182.082712,187.995254,80.73707999999999,134.36616999999998,0.3,1.1500000000000001,10,9,1,7,7,7,7,3,4,49,9,6,7,7,2,3,50,46
11,62.0,-80.0,0.7311389172054782,82.72296130000001,72.26849024,77.49572433600001,30.874360164000002,15.378218934,23.126290112,15.496141568,207.95532652,164.97247652000001,186.46390531999998,196.60282008000001,104.194029644,150.39842216,0.09,0.025,11,1,22,15,14,14,26,24,24,29,10,15,13,26,23,24,15,1
105,40.0,-70.0,0.6465766750549701,85.99665389999998,74.3811873,80.18891839999999,29.6342935,14.138457719999998,21.886375219999998,15.495836639999998,216.4499902,166.65505079999997,191.5525286,188.5693748,96.96854854,142.76895979999998,0.198,0.9,1,5,18,22,19,21,8,19,16,29,23,17,19,8,19,16,33,36
98,68.0,-72.0,0.5677725834568965,79.5533058,69.96934438000001,74.761325168,30.366103203999998,13.381129834,21.873616372,16.984973492,203.958643,158.8186153,181.38863172000003,193.31318156000003,92.169672584,142.74142706,0.17400000000000002,0.07500000000000001,14,4,14,8,8,8,19,15,16,38,5,9,7,19,15,16,29,3
