index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
146,80.0,-68.0,0.4459329983012268,73.33225468,64.31132388,68.8217918,30.289362419999996,11.63513902,20.962250884,18.654224252,196.34458059999997,149.93784807999998,173.14120823999997,192.86131647999997,83.58538097600001,138.22335488,0.276,0.275,20,6,2,1,1,1,17,5,9,50,1,1,1,17,5,10,46,11
404,50.0,-42.0,0.592934235337081,89.77206269999999,80.47919715,85.12562982,28.96343849,12.46211257,20.712775609999998,16.50132673,224.3986996,178.5875381,201.49312179999998,184.4713073,87.53689068,136.0040998,0.234,0.375,5,19,16,31,33,32,3,11,6,35,33,28,30,3,11,6,39,15
136,60.0,-68.0,0.5240597504110258,80.367715776,70.58269636,75.47520696000001,29.979415808,12.73226924,21.355842856000002,17.247146559999997,206.1390444,158.991648,182.56534671999998,190.81894495999998,88.21075171999999,139.51485312,0.216,0.35000000000000003,10,6,11,9,10,9,13,12,12,40,8,9,8,13,12,12,36,14
177,58.0,-64.0,0.43854591512734803,79.439690592,69.05747,74.24858124000001,29.388068112000003,11.10138508,20.244726104,18.2866822,207.10505888,157.59520080000001,182.35012792,187.11158783999997,81.74179871999999,134.42669647999998,0.276,0.07500000000000001,9,8,1,7,6,7,6,2,3,49,9,7,8,6,3,4,46,3
134,56.0,-68.0,0.8650226785045197,86.84850705599999,76.576412224,81.71245872,31.010912467999994,16.40630913,23.708611536000003,14.604603838000001,216.58306312,174.65754344,195.62030220000003,197.30667116,111.36054933199998,154.33361096,0.126,0.325,8,6,27,24,24,24,27,28,28,23,23,24,24,27,28,28,21,13
391,66.0,-44.0,0.5484875873888098,81.58026568,73.30419908,77.44223225600001,29.722204952000002,12.392891896000002,21.057548087999997,17.329312768,211.41486192000002,166.32321656,188.86903823999998,189.35254776,86.93440388,138.14347536000002,0.264,0.1,13,18,13,12,16,14,9,10,10,41,15,17,16,10,11,10,44,4
16,72.0,-80.0,0.4172769872745359,74.92790722800001,64.39483182800001,69.66136456,30.082072443999998,11.301502540000001,20.691788607999996,18.780569491999998,199.76792744,148.2179244,173.99292495999998,191.3000194,82.574578892,136.93729996,0.294,0.9500000000000001,16,1,1,1,1,1,14,3,6,50,2,1,1,14,4,8,49,38
152,50.0,-66.0,0.5812011817740579,83.484867376,73.05299308,78.26893243999999,29.772013647999998,13.386397736,21.579204984,16.38561522,211.26188960000002,163.59601800000002,187.42895543999998,189.45992272,92.04482372800001,140.75237296,0.216,0.9500000000000001,5,7,15,17,16,16,10,15,14,34,15,14,15,10,15,14,36,38
31,60.0,-78.0,0.7407581291760952,83.24324792,72.9436034,78.09342272,30.8542548,15.489171720000002,23.17171352,15.36508304,209.77805560000002,166.17286360000003,187.9754548,196.38538720000003,104.8932144,150.63930000000002,0.12,0.125,10,1,22,16,15,16,26,24,25,28,13,17,15,26,24,24,20,5
437,74.0,-40.0,0.5188716105375937,76.733711692,68.74685975,72.74028582000001,30.371830492,12.775369678,21.57360006,17.596460964000002,205.98857194,157.03583748,181.51219702,193.52219942,87.61801250399999,140.57010621999999,0.27,1.2000000000000002,17,20,11,3,6,4,19,12,14,44,7,7,7,19,12,14,45,48
242,62.0,-58.0,0.43226999550305156,79.1504314,69.59297072,74.37169934399999,29.461261376,11.028548623999999,20.244905504,18.432713224,207.24698008,158.24947448,182.74822855999997,187.47583535999996,80.04631790399999,133.76107576,0.294,0.525,11,11,1,7,8,7,7,1,3,50,9,8,8,6,1,3,49,21
21,40.0,-78.0,0.4738000268850182,82.3004776,69.6317544,75.966116,29.0692144,12.0499218,20.5595672,17.019292,212.371912,156.306096,184.338996,185.05525599999999,85.13973440000001,135.097492,0.276,0.775,1,1,6,14,8,11,3,8,5,38,17,6,10,3,8,5,46,31
296,44.0,-52.0,0.5428986418148871,88.10609224,77.64143136,82.873762744,28.940790383999996,12.41701936,20.678904864,16.523771232,219.07499511999998,170.96615176,195.02057504,184.27532063999996,86.296888704,135.2861008,0.228,0.525,2,14,13,27,26,27,3,10,6,35,26,21,23,3,10,5,38,21
297,46.0,-52.0,0.6341591810586796,88.8188061,78.6469238,83.73286535999999,29.364463580000006,13.44226078,21.403361580000002,15.9222031,220.48943319999998,174.33661460000002,197.41302720000002,186.85949820000002,93.1358055,139.99764520000002,0.222,1.125,3,14,18,29,28,29,6,16,13,31,28,24,26,6,16,13,37,45
24,46.0,-78.0,0.4529058008468531,80.31046,68.135524,74.222993,29.1723824,11.563468,20.3679254,17.6089142,209.09493000000003,154.679468,181.887202,185.77384600000002,84.9150532,135.34444399999998,0.264,0.2,3,1,3,9,5,7,4,4,3,44,12,4,7,4,8,5,44,8
421,42.0,-40.0,0.9097906566538776,97.86095270727273,87.56258121090909,92.71176160181818,29.705748551818182,15.471762686545455,22.58875559818182,14.233985520181818,234.89390104,194.79801992545455,214.84596161818183,189.28801849454544,106.21618640290909,147.75210355818183,0.162,0.55,1,20,29,49,49,49,9,24,21,21,46,43,44,10,25,22,27,22
203,68.0,-62.0,0.6047206985804444,80.894661184,71.44180544,76.168232304,30.462200352,13.802293688,22.132247336,16.659906792,207.866948,161.85821152,184.86258160000003,193.91698896000003,94.44620793600001,144.1815928,0.20400000000000001,0.6000000000000001,14,9,16,10,12,11,20,17,18,36,10,12,11,20,17,18,34,24
67,48.0,-74.0,0.4912725609138173,81.615292928,70.135818464,75.87555188,29.468596816,12.366850984,20.917723568000003,17.101746088,209.51275024,157.13105832,183.32190688,187.52673616,86.03295179999999,136.77983568000002,0.24,1.175,4,3,9,12,9,10,7,10,8,39,12,7,9,6,10,8,40,47
121,72.0,-70.0,0.9007022733146833,85.00141303199999,75.27344770666667,80.137426792,31.600236565333333,16.877054197333337,24.238645626666667,14.723182314666667,214.7319454,173.56645163999997,194.14919281333334,201.02453178666667,114.33145578666668,157.67798592,0.138,0.7000000000000001,16,5,28,20,21,20,34,30,31,24,20,23,22,33,30,31,23,28
320,50.0,-50.0,0.656840321160126,88.4839052,78.7265567,83.6052298,29.599334199999998,13.710177020000001,21.65475562,15.88915764,219.47901940000003,175.3075106,197.393265,188.3871284,94.67303488,141.53007680000002,0.21,0.8,5,15,19,28,28,28,8,17,15,31,27,25,26,8,17,15,35,32
205,72.0,-62.0,0.4560201273446469,76.29482279999999,67.185732,71.740276912,30.013851504,11.659394720000002,20.836623488,18.354455768,201.9885952,154.25190032,178.12024775999998,191.08412520000002,83.27683452000001,137.18048016,0.3,0.35000000000000003,16,9,4,3,3,3,13,5,8,49,3,3,3,13,5,8,50,14
41,80.0,-78.0,0.4626613101087668,74.2494616,64.732866,69.491167,30.4460288,12.173891600000001,21.3099602,18.272136,197.481932,148.89290400000002,173.187422,193.805722,85.50037040000001,139.653048,0.28800000000000003,1.0250000000000001,20,1,5,1,1,1,20,9,12,49,1,1,1,20,9,12,48,41
370,66.0,-46.0,0.6729231946104735,84.06273201666667,75.11207076000001,79.58740019999999,30.309090183333335,14.234539825,22.27181489666667,16.074550238333334,213.2281534,169.74450731666667,191.48633113333335,193.05607613333333,97.03721900000001,145.04664225,0.162,0.125,13,17,19,18,20,19,18,19,19,32,18,20,19,18,19,19,27,5
146,80.0,-68.0,0.5010428574357326,75.192784312,66.18675268,70.689767296,30.499945412000002,12.585260744,21.542602864,17.914684880000003,198.80684331999998,152.3196394,175.56324268000003,194.26116051999998,87.76140486,141.01128519999997,0.234,0.30000000000000004,20,6,10,2,2,2,21,11,14,46,1,2,1,21,12,14,39,12
236,50.0,-58.0,0.9946657676381054,91.84397455999999,81.53200765999999,86.687991184,30.978232192,17.109305308,24.043768864,13.868926852000001,225.41800131999997,185.92347696000002,205.67073788,197.06264368,116.58296413600002,156.82280176,0.138,1.0250000000000001,5,11,32,36,35,36,27,31,30,18,34,34,35,27,31,30,23,41
91,54.0,-72.0,0.7805907556873564,85.12747304,74.77759535999999,79.95253392000001,30.699637328,15.662929175999999,23.181283424,15.036707856000001,214.33273567999998,170.17134584000001,192.25203744,195.26570232,106.782624832,151.02416072,0.168,0.8500000000000001,7,4,24,20,20,20,24,25,25,26,20,20,20,23,25,25,28,34
9,58.0,-80.0,0.46353035498557915,78.49118039999999,67.3653652,72.92827119999998,29.799891600000002,11.967285879999999,20.88358848,17.83260568,204.6800392,153.07005999999998,178.875054,189.5767672,85.3815328,137.47915039999998,0.252,0.625,9,1,5,6,3,5,10,7,8,45,6,2,4,10,9,9,42,25
308,68.0,-52.0,0.5769655769886579,81.12805706,72.292384268,76.71022345600001,30.22803725,13.329380361999998,21.778708618,16.898657011999997,209.7209945,162.99487484,186.35793306,192.50744777999998,91.41666134799999,141.96205208,0.222,0.675,14,14,15,11,14,12,16,15,16,38,13,13,13,16,15,15,37,27
39,76.0,-78.0,0.6226513344836277,78.82133144000001,69.1250282,73.9731828,30.88918348,14.34442956,22.61680684,16.54475376,203.7865572,158.0158012,180.901172,196.627406,97.58986499999999,147.1086344,0.18,0.375,18,1,17,6,7,6,26,19,21,35,5,8,6,26,19,21,30,15
241,60.0,-58.0,0.5785338766646044,82.79883846,73.1794656,77.98915184,30.02040612,13.292336079999998,21.65637192,16.72807104,210.9133422,164.30126280000002,187.6073006,191.0693114,91.4007259,141.2350148,0.222,0.875,10,11,15,15,16,15,13,15,15,36,14,15,15,13,15,15,37,35
307,66.0,-52.0,0.9002785017131908,88.16106908399999,78.712128912,83.43659843,31.126098339000002,16.335061110999998,23.730579886,14.791037475,220.10004701000003,179.98355308,200.04180370999998,198.07393591000002,111.162623932,154.61827661,0.15,0.8,13,14,28,27,28,28,29,28,28,24,28,29,28,29,28,28,25,32
238,54.0,-58.0,0.9195348675600339,89.95336687999999,79.793049588,84.87320776,30.8786817,16.49745166,23.688066696,14.381229542,222.18338703999999,181.87616104000003,202.02977292,196.41018119999998,112.660290572,154.53523532000003,0.15,0.9500000000000001,7,11,29,31,31,31,26,28,28,22,30,31,31,26,29,28,25,38
416,74.0,-42.0,0.6996923133016334,81.69639260800001,73.29601449866666,77.49620282666666,30.778015218666663,14.531873822666666,22.654944914666665,16.246141101333333,212.10754168,167.64498752,189.87626322666665,196.05626002666665,99.00433771733333,147.53029432,0.20400000000000001,0.8,17,19,20,12,16,14,25,20,21,33,16,18,17,25,20,21,34,32
436,72.0,-40.0,0.8418665216353558,86.286674992,77.435745912,81.861213088,30.992044792,15.8550646,23.4235546,15.136980684,218.18396872,176.80879776,197.4963876,197.4412764,107.387696944,152.41448968,0.14400000000000002,0.325,16,20,26,23,26,24,27,26,26,27,25,26,26,27,25,26,24,13
310,72.0,-52.0,0.5858704287135327,79.69022248,71.027755424,75.35898896,30.447063055999998,13.48200808,21.964535208,16.965055,207.89518415999999,161.14457432,184.51988376,193.91533072000001,92.37182708,143.1435808,0.228,0.9750000000000001,16,14,15,8,11,9,20,16,17,38,10,11,11,20,16,17,38,39
300,52.0,-52.0,0.48107722390880947,84.24824658666668,74.81012889866668,79.52918510133333,28.85392731866667,11.199686572,20.02680700666667,17.654241244,214.02052441333336,168.12081921333333,191.07067357333335,183.82898330666666,81.65101054133333,132.73999315999998,0.246,0.025,6,14,7,18,20,19,2,2,2,44,19,18,19,2,3,2,41,1
243,64.0,-58.0,0.5500443471540882,81.21545058800001,71.79904312,76.50724901199999,30.081759884,12.997615446000003,21.539687880000002,17.084144924,209.0837808,161.664317,185.3740451,191.47254435999997,89.52313233999999,140.49783184,0.234,1.0250000000000001,12,11,13,11,13,12,14,14,14,39,12,12,12,14,13,14,39,41
141,70.0,-68.0,0.44836029828702595,76.5576135,66.9297835,71.7437001,30.0310256,11.665227049999999,20.848126450000002,18.36579875,202.1288805,153.009415,177.5691465,191.10440499999999,83.15682900000002,137.1306215,0.27,0.625,15,6,2,3,3,3,13,5,8,49,3,2,3,13,5,8,45,25
253,42.0,-56.0,0.48232701390953836,86.82361456000001,75.25581988000002,81.039716752,28.641147008000004,11.509891719999999,20.075519368000002,17.131255128,218.14952255999998,167.1631904,192.6563584,182.39157383999998,82.23895968,132.31526671999998,0.24,0.225,1,12,8,24,21,23,2,4,2,39,25,18,21,2,3,2,40,9
384,52.0,-44.0,0.7020534832682849,90.27375693,80.82845968000001,85.55110997999999,29.6049719,13.9007769785,21.752874286999997,15.704194386000001,223.1795373,180.14268798,201.66111365999998,188.53672636,95.87170294,142.20421247,0.21,0.45,6,18,21,32,33,33,8,18,15,30,32,29,30,8,18,16,35,18
33,64.0,-78.0,0.6687897265728652,81.43367372,71.387573232,76.410623084,30.720925423999997,14.744281304,22.732603148,15.976644061999998,207.75146091999997,162.38702156,185.06924491999996,195.47244564,100.30342924,147.88793764,0.17400000000000002,0.47500000000000003,12,1,19,12,12,12,24,21,22,32,10,13,11,24,21,22,29,19
440,80.0,-40.0,0.5205797063282632,74.62621,66.49007,70.558136,30.647993,12.910288,21.77914,17.737705,200.19646,154.08429,177.14038,195.28421,88.718346,142.00128,0.276,0.4,20,20,11,1,2,1,23,13,16,45,2,3,2,23,13,16,46,16
286,66.0,-54.0,0.6953503926766911,83.934886415,74.64205653399999,79.28847249200001,30.553195792,14.499240485,22.526218547999996,16.053955271,213.46334065999997,169.26438744,191.3638708,194.45475287999997,99.23555504999999,146.84515478,0.198,0.9,13,13,20,18,19,19,22,20,21,32,18,20,19,22,20,21,33,36
243,64.0,-58.0,0.4400039423303861,78.54554144000001,69.1719774,73.85875863999999,29.437898599999997,10.952503064000002,20.195201048,18.485396056,206.15126888,158.67989552,182.41557624,187.49565415999996,80.92795483200001,134.21180696,0.28800000000000003,0.05,12,11,2,6,7,6,6,1,2,50,8,9,8,6,2,3,48,2
38,74.0,-78.0,0.4421214574446666,75.06725086,65.12509123199999,70.096171,30.196125528000003,11.685039788,20.94058228,18.51108504,199.35341776,149.72787812,174.54064892000002,192.12671340000003,83.95750500400001,138.04211383999998,0.27,0.4,17,1,2,1,1,1,16,5,9,50,1,1,1,15,6,10,45,16
58,72.0,-76.0,0.44952679509582605,75.70282932,65.793396672,70.748116,30.142324687999995,11.732220640000001,20.937272856,18.410104144,200.28086168000004,151.04086872,175.66086600000003,191.80587680000002,84.230524472,138.01820143999998,0.264,0.225,16,2,3,2,1,2,15,5,9,49,2,1,1,15,6,10,44,9
259,54.0,-56.0,0.5034083651742176,83.115192264,73.96460728,78.539899876,29.288461572,11.886974930000001,20.587717851999997,17.40148782,210.96045035999998,165.50451736000002,188.23248512000004,186.47987075999998,84.28521860000001,135.38254556,0.222,0.07500000000000001,7,12,10,16,18,17,5,7,5,42,15,16,16,5,6,5,37,3
33,64.0,-78.0,0.43014991856156326,77.1793658,66.17518,71.67727,29.9046832,11.5245078,20.714596,18.3801756,203.131836,150.895444,177.013636,190.155336,82.8111628,136.483248,0.28200000000000003,1.25,12,1,1,4,2,3,12,4,6,49,4,1,2,11,4,7,47,50
379,42.0,-44.0,0.7716912869924588,93.72208599101297,83.52902654272728,88.62555881883117,29.42906876301299,14.491669114935064,21.96036925667532,14.937399095012985,226.7512991542857,185.68985021116885,206.22057902597402,187.519446045974,99.80144189568831,143.66044302753247,0.162,0.225,1,18,23,41,40,40,6,20,17,25,36,34,35,6,21,17,27,9
263,62.0,-56.0,0.46816123810425453,80.33583091999999,71.08882756,75.71233104800001,29.627322112,11.743670112,20.685496367999995,17.883652648,208.54272767999998,159.87028808,184.20650799999999,188.58878080000002,82.52369895999999,135.55623968,0.264,0.775,11,12,6,9,11,10,8,5,6,46,11,10,10,8,4,5,44,31
336,40.0,-48.0,0.567682030621538,89.86234697142856,79.46014531428571,84.66124565714286,28.791902184,12.461149001142857,20.62652565485714,16.330752405714286,218.88188961142856,175.03045858285714,196.95616998857142,183.5166827085714,87.29818946285715,135.40743235428573,0.18,0.025,1,16,14,31,30,31,2,11,6,34,26,25,25,2,11,5,30,1
208,78.0,-62.0,0.5658525653440949,77.407481816,68.477204324,72.94234312,30.644188804000002,13.453817296,22.049003319999997,17.190372152,202.63629092000002,156.54941495999998,179.59285191999996,195.18596983999998,92.34754788000001,143.76675856,0.21,0.4,19,9,14,4,5,5,23,16,18,40,4,6,5,23,16,18,35,16
95,62.0,-72.0,0.9377313974175716,86.68993261333333,76.65325391333333,81.67159329533332,31.480521802,17.16684548,24.323683542,14.313676265333333,217.3415188066667,176.03082281333332,196.68617103333332,200.24289682666665,116.17706809666666,158.20998464666667,0.126,0.5750000000000001,11,4,30,24,24,24,32,31,32,21,24,26,25,32,31,31,21,23
260,56.0,-56.0,0.9303090949949532,90.1033311,79.988147168,85.04574271800001,30.959738234,16.603362836000002,23.781551224000005,14.356375066000002,222.12693062,182.15889982,202.14291468,196.99867663999999,112.98619546000002,154.99243548,0.132,0.525,8,12,29,32,31,32,27,29,28,22,30,31,31,27,29,28,22,21
8,56.0,-80.0,0.5341643215474836,79.866316008,69.573163308,74.7197407,29.985812940000002,12.853879547999998,21.419846224,17.131934047999998,204.22341012000004,157.71073456,180.96707664,190.86576824000002,89.83742939999999,140.3516032,0.186,0.025,8,1,12,8,8,8,13,13,13,39,5,7,6,13,14,13,31,1
154,54.0,-66.0,0.7498493030563249,85.54128686,75.25903256000001,80.40016116,30.50043882,15.20438722,22.852412979999997,15.29605129,214.61857679999997,170.680923,192.64974839999996,194.022502,103.95456399999999,148.988531,0.17400000000000002,0.75,7,7,22,21,21,21,21,23,23,28,20,21,21,21,23,23,29,30
352,72.0,-48.0,0.8185720817115651,84.98846627200001,76.22070224000001,80.60458658133334,31.047071653333333,15.568319669333334,23.30769541866667,15.478752125333331,216.35562485333332,174.41350450666667,195.3845613866667,197.66828365333333,105.95939628800001,151.81383784000002,0.18,1.175,16,16,25,20,23,22,28,24,25,29,23,24,24,28,24,25,30,47
249,76.0,-58.0,0.9096676146913539,85.48818614,75.959711656,80.72394510800001,31.573511527999997,16.868076535,24.220794036,14.705435318,215.20271913999997,174.74443106,194.97357903999998,201.02298702,113.88928743599999,157.45613336,0.10200000000000001,0.2,18,11,29,21,22,22,33,30,31,24,21,25,23,33,30,31,17,8
377,80.0,-46.0,0.4892584226944888,73.867744,65.7824272,69.825088,30.52534,12.451447000000002,21.488393600000002,18.0738938,198.63340200000002,152.38343999999998,175.508422,194.48426,86.191142,140.337702,0.276,0.75,20,17,8,1,1,1,21,11,13,47,1,2,1,22,10,13,46,30
322,54.0,-50.0,0.9631567538232395,92.051484606,81.98628542399999,87.01888736000001,30.878491294000003,16.735529200000002,23.807010765999998,14.142961902,224.92450818000003,185.73631444000003,205.33040938,196.60504072,113.54849082000001,155.07676844,0.114,0.325,7,15,31,37,36,36,26,29,29,20,34,34,34,26,29,29,19,13
415,72.0,-42.0,0.5148971793899084,77.9514044,69.9264096,73.93890400000001,30.032170400000002,12.3080788,21.170124400000002,17.724091,206.129938,160.72861,183.42927600000002,191.36172000000002,85.822608,138.592168,0.28200000000000003,0.17500000000000002,16,19,11,5,8,6,13,10,11,45,8,11,9,14,9,10,47,7
75,64.0,-74.0,0.6023884953873777,80.70777667600001,70.84100112000002,75.774389312,30.392322768000003,13.813316740000001,22.102819816,16.579006236,205.1590758,160.64356672,182.90132164,193.48286116,94.712912032,144.09788332,0.15,0.05,12,3,16,10,10,10,19,17,18,35,6,11,9,19,17,18,25,2
379,42.0,-44.0,0.8146253513342464,95.68153398285713,85.19208829007792,90.43681343662338,29.428121624623376,14.584291248675324,22.006206508571424,14.843830814805195,232.25695275376626,189.32292341142858,210.78994038961042,187.4148393225974,100.96275341942857,144.18879567844158,0.198,1.075,1,18,25,46,44,45,6,20,17,25,43,38,40,6,21,18,33,43
149,44.0,-66.0,0.7380635196472314,87.0809116,76.23857329600001,81.65974508,30.055943991999996,14.990560608000001,22.523251472,15.065383328,217.18786776,171.83199904,194.5099308,191.21769048,102.75226212000001,146.98497584,0.18,0.8250000000000001,2,7,22,25,23,24,14,22,21,26,24,22,23,13,22,21,30,33
