index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
356,80.0,-48.0,0.4686472643952354,73.2696736,65.2674404,69.26856,30.3718772,11.9497428,21.1608096,18.422134200000002,197.186302,152.56982399999998,174.87806,193.515554,84.039532,138.77755,0.294,0.6000000000000001,20,16,6,1,1,1,19,7,11,50,1,2,1,19,6,11,49,24
18,76.0,-80.0,0.5059591307305258,76.21141003999999,66.57925238,71.395331,30.490923759999998,12.735915,21.613419,17.75500924,199.9240856,152.3422678,176.1331794,194.0865456,88.64777903999999,141.367163,0.222,0.25,18,1,10,3,2,2,21,12,14,45,2,2,2,21,13,15,37,10
110,50.0,-70.0,0.8689845042789348,87.32973644,76.82500999999999,82.0773714,30.900797320000002,16.46143788,23.68111788,14.439360440000002,217.01118639999999,174.90670179999998,195.9589398,196.6420296,111.5716138,154.1068222,0.114,0.225,5,5,27,25,24,25,26,28,28,22,23,25,24,26,28,28,19,9
182,68.0,-64.0,0.9848669193894484,87.64511976,77.94880957333334,82.79696655866667,31.675327211999996,17.396529379333334,24.535928692000002,14.278798141333333,219.24274929333333,179.52555908666668,199.38415842666666,201.50186444666667,117.77591098,159.63888858666667,0.126,0.775,14,8,31,26,27,26,34,32,33,21,26,29,28,34,32,33,21,31
352,72.0,-48.0,0.6239960596905739,80.73998715,72.221428332,76.48070708,30.503825684,13.802513995999998,22.153169816000002,16.701311394,209.97070362,164.07979034,187.02525011999998,194.28656678,94.465214448,144.37589086,0.234,0.9,16,16,17,10,14,12,21,17,18,36,13,15,14,21,17,18,39,36
72,58.0,-74.0,0.5367047887500951,80.38009392,70.045918128,75.21300376,30.042516768,13.06291074,21.552714128,16.979606512000004,206.69357088,157.82717928,182.26037336,191.15194776,89.97664271999999,140.56429624,0.228,1.1500000000000001,9,3,12,9,9,9,14,14,14,38,8,8,8,13,14,14,38,46
222,64.0,-60.0,0.6998174844790275,83.815604,74.12118564000001,78.96839671999999,30.598898248,14.692584534000002,22.645740879999998,15.906313092,212.29750316,168.19516104000002,190.24632684,194.71156752,100.445007568,147.57829216,0.186,0.7000000000000001,12,10,20,17,18,18,22,21,21,31,17,19,18,22,21,21,31,28
154,54.0,-66.0,0.4619546054052721,80.87178499999999,70.30224,75.58701199999999,29.492503400000004,11.803911199999998,20.648207199999998,17.6885922,208.60920800000002,157.611774,183.110492,187.660548,82.96882099999999,135.314686,0.28200000000000003,1.2000000000000002,7,7,5,10,9,10,7,6,6,44,11,7,9,7,4,5,47,48
152,50.0,-66.0,0.855804316403828,87.85770208,77.450088936,82.65389326,30.693510196,16.143936108000002,23.418723728,14.549574132,218.99108584,176.25895143999998,197.62501980000005,195.2100248,110.32443864000001,152.76722556,0.162,1.05,5,7,27,27,26,26,24,27,26,23,26,26,26,23,27,26,27,42
28,54.0,-78.0,0.4554679447412038,78.9695112,67.569806,73.2696592,29.5461832,11.649047800000002,20.597615599999997,17.8971362,205.774778,153.979354,179.877062,188.042344,84.7426328,136.39248999999998,0.28800000000000003,0.07500000000000001,7,1,4,7,4,5,7,5,5,46,7,3,5,7,7,7,48,3
296,44.0,-52.0,0.4716044538791099,87.2396244,76.11626,81.677942,28.618607,11.439455200000001,20.0290314,17.1791524,219.955974,167.831086,193.893532,182.20597,80.849214,131.527592,0.28800000000000003,1.1,2,14,6,25,23,24,1,3,2,40,27,18,22,1,2,1,48,44
167,80.0,-66.0,0.5138959716892259,75.46142199999998,66.505001288,70.983211152,30.558241852,12.808640416,21.683441679999998,17.749600980000004,199.49322772,152.76254176,176.12788175999998,194.6407606,88.7268148,141.68379268,0.234,0.525,20,7,11,2,2,2,22,13,15,45,1,2,2,22,13,15,39,21
335,80.0,-50.0,0.72706145835139,80.815004,71.90309400000001,76.359047,31.133589800000003,15.177326,23.155458,15.956263199999999,208.406934,165.062248,186.734594,198.314524,102.86264,150.58857799999998,0.156,0.25,20,15,22,10,13,12,29,23,25,32,11,16,14,29,22,24,26,10
132,52.0,-68.0,0.9041035538227064,87.15027104,76.47448904,81.81237991999998,31.252105575999998,16.92599204,24.089048407999996,14.326113544,215.84759879999996,174.67694008,195.26226784000002,199.01447551999996,113.957166096,156.48581919999998,0.06,0.05,6,6,28,25,23,24,30,30,30,21,22,24,23,30,30,30,10,2
165,76.0,-66.0,0.4598827799458767,75.0064831,65.9421748,70.47432712,30.19252254,11.79637478,20.994448900000002,18.39614794,199.27185940000004,152.3309644,175.8014058,192.24231759999998,84.17058759999999,138.20645000000002,0.27,0.25,18,7,4,1,1,1,16,6,9,49,1,2,1,16,6,10,45,10
113,56.0,-70.0,0.5602565028658464,81.45069059999999,71.32401752000001,76.38735483200001,30.009622300000004,13.265802884000001,21.637712624000002,16.743819351999996,207.78577048000002,160.41123748,184.09850527999998,190.99412439999998,91.182005152,141.08805976,0.21,0.6000000000000001,8,5,14,12,12,12,13,15,15,36,10,11,10,13,15,14,35,24
438,76.0,-40.0,0.8725631239557681,85.31524868000001,76.76933348,81.04229240000001,31.25842454,16.11852606,23.68847462,15.13989774,217.48618400000004,176.7354204,197.11080260000003,199.0953154,109.18213420000001,154.1387278,0.162,0.875,18,20,27,21,24,23,30,27,28,27,24,26,25,30,26,28,27,35
290,74.0,-54.0,0.4888032697965739,76.7419538,68.41218902,72.57707269999999,30.10662921,12.1279696,21.117299759999998,17.97865961,202.70347530000004,156.5642724,179.63387039999998,191.79468989999998,85.0374353,138.4160618,0.246,0.25,17,13,8,3,5,4,14,8,10,47,4,6,5,15,8,10,41,10
274,42.0,-54.0,0.7330646340295658,90.921352448,80.03135743600001,85.476356474,29.567376225999997,14.410965176000001,21.989170974,15.156411116000001,223.83130584000003,178.49701708,201.16415952,188.14542029999998,99.527708388,143.83656626,0.198,1.05,1,13,22,34,32,33,8,20,17,27,32,28,30,7,20,18,33,42
419,80.0,-42.0,0.7087120946245965,79.7347636,71.27141103999999,75.50308666400001,31.101743688,14.863898335999998,22.982821064,16.237845032000003,208.26530168000002,164.39954776000002,186.33242432000003,198.14636328,100.905491304,149.52592448000001,0.192,0.65,20,19,21,8,11,10,28,22,23,33,11,15,13,29,21,23,32,26
96,64.0,-72.0,0.4193306451370952,77.02358808,66.24289896,71.63324216,29.725755152,11.083113068,20.404434423999998,18.642641856,203.48835536,152.09588904,177.79212320000005,189.0590668,81.724440368,135.39175584,0.3,0.42500000000000004,12,4,1,4,2,3,9,2,4,50,5,2,3,9,3,5,50,17
432,64.0,-40.0,0.9472594424250587,91.55967831999999,82.40685441599999,86.98326568,30.875148528,16.419328624,23.647238360000003,14.455821568000001,226.46952528,187.27800736,206.87376688,196.63589407999999,111.497139712,154.06652072,0.168,0.7250000000000001,12,20,30,35,37,36,26,28,28,22,36,36,36,26,28,28,28,29
369,64.0,-46.0,0.963856771691026,90.82236248000001,81.41755789999999,86.11996098,31.096044290000002,16.70370725,23.89987614,14.39233809,224.5706046,185.6765148,205.1235616,197.950891,113.45640168,155.7036463,0.138,0.75,12,17,31,34,35,34,28,29,29,22,33,34,34,28,29,29,23,30
421,42.0,-40.0,0.5469677233485419,92.03941408,81.53110580945454,86.78526050181817,28.138457439272727,11.451675409818183,19.795066345454543,16.686781148363636,228.31972204363638,181.60319261090908,204.96145847272726,179.42500877090907,82.96791254545454,131.19646373818182,0.24,0.05,1,20,13,36,35,36,1,3,1,36,38,31,34,1,4,1,40,2
368,62.0,-46.0,0.9236540603211135,90.596257984,81.23736556800002,85.916810152,30.89052058,16.227499052,23.559010448000002,14.66302078,224.52853211999997,184.58695896,204.5577446,196.6344742,110.427390328,153.53093056,0.156,0.9750000000000001,11,17,29,33,34,34,26,27,27,24,33,33,33,26,27,27,26,39
421,42.0,-40.0,0.5627923237678197,93.83576210109089,83.29261024290909,88.56418479636363,28.274814121454547,11.788871518181818,20.031842808,16.485942372909093,232.6294611509091,182.38576912363638,207.5076156472727,180.15448042363636,83.40502635636363,131.77975441272727,0.258,0.5750000000000001,1,20,14,41,39,40,1,6,2,35,44,31,37,1,5,2,43,23
429,58.0,-40.0,0.7425291359925223,89.5674786,80.5386964,85.0530876,29.982197600000003,14.3794954,22.1808468,15.6027018,224.252228,180.456742,202.354486,190.969292,98.469342,144.719314,0.3,0.7250000000000001,9,20,22,31,33,32,13,20,18,29,33,30,31,13,20,19,50,29
133,54.0,-68.0,0.5577754268434155,82.07560572999999,71.80731128000001,76.9414587,29.886153810000003,13.19613752,21.54114572,16.69001665,209.2009571,161.1349486,185.16795430000002,190.19015940000003,90.76979507000001,140.4799784,0.222,1.0,7,6,14,13,13,13,11,14,14,36,12,11,12,11,14,14,37,40
409,60.0,-42.0,0.7756144257956832,89.17539724,80.18976529999999,84.682579432,30.2335709,14.722707268,22.478138643999998,15.510862988000001,223.53278527999998,180.37140599999998,201.95209283999998,192.50575872000002,100.730787552,146.61827228,0.198,1.075,10,19,24,30,32,31,16,21,20,29,32,29,30,16,21,20,33,43
354,76.0,-48.0,0.9744257311235949,87.19865954666666,78.30968249333333,82.75417066666667,31.618102333333333,17.02279503866667,24.320449686666667,14.595307826666666,219.63061673333328,180.92486581333335,200.27773817333332,201.282621,115.31620638666666,158.29940314666666,0.14400000000000002,1.25,18,16,31,25,28,26,34,30,31,23,27,30,29,34,30,32,24,50
162,70.0,-66.0,0.4530363205885902,76.85274922,67.360672692,72.10671063999999,30.052579202,11.790338991999999,20.921458884,18.262239334,202.70611018,153.35985141999998,178.03297788000003,191.25386737999997,83.22578938,137.23982137999997,0.27,1.075,15,7,3,3,3,3,14,6,8,49,4,3,3,14,5,8,45,43
389,62.0,-44.0,0.912130111987018,90.05343809066666,80.42553602666668,85.23948949066668,30.868861232000004,16.380323250666667,23.624592581333335,14.488537917333332,222.1911071733333,182.52978557333333,202.36045,196.64947085333333,110.91590276266666,153.78268509333333,0.108,0.17500000000000002,11,18,29,32,32,32,26,28,27,22,30,31,31,26,28,27,18,7
200,62.0,-62.0,0.42795849939929564,78.55329056000001,68.56531672,73.55930440000002,29.544873512000002,11.070460592000002,20.307666616,18.474412576000002,206.07769376000002,156.28838367999998,181.18303287999998,187.96847616,80.486662528,134.22757072,0.294,0.5750000000000001,11,9,1,6,5,6,7,2,3,50,8,6,6,7,2,3,49,23
179,62.0,-64.0,0.7014033725280118,83.66324015999999,73.76269343999999,78.71296768,30.59933436,14.75431756,22.67682668,15.845016399999999,212.03799519999998,167.5393224,189.78866079999997,194.66306999999995,100.94403248,147.80355600000001,0.192,1.0,11,8,21,17,17,17,22,21,22,31,16,18,17,22,21,22,32,40
311,74.0,-52.0,0.6135607849966931,79.99287423,71.216698089,75.60478787999999,30.510347523,13.787927167,22.149137205,16.722420938,206.36910715000002,162.31394035,184.34152330999999,194.34133255,94.435819196,144.38857552999997,0.17400000000000002,0.1,17,14,17,8,11,10,21,17,18,36,8,13,10,21,17,18,29,4
76,66.0,-74.0,0.8874664036862978,85.15386228,75.308341864,80.231102808,31.442164028,16.780996748,24.111580616,14.661168028,215.03123028,173.1308272,194.08103064,199.9529304,113.839114832,156.89602304,0.15,1.0250000000000001,13,3,28,20,21,21,32,29,30,24,21,23,22,32,30,30,25,41
423,46.0,-40.0,0.8374400082026352,95.2400225090909,85.21998638254547,90.23000670981818,29.63428779054545,14.578855656363638,22.10657161781818,15.055431666181818,233.60791576363636,189.62163581454544,211.61477891636366,188.77472328363638,100.56222291636364,144.6684735290909,0.192,0.7250000000000001,3,20,26,45,44,44,8,20,18,26,45,38,41,9,21,18,32,29
167,80.0,-66.0,0.4637091010203306,73.95177988,65.024608456,69.48819350400001,30.371535671999997,11.997436479999998,21.184485944,18.3740992,197.31302192,150.57582936,173.94442904000002,193.42056248,84.75962992,139.09009767999999,0.264,0.5750000000000001,20,7,5,1,1,1,19,7,11,49,1,1,1,19,7,11,44,23
172,48.0,-64.0,0.5246485588513548,83.55840753199999,73.021247504,78.28982736,29.432173108,12.525366179999999,20.978770296,16.906807272,211.0356344,162.83590791999995,186.9357644,187.34833663999999,87.06513224,137.20673888,0.216,0.35000000000000003,4,8,11,17,16,16,6,11,9,38,15,13,14,6,11,8,36,14
134,56.0,-68.0,0.47985750957059986,80.44543056000002,69.981849392,75.21363752,29.677307928,12.106184552000002,20.891746288,17.571123896000003,207.60160392000003,157.33490136,182.4682508,188.83364256,84.76928737600001,136.80146776,0.252,1.1,8,6,7,9,8,9,9,8,8,43,10,7,8,9,7,8,42,44
435,70.0,-40.0,0.4642054027052362,77.22377,69.40576,73.314766,29.805605,11.589718,20.69766,18.215887,207.46112,159.22209,183.3416,189.90892,81.51037,135.70964,0.28800000000000003,0.47500000000000003,15,20,5,4,7,5,10,4,6,48,9,9,9,11,3,5,48,19
129,46.0,-68.0,0.8585305800830185,87.98293831999999,77.36918548,82.67606364,30.706914852,16.281097608,23.494006088,14.425816996,217.75063652,175.67702444,196.71382848,195.43928252,110.45866837999999,152.94898296,0.114,0.2,3,6,27,27,25,26,24,27,27,22,24,25,25,24,27,27,19,8
27,52.0,-78.0,0.49614250326353787,80.2491514,69.28223324,74.76569280000001,29.71133328,12.427714,21.069523680000003,17.28361904,206.36430080000005,156.1627568,181.2635352,189.06956480000002,86.897848,137.9837056,0.228,0.5,6,1,9,9,7,8,9,11,10,41,8,6,6,9,11,10,38,20
167,80.0,-66.0,0.9210044211728937,84.38014394400001,74.89180905,79.63597641,31.812573577000002,17.064532904,24.438552652000002,14.748039855000002,213.97833663999998,173.28868709000002,193.63351213,202.48002743,115.283488734,158.88175485,0.126,0.525,20,7,29,19,20,19,36,31,32,24,19,23,22,36,30,32,21,21
254,44.0,-56.0,0.6493574602063952,87.77574826133333,77.65352247866667,82.71463309200001,29.56125983733333,13.826613522,21.69393609866667,15.734646410666667,216.11142481333331,172.53662908,194.3240204666667,188.25731416,94.81580250666667,141.53655650666667,0.162,0.15000000000000002,2,12,18,26,26,26,8,17,15,30,22,23,22,8,17,15,27,6
367,60.0,-46.0,0.7226746792799016,84.54777600000001,74.3740864,79.46093359999999,30.54283972,14.970336200000002,22.756587680000003,15.572504,210.29739759999998,168.7214232,189.5094124,194.6327024,101.82018424,148.2264488,0.096,0.0,10,17,21,19,19,19,22,22,22,29,14,19,17,22,22,22,16,1
399,40.0,-42.0,0.4535807090934842,92.75745918285715,81.5205549257143,87.13900884571427,27.784572665714286,10.688246146857145,19.23640977257143,17.096326373714287,231.50309382285718,177.41085693142855,204.45698201142858,177.0370857371429,76.60118392742858,126.81913650171427,0.294,1.1,1,19,3,38,35,37,1,1,1,39,42,27,33,1,1,1,49,44
81,76.0,-74.0,0.4807979712561988,75.73705336,66.27699144,71.00702192,30.3987736,12.39371396,21.39624376,18.00505984,200.0431696,151.4383876,175.74077640000002,193.50413279999998,86.43181440000001,139.9679704,0.252,0.875,18,3,7,2,2,2,19,10,13,47,2,1,1,19,10,13,42,35
122,74.0,-70.0,0.9272063040950568,85.17872530400001,75.489631672,80.334180704,31.731668424,17.116000505333332,24.423833945333335,14.615668410666665,215.08815284,174.14995357333333,194.6190558,201.90175665333336,115.66570134933333,158.78373672,0.126,0.55,17,5,29,21,21,21,35,31,32,23,21,24,23,35,31,32,21,22
169,42.0,-64.0,0.5314524394362047,85.427420936,73.907233832,79.66732572000001,29.180957672,12.510580408,20.845768584,16.67037628,214.36607768,164.43682472,189.40145087999997,185.77078888,87.3056468,136.53821336000001,0.20400000000000001,0.2,1,8,12,21,18,19,4,11,8,36,20,15,17,4,11,7,34,8
384,52.0,-44.0,0.5606199151813515,87.73796664000001,78.71471928,83.22634063999999,29.063156656,12.213073456,20.638114848,16.850084184,220.87625856,174.54068367999997,197.70847032,185.08338536000002,85.619910128,135.35164592,0.264,0.4,6,18,14,26,28,27,3,9,6,37,29,24,26,3,9,5,44,16
136,60.0,-68.0,0.44380697923736556,78.618403328,68.22347272,73.42093932,29.598441312,11.337523432000001,20.467981896000005,18.260916328,205.30133920000003,155.79154856000002,180.54643959999999,188.39554576,82.65480984,135.5251764,0.276,0.07500000000000001,10,6,2,6,5,5,8,3,4,49,7,5,6,8,4,5,46,3
234,46.0,-58.0,0.4639830384370754,84.72751784799999,73.48244215999999,79.1049832,28.894696288000002,11.499353964,20.197024856000002,17.395341968,215.55170104,163.33865976,189.44517815999998,183.92645679999998,81.44328968,132.68487688,0.264,0.8500000000000001,3,11,5,19,17,18,2,4,2,42,21,14,17,2,3,2,44,34
181,66.0,-64.0,0.9429070501959791,87.24010262666667,77.46163365333334,82.35086758,31.487431053333335,17.019287153333334,24.253359140000004,14.468143203333334,218.4119441,178.17132650000002,198.2916358,200.27788573333333,115.52053924666669,157.89921333333334,0.138,0.875,13,8,30,25,26,25,32,30,31,22,25,28,27,32,31,31,23,35
127,42.0,-68.0,0.5404164436388014,84.697798048,73.167120256,78.932458512,29.333043687999997,12.756735388000001,21.044889528,16.57630898,212.98888116,163.05209992,188.0204914,186.71385555999998,88.56069753999999,137.63727459999998,0.198,0.225,1,6,13,19,16,18,5,12,10,35,18,13,15,5,12,9,33,9
298,48.0,-52.0,0.8549935440954299,91.75022316,81.490900096,86.62056210399999,30.228057208000003,15.616013156,22.922034759999995,14.612043992,224.48809863999998,183.70009144,204.09409612,192.32586752,107.24648628,149.78617492,0.168,0.9,4,14,27,36,35,35,16,25,23,23,33,32,33,16,25,24,28,36
351,70.0,-48.0,0.9578092123773089,88.48540976000001,79.01016656799999,83.74778588800001,31.381398255999997,16.997682951999998,24.18954084,14.383714904000001,220.16495744,180.78965191999998,200.4773016,199.86695352000004,114.76834656,157.3176524,0.096,0.2,15,16,30,28,29,29,31,30,31,22,28,30,29,32,30,31,16,8
202,66.0,-62.0,0.6891788847517778,83.02350459199998,73.33937247999998,78.18143931999998,30.658307284,14.692744307999998,22.675526196,15.965563611999997,210.71281311999996,166.50825136,188.61052772,195.13726104,100.174072204,147.65567140000002,0.17400000000000002,0.42500000000000004,13,9,20,15,16,16,23,21,22,32,14,17,16,23,21,21,29,17
326,62.0,-50.0,0.8105257096111356,84.656242,74.0930156,79.374632,31.050365,16.0484284,23.549397,15.0019365,210.759894,169.48436600000002,190.122122,197.88257800000002,108.49718000000001,153.189886,0.06,0.0,11,15,25,19,18,19,28,26,27,26,14,20,18,28,26,27,10,1
169,42.0,-64.0,0.8070510384067402,88.9952622,77.988083612,83.49167368,30.144848820000004,15.545064079999998,22.844956388,14.599784764000002,220.86147735999998,176.2216064,198.54154083999998,191.77346111999998,106.61157842,149.19252007999998,0.17400000000000002,1.0250000000000001,1,8,25,29,27,28,15,24,23,23,29,26,27,15,25,23,29,41
53,62.0,-76.0,0.5150913242646539,79.18825592,68.96408503999999,74.07616990000001,30.12991102,12.8248723,21.47739197,17.30503916,204.9331366,155.76792479999997,180.3505315,191.69443009999998,88.58342615,140.13892509999997,0.234,1.125,11,2,11,7,6,6,15,13,13,41,6,5,5,14,12,13,39,45
73,60.0,-74.0,0.46831728059125044,78.59818960000001,68.1696616,73.38392420000001,29.824781520000002,11.91119708,20.867989460000004,17.913585159999997,204.29829919999997,154.8713916,179.5848468,189.78464459999998,84.85924438,137.32194680000003,0.246,0.25,10,3,6,6,5,5,11,7,8,46,5,4,5,11,7,8,41,10
312,76.0,-52.0,0.6741504980978807,80.31899898,71.61150332,75.9652511,30.854331918,14.40614463,22.630238327999997,16.448187322,208.67960704,163.92133386,186.30047248,196.50546886,98.2962594,147.40086322,0.20400000000000001,0.875,18,14,19,9,12,11,26,20,21,35,11,14,13,26,20,21,34,35
431,62.0,-40.0,0.763049931212356,88.40903731200001,79.37032232799999,83.88967912,30.234315583999997,14.745903408,22.490109824,15.488412272,221.6480496,178.88351216,200.26578432000002,192.62358272,100.64190776,146.63274968,0.192,0.325,11,20,23,28,30,29,16,21,20,29,30,28,29,17,21,20,32,13
7,54.0,-80.0,0.9655437624924497,86.99956987999998,76.519405488,81.759489008,31.4402138,17.573971944,24.507093687999998,13.866242568,218.65162191999997,176.20223791999996,197.42693007999998,199.94938152,118.72731624,159.3383552,0.132,0.9,7,1,31,25,24,24,32,33,33,18,26,26,26,32,33,32,22,36
