index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
72,58.0,-74.0,0.5618511386296875,80.753746344,70.79229984,75.77302202,30.092068312,13.230166904,21.661117784,16.861902308,205.42825263999998,159.9300332,182.67914603999998,191.54763128000002,91.39967976,141.47365387999997,0.17400000000000002,0.07500000000000001,9,3,14,10,10,10,14,15,15,37,7,10,8,14,15,15,29,3
385,54.0,-44.0,0.6569845637409945,88.91715624,79.67372582,84.29543848,29.58325016,13.433390980000002,21.50832032,16.14985986,222.61981799999998,177.24221340000003,199.9310142,188.3664116,92.695935,140.53117500000002,0.252,1.25,7,18,19,29,31,30,8,16,14,33,31,27,28,8,16,14,42,50
277,48.0,-54.0,0.8478627966102542,91.073211712,80.75495599999999,85.914085496,30.260235108000003,15.611697024000001,22.935966084,14.64853793,223.64435860000003,182.40141272,203.02288472,192.49010372,107.35500308000002,149.92255904,0.17400000000000002,1.1500000000000001,4,13,26,34,33,34,17,25,23,23,32,31,32,16,25,24,29,46
289,72.0,-54.0,0.9504153572790561,87.31228761599999,78.05936564,82.685827696,31.52355192,16.904702664,24.214127503999997,14.618848704,219.16471624,179.91180952000002,199.53826239999998,200.59111416000002,114.76391235999999,157.67750936000002,0.14400000000000002,1.075,16,13,30,25,27,26,33,30,31,23,26,29,28,33,30,31,24,43
232,42.0,-58.0,0.4934613747461507,86.49867104,74.87679587999999,80.68773177,28.788760288,11.796543497999997,20.292652062000002,16.992216501999998,217.27906364,166.08638896000002,191.68271965999998,183.31733168,83.46025152799999,133.38878925999998,0.234,0.30000000000000004,1,11,9,24,20,22,2,6,3,38,24,17,20,2,5,3,39,12
48,52.0,-76.0,0.4843551368802445,80.410666312,69.337328672,74.87399724,29.641270352,12.302317428,20.971794360000004,17.338952875999997,207.19762296,155.83602560000003,181.51682628,188.60931104,85.846334532,137.22782728,0.246,1.0250000000000001,6,2,8,9,7,8,8,10,9,41,9,5,7,8,9,8,41,41
436,72.0,-40.0,0.7278831010076634,83.56046212000001,74.78272724000001,79.17159684800001,30.70579788,14.92135972,22.813579056,15.784437672,213.68447816000003,170.28633568,191.98540704000004,195.64588152,101.15571531200001,148.40079880000002,0.156,0.17500000000000002,16,20,22,17,20,18,24,22,22,31,19,21,20,24,21,22,26,7
153,52.0,-66.0,0.5128140993085567,81.94742365999998,71.88877798,76.91809975999999,29.547831152,12.300458225999998,20.924144804,17.247373796,208.17667620000003,161.42989552,184.80328416,188.08901191999996,86.53980093599999,137.3144038,0.21,0.1,6,7,11,13,13,13,7,10,8,40,10,12,11,7,10,8,35,4
110,50.0,-70.0,0.8058255229827735,86.36694109999999,75.86455064,81.1157451,30.615963159999996,15.82463096,23.22029656,14.79133152,216.2606748,172.4397294,194.3502016,194.73948059999998,107.9558924,151.34769759999998,0.162,0.775,5,5,25,23,22,23,23,26,25,24,22,22,23,22,26,25,27,31
199,60.0,-62.0,0.7988193685137601,86.064671,76.06274291199999,81.0637088,30.800986232,15.598190732,23.199588143999996,15.202795208000003,215.9639416,173.4547904,194.70936708,195.89999547999997,106.68184907999999,151.29092056,0.17400000000000002,1.05,10,9,24,23,23,23,25,25,25,27,22,23,23,25,25,25,29,42
73,60.0,-74.0,0.45598806900232414,78.6733552,68.0416228,73.357484,29.8265586,11.8756228,20.8510904,17.9509358,204.96950600000002,153.871586,179.42053800000002,189.73110000000003,83.79483720000002,136.76297,0.28800000000000003,1.1500000000000001,10,3,4,6,4,5,11,7,8,46,6,3,4,10,6,7,48,46
37,72.0,-78.0,0.9565689086516089,85.54723908,74.91364454400001,80.230443224,31.810253828,17.600214116,24.705233856000003,14.210039720000001,213.87663808,172.90108908000002,193.38885979999998,202.6314716,118.12099464,160.3762352,0.03,0.025,16,1,30,21,20,21,36,33,34,21,19,23,21,36,32,33,5,1
359,44.0,-46.0,0.8401550427021205,93.68945607466667,83.37384063066668,88.53164742,29.872906404000002,15.367979864,22.620442854666663,14.504926537333334,226.14616061333334,186.38587329333333,206.26601813333335,190.30506251999998,105.096306528,147.7006846933333,0.138,0.225,2,17,26,41,40,40,11,24,21,23,35,35,35,12,24,22,23,9
5,50.0,-80.0,0.5456019243872615,81.0160212,70.3907776,75.70340032000001,29.87886524,13.034339280000001,21.456602680000003,16.84452688,205.7932532,158.847508,182.3203756,190.17418560000002,90.46011920000001,140.317152,0.18,0.07500000000000001,5,1,13,11,9,10,11,14,13,37,7,9,8,11,14,13,30,3
408,58.0,-42.0,0.8896293474391062,92.06426791999999,82.59451408,87.32939048,30.48243532,15.790377328,23.136406880000003,14.692058056,226.62425280000002,186.33527343999998,206.47976672000001,194.13805144,107.598704704,150.86838096,0.168,0.625,9,19,28,37,38,37,21,25,24,24,36,35,35,21,25,25,28,25
219,58.0,-60.0,0.7990904367507031,86.76725920000001,76.7078622,81.73756159999999,30.691892439999997,15.55841976,23.12515572,15.13347302,216.6449242,174.4104572,195.5276906,195.2560326,106.31559116,150.7858078,0.162,0.625,9,10,24,24,24,24,24,24,24,27,23,24,24,23,25,24,27,25
203,68.0,-62.0,0.5388593102667767,79.508216256,70.16533985600002,74.836775136,30.231753759999997,12.947692192,21.589722664,17.284061768,206.10978,158.889052,182.49941407999998,192.45733855999998,89.38814608000001,140.92274144,0.228,0.65,14,9,12,8,9,8,16,13,14,41,8,9,8,16,13,14,38,26
371,68.0,-46.0,0.9757065714451439,89.811006,80.69787769999999,85.2544443,31.289260292,16.847336998,24.068298524,14.441923696,223.51187367999995,184.90892446,204.21040839999998,199.16486691999998,114.38080882000001,156.77283458,0.14400000000000002,1.1,14,17,31,31,33,32,30,30,30,22,32,33,33,30,30,30,24,44
66,46.0,-74.0,0.4707217152274876,81.39411999999999,69.4437552,75.418937,29.2486668,11.818670000000001,20.5336686,17.429997399999998,209.816488,156.97042,183.393466,186.18744199999998,84.830248,135.508844,0.258,0.25,3,3,6,12,7,9,5,6,5,42,13,7,9,5,7,5,43,10
127,42.0,-68.0,0.4597953138396673,82.92404199999999,70.543156,76.733598,28.8008284,11.322312,20.0615696,17.4785152,212.752896,160.03817600000002,186.395536,183.59212,83.83337639999999,133.712752,0.3,0.0,1,6,4,15,10,13,2,3,2,42,17,10,13,2,6,3,50,1
135,58.0,-68.0,0.6971693781977004,83.73001536,73.589767192,78.659891312,30.505358396,14.776243388000001,22.640800239999997,15.729114472,211.79406216,166.87534308000002,189.33470036,194.06744904,100.99091596000001,147.52918656000003,0.186,0.8250000000000001,9,6,20,17,17,17,21,21,21,30,16,17,17,21,21,21,31,33
396,76.0,-44.0,0.7857274884330252,83.09447753399999,74.481432962,78.787956569,31.080378361999998,15.348858032,23.214618113,15.731520527999999,213.51704309999997,171.17423309999998,192.34563742,197.95362887,104.35690241,151.15526225,0.17400000000000002,0.6000000000000001,18,18,24,16,19,17,28,24,25,30,18,21,20,28,23,25,29,24
403,48.0,-42.0,0.4552276821790681,88.69020260618183,78.85878769818181,83.7744968050909,28.085335581272727,10.344183386181816,19.214759834363637,17.741153405090905,225.65350866,176.16246863454543,200.90798689272728,178.91638166909092,76.85904074109091,127.88771497272727,0.294,0.15000000000000002,4,19,3,29,29,29,1,1,1,45,35,26,29,1,1,1,49,6
251,80.0,-58.0,0.7282213587607045,80.32771512533333,71.39170168,75.85970776533334,31.194070093333334,15.174535413333334,23.184303063999998,16.01953368,207.93990775999998,164.46490850666666,186.20240797333332,198.6222097066667,103.30805215999999,150.96513005333333,0.192,1.2000000000000002,20,11,22,9,12,10,29,23,25,32,10,15,13,30,23,25,32,48
117,64.0,-70.0,0.6918030354902241,82.54006303999999,72.51938679999999,77.52972367999999,30.718033392000002,14.849578160000002,22.783805624,15.868454631999999,209.79415047999998,165.01155751999997,187.40285344,195.44370832,101.22086704,148.3322784,0.18,0.65,12,5,20,14,14,14,24,22,22,31,13,15,14,24,21,22,30,26
201,64.0,-62.0,0.8447769539391136,86.13690677599999,76.234256528,81.18558166400001,31.087971776,16.141721304,23.614846168,14.946250335999999,215.70610648000002,174.02394751999998,194.86502704000003,197.8478732,109.54058228799998,153.694232,0.132,0.325,12,9,26,23,23,23,28,27,27,25,22,24,23,28,27,27,22,13
142,72.0,-68.0,0.45910636858243115,76.3351268,66.8411464,71.588135,30.1312066,11.875283199999998,21.003245800000002,18.255923199999998,201.638194,152.85706999999996,177.24763000000002,191.77716800000002,84.07832199999999,137.927748,0.28200000000000003,0.65,16,6,4,3,3,3,15,7,9,49,3,2,2,15,6,9,47,26
375,76.0,-46.0,0.5370808147935604,77.07583883999999,68.95274275999999,73.01429024,30.278737204,12.635186702,21.456961651999997,17.643550444,203.43528886,159.2504134,181.34284892,192.92313459999997,88.08253886,140.50283643999998,0.228,0.125,18,17,12,4,6,5,17,12,13,44,4,9,7,18,12,14,38,5
149,44.0,-66.0,0.46111380896536186,83.432364,71.31341900000001,77.37289200000001,28.976896600000003,11.6335032,20.3052,17.343393,213.527448,159.498448,186.51295199999998,184.465888,82.58530999999999,133.5256,0.276,0.875,2,7,4,16,12,14,3,5,3,41,18,10,13,3,4,3,46,35
104,80.0,-72.0,0.5692451306948569,76.85113432,67.58186170399999,72.21649736,30.797491535999995,13.687325368000002,22.242408568000002,17.110166,201.4372224,154.61504639999998,178.0261404,196.1268384,93.54496524000001,144.83590335999997,0.216,0.8500000000000001,20,4,14,3,4,4,25,17,19,39,3,4,3,25,16,19,36,34
128,44.0,-68.0,0.46509881769257544,82.827650952,70.68510728,76.75637824,28.993981016,11.575954912,20.284967314,17.41802599,212.37358028,159.35455494,185.86406384,184.61490122,83.522310984,134.068609,0.258,0.275,2,6,5,15,10,13,3,4,3,42,17,9,12,3,5,3,43,11
149,44.0,-66.0,0.455058087806836,83.03858,70.863182,76.950881,28.8989968,11.3909624,20.144980000000004,17.5080354,213.03616399999999,159.713044,186.37460199999998,184.01773199999997,82.5174438,133.267584,0.28800000000000003,0.35000000000000003,2,7,3,15,10,13,2,3,2,43,18,10,13,2,4,3,48,14
376,78.0,-46.0,0.523294876770611,75.68578374533332,67.49364744266667,71.58971252666667,30.529526719999996,12.872737366666666,21.70113172,17.656789242666665,201.99604328000004,155.08719006666666,178.54161795333334,194.51447886666668,88.53756545333333,141.5260302,0.246,0.7250000000000001,19,17,11,2,3,3,21,13,15,44,3,4,4,22,12,15,41,29
134,56.0,-68.0,0.9950332654179663,88.65916616,78.225753904,83.44245792,31.544448544,17.66530636,24.60487748,13.879142344,219.20156008,179.06856592000003,199.13506232,200.84134136000003,118.79050592,159.81592168,0.06,0.1,8,6,32,28,27,28,33,33,33,18,26,28,28,33,33,33,10,4
257,50.0,-56.0,0.5271262369941851,84.53480624,75.02159216000001,79.77819644,29.309575719999998,12.358952600000002,20.8342636,16.950623520000004,212.412746,166.64224439999998,189.52749599999999,186.6117888,86.04228252,136.3270316,0.216,0.25,5,12,12,19,20,20,5,10,8,38,17,17,17,5,10,7,36,10
331,72.0,-50.0,0.4673430244128632,76.64192870400001,68.3920718,72.51699852,30.003624112000004,11.843630816,20.923627636,18.1599928,204.42095460000002,156.08556144000002,180.2532606,191.09502944000002,83.1202102,137.10761928,0.28800000000000003,1.1,16,15,5,3,5,4,13,6,8,48,6,6,5,13,5,8,48,44
242,62.0,-58.0,0.8439570230289987,87.10438387200001,77.25640691733334,82.18039481333332,30.939796069333333,15.975267461333335,23.457532018666665,14.964528437333335,217.3923036,175.93416501333334,196.66323429333335,196.8963784533333,108.68563083733332,152.79100688,0.14400000000000002,0.45,11,11,26,25,25,25,27,26,26,25,24,26,25,26,26,26,24,18
356,80.0,-48.0,0.5239407332442833,75.30869675,67.043397636,71.176046716,30.554165616000002,12.842364719999997,21.698265242,17.711800943999997,200.3279579,154.77698958,177.55247347999997,194.66433986,88.65260804999997,141.6584711,0.234,0.35000000000000003,20,16,11,2,3,2,22,13,15,45,2,4,3,22,13,15,39,14
255,46.0,-56.0,0.7042080220360475,88.693560376,78.22712130400001,83.460342456,29.740218471999995,14.276802892,22.008510944,15.463415655999999,220.10574119999998,174.93837304,197.52205623999998,189.19900447999999,98.56883711999998,143.88392792000002,0.20400000000000001,1.2000000000000002,3,12,21,29,27,28,10,19,17,29,28,25,26,9,20,18,34,48
409,60.0,-42.0,0.49345099659578673,83.16813206399999,75.095864944,79.13200168,29.155158256,11.53236332,20.343760352,17.62279452,215.17385215999997,168.6468916,191.91037264,185.6984296,81.723991824,133.71120344000002,0.264,0.1,10,19,9,16,20,18,4,4,3,44,21,19,20,4,3,3,44,4
119,68.0,-70.0,0.4279247482842258,76.50629831999998,66.35194508,71.4291192,29.91177452,11.325330019999999,20.61855284,18.58644476,202.4004988,152.0136896,177.207096,190.2679732,81.9285678,136.098274,0.28800000000000003,0.75,14,5,1,3,2,2,12,3,5,50,3,2,2,12,3,6,48,30
433,66.0,-40.0,0.9078997735941453,89.5912592,80.72319242,85.15722334,30.883006299999998,15.993271280000002,23.438138384000002,14.88973342,224.26456412000002,183.96729752,204.11592944,196.68108248000001,108.78858164,152.73483363999998,0.276,1.075,13,20,29,31,33,32,26,26,26,25,33,33,33,26,26,26,46,43
131,50.0,-68.0,0.5490946785998589,82.6598858,72.19886376,77.42937732,29.703080608,13.026472727999998,21.364776759999998,16.676607232,209.65208551999996,161.5991452,185.62561039999997,189.04979592,89.77521,139.41250208,0.216,0.675,5,6,13,15,14,14,9,14,12,36,13,12,12,9,14,12,36,27
129,46.0,-68.0,0.8324681021677358,87.78923952,77.00172372,82.39548172,30.494897279999996,15.960574440000002,23.22773596,14.53432312,219.01480080000002,175.01473760000002,197.0147716,193.96826,109.09557728,151.53191959999998,0.168,1.125,3,6,26,26,25,26,21,26,25,23,26,25,25,20,26,25,28,45
87,46.0,-72.0,0.7241083643324983,85.495933132,74.54260093399999,80.019267228,30.193968198,15.038336567999998,22.616152760000002,15.15563175,215.0699849,168.69651612,191.88325034,192.07580400000003,102.85704688999999,147.46642631999998,0.186,1.1,3,4,21,21,19,20,16,22,21,27,21,19,20,15,22,21,31,44
176,56.0,-64.0,0.6102948183086141,83.171308,73.23072726000001,78.201021776,30.080772488,13.75366394,21.917218452,16.327108164,210.45566252,164.58767136,187.5216744,191.45624256000002,94.240427976,142.84833712,0.198,0.55,8,8,16,16,16,16,14,17,17,34,14,15,15,14,17,17,33,22
343,54.0,-48.0,0.6780718625450527,88.310365248,78.78150287199999,83.54593356,29.784756976,13.900507828,21.842631911999998,15.884249428,219.83670543999997,176.06761944,197.95216352,189.60207924,95.801329364,142.70170792,0.20400000000000001,0.675,7,16,20,28,29,28,10,18,16,31,27,26,26,10,18,16,34,27
251,80.0,-58.0,0.47449701031264624,73.994846592,65.46986504,69.73235432,30.395147232,12.125539856,21.260343912,18.2696082,197.80310992,151.79991128,174.8015076,193.62299888,85.133194568,139.37809800000002,0.264,0.675,20,11,6,1,1,1,19,8,11,49,1,2,1,19,8,12,44,27
215,50.0,-60.0,0.8898340671015386,88.0252088,77.3571498,82.69117808,31.05195354,16.64994821,23.85095112,14.4020063,216.8424618,176.0331172,196.43778600000002,197.76918879999997,112.29929859999999,155.0342424,0.066,0.05,5,10,28,27,25,26,28,29,29,22,23,26,25,28,29,29,11,2
235,48.0,-58.0,0.7772133152844245,88.746821472,78.35166652000001,83.54924392,30.153217167999998,15.122818304,22.63801828,15.030399448,219.70539327999998,176.70437632,198.20488416,191.81053496,103.97383616,147.89218695999998,0.18,0.925,4,11,24,29,28,28,15,23,21,26,27,26,27,15,23,22,30,37
159,64.0,-66.0,0.42443324815021743,77.49924308000001,67.22224702,72.3607438,29.615991172,10.989873503999998,20.302932068,18.626117532,204.32233884000001,154.5574398,179.43988991999998,188.48809048,81.40035874,134.94422636000002,0.28800000000000003,0.1,12,7,1,4,3,4,8,1,3,50,5,4,4,8,3,4,48,4
156,58.0,-66.0,0.8966439326031099,87.3449662,77.29342588,82.31919744,31.120589244,16.590318972,23.855453944000004,14.530270984000001,218.29595051999996,176.83303148,197.56448704,197.91881288,112.97140608,155.44511072,0.15,0.9500000000000001,9,7,28,25,25,25,29,29,29,23,25,26,26,28,29,29,25,38
347,62.0,-48.0,0.7458142360254577,86.92401342400001,77.69695864,82.310486296,30.399403627999998,14.68815844,22.54378118,15.711244516,218.75145408,175.39315612000001,197.07230732,193.51892660000004,100.493163864,147.0060456,0.192,0.8500000000000001,11,16,22,24,26,25,19,21,21,30,26,25,25,19,21,21,32,34
230,80.0,-60.0,0.5258582283656442,75.6783524,66.94544384000001,71.3118986,30.603757740000002,13.021231559999999,21.812494880000003,17.58252544,200.3185796,153.501189,176.9098888,194.96764000000002,89.57520916,142.2714288,0.234,0.7250000000000001,20,10,12,2,3,2,22,14,16,43,2,3,2,23,13,16,39,29
280,54.0,-54.0,0.8111158020069258,89.1024912,79.04404944000001,84.073269592,30.412998368000004,15.37292112,22.892960136000003,15.040078072,220.70392216000002,179.0810444,199.89248192000002,193.45113056000002,105.63038484,149.54076096,0.18,1.1500000000000001,7,13,25,29,29,29,19,24,23,26,28,28,28,19,24,23,30,46
393,70.0,-44.0,0.5728342643639002,80.7209232,72.2392636,76.48009384,30.177156361999998,13.217735328,21.697446758,16.959421004,209.5816902,163.50768602000002,186.54469214,192.27530516000002,90.617717236,141.44651570000002,0.228,0.2,15,18,14,10,14,12,15,15,15,38,12,14,13,16,14,15,38,8
186,76.0,-64.0,0.9740903218685038,86.16809025200001,76.583882504,81.37598537999999,31.854123209999997,17.431967026000002,24.643044068,14.42215578,216.84914996,176.77096034,196.81005796,202.75049707999997,117.5519138,160.15120987999998,0.108,0.4,18,8,31,23,24,23,36,32,33,22,23,26,25,36,32,33,18,16
405,52.0,-42.0,0.8904036477952618,94.38784944000001,84.61743364,89.50264192,30.157533952,15.686323552000001,22.921929,14.471210808,229.39957792,189.99116320000002,209.69537504000002,192.03376984,107.39597416,149.7148648,0.18,0.8,6,19,28,42,43,43,15,25,23,22,40,38,39,15,25,23,30,32
302,56.0,-52.0,0.7009941237984246,87.10363597199999,77.350157584,82.22689444,30.091891743999998,14.415736240000001,22.253814564,15.676155988000001,216.61116304,173.644778,195.12797023999997,191.61260051999997,98.613466932,145.11303348,0.168,0.275,8,14,20,25,25,25,14,20,19,30,23,24,23,14,20,19,28,11
240,58.0,-58.0,0.7920499058774351,86.95661228799999,76.95807271999999,81.95734376,30.635146544,15.488073096,23.061610151999997,15.147072756,216.44919575999995,174.36751464,195.40835416000004,194.99294288000002,105.48990176000001,150.24141928,0.14400000000000002,0.30000000000000004,9,11,24,25,25,25,23,24,24,27,23,24,24,23,24,24,24,12
88,48.0,-72.0,0.49236680879918476,81.63904314000001,70.32294417,75.980992568,29.401482004,12.059539456,20.73051083,17.341942776,208.85041464,158.81605512,183.83323314,187.16468905999997,85.99273504,136.5787102,0.222,0.07500000000000001,4,4,9,12,9,11,6,8,7,41,11,9,10,6,10,7,37,3
342,52.0,-48.0,0.8703716451647636,90.77661599999999,80.86060934400001,85.81861239199998,30.494438652,15.898791410000001,23.196615244,14.595647239000002,222.25741094,182.12314124,202.19028168,194.2445919,107.942939248,151.09376368000002,0.114,0.15000000000000002,6,16,27,33,33,33,21,26,25,23,30,31,31,21,26,25,19,6
405,52.0,-42.0,0.6717126271996379,90.50064519,81.14215883,85.82140036400001,29.371721326,13.24196334,21.306842344,16.129757406,226.08753331999998,180.53947808,203.31350922000001,187.02934394,92.0478631,139.53859832,0.294,0.8,6,19,19,33,34,33,6,15,12,33,35,30,32,6,15,12,49,32
157,60.0,-66.0,0.7349856399334358,84.378367024,74.32282576400002,79.35059656,30.668841892,15.131076839999999,22.899959836,15.537765168000002,212.79031304,168.91747155999997,190.85389611999997,195.11155395999998,103.29304026,149.2023002,0.17400000000000002,0.675,10,7,22,19,19,19,23,23,23,29,17,19,19,23,23,23,29,27
