index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
50,56.0,-76.0,0.46573044827475857,79.1725048,68.3024772,73.737492,29.70495,11.9377174,20.821333199999998,17.7672324,205.42641600000002,154.599952,180.01318400000002,189.008568,84.797968,136.903266,0.28800000000000003,0.5,8,2,5,7,5,6,9,7,7,45,7,4,5,9,7,8,48,20
64,42.0,-74.0,0.7046800785349215,85.455011328,74.30652674,79.88076853199999,30.053079840000002,14.891687718,22.472383648,15.161392344,214.58808204,167.8040368,191.19605131999998,191.2320726,101.58613558,146.40910456,0.17400000000000002,0.6000000000000001,1,3,21,21,19,20,14,22,20,27,20,18,19,13,22,20,29,24
49,54.0,-76.0,0.47827909924021905,79.91533,68.98668800000002,74.45100679999999,29.6978924,12.197934799999999,20.947913999999997,17.499958,206.453872,155.35199999999998,180.90292999999997,188.96436599999998,85.50209000000001,137.233228,0.294,0.9,7,2,7,8,6,7,9,9,9,43,8,5,6,9,9,8,49,36
86,44.0,-72.0,0.540126330250029,83.261316188,71.9031417,77.582228762,29.491093592000006,12.904589543,21.19784172,16.586503668,211.04796732,160.91750495999997,185.98273627999998,187.69939446,89.29273881200001,138.4960629,0.21,0.47500000000000003,2,4,13,16,13,15,7,13,11,35,15,11,13,7,13,10,35,19
401,44.0,-42.0,0.737094179499318,92.85303971916883,82.70502585745456,87.77903243844156,29.29655093361039,13.854016286597401,21.575283440623373,15.442534445298701,227.41746765714288,184.52688831064935,205.97217650181818,186.69413216415586,96.51610740872728,141.60511607896103,0.18,0.17500000000000002,2,19,22,39,38,38,5,17,14,28,37,33,35,5,18,15,30,7
69,52.0,-74.0,0.5945157879893807,82.21824740000001,71.639149,76.92869784,30.030041760000003,13.705591239999999,21.867816919999996,16.32445092,209.1430392,161.424776,185.28390639999998,191.086388,94.01330904,142.5498508,0.20400000000000001,0.75,6,3,16,14,12,13,13,17,16,34,12,12,12,13,17,16,34,30
168,40.0,-64.0,0.5827899731716522,86.61385680399998,74.84613497999999,80.72999792,29.263647532,13.227660534,21.245653968000003,16.035987792,217.246321,166.37091648,191.80861984,186.2605088,91.22517248000001,138.74284512,0.21,0.675,1,8,15,24,20,22,5,15,11,32,24,17,20,5,15,11,35,27
11,62.0,-80.0,0.5764269580893736,79.915408592,69.735951152,74.82567868,30.371270791999997,13.682852156000001,22.027061000000003,16.688418064000004,205.4407152,158.02223416,181.73147151999996,193.24924879999998,93.64571095999999,143.44748063999998,0.20400000000000001,0.675,11,1,15,8,8,8,19,17,17,36,7,8,7,18,16,17,34,27
313,78.0,-52.0,0.4646609392521931,74.22075208,66.14455848,70.182653968,30.109300512,11.618044567999998,20.863672544,18.491255424000002,198.45571976,154.79081487999997,176.62326616,191.87401640000002,83.11591184,137.49496168,0.276,0.1,19,14,5,1,2,1,14,4,8,50,1,4,2,15,5,9,46,4
300,52.0,-52.0,0.4902904734807826,84.49230418133334,74.885292344,79.68879798666666,29.158051545333333,11.834280558666665,20.496166429333336,17.323770641333333,214.88954891999998,166.09663366666666,190.49308921333335,185.61546486666666,82.84345387999998,134.22945588,0.258,0.9,6,14,9,19,20,19,4,6,4,41,20,17,18,4,4,3,43,36
247,72.0,-58.0,0.4975609233178612,77.629607768,68.935379168,73.28249584,30.113599976000003,12.290493767999997,21.202046856000003,17.823106176,203.72389752,157.00817128,180.36603463999998,191.79885296,85.96392272,138.88138952,0.24,0.30000000000000004,16,11,9,5,6,5,15,10,11,45,5,7,5,15,10,11,40,12
282,58.0,-54.0,0.5429237549719783,83.31609459733333,73.98309592,78.64959537333334,29.690633325333334,12.689730504,21.19018194933333,17.000903863999998,211.97423413333334,165.33364162666666,188.65394176,189.03349141333334,87.77976170666668,138.40662864,0.228,0.55,9,13,13,16,18,17,9,12,11,38,16,16,16,9,12,10,38,22
1,42.0,-80.0,0.4577374057107579,81.06007,68.3661364,74.7131026,29.073518200000002,11.733742800000002,20.403629799999997,17.3397746,210.718664,154.739128,182.72889399999997,185.0833,84.9443076,135.013806,0.264,0.47500000000000003,1,1,4,11,5,8,3,5,4,41,14,4,8,3,8,4,44,19
229,78.0,-60.0,0.7033349559072368,80.55628684799998,71.37062096,75.96345423999999,31.071475680000002,14.97741692,23.024446423999997,16.09405872,207.57367775999998,163.47442984,185.52405624,197.86800752,101.70642443999999,149.78721728,0.168,0.375,19,10,21,10,12,11,28,22,24,32,10,14,12,28,22,24,28,15
200,62.0,-62.0,0.6424529205496878,82.94237376,73.199169184,78.070768192,30.368776448000002,14.164103008000001,22.266439464000005,16.204673624,210.14385752000004,165.29902431999997,187.72143416,193.31833288000004,96.72755902400002,145.0229448,0.18,0.35000000000000003,11,9,18,15,16,16,19,19,19,33,13,16,15,19,19,19,30,14
418,78.0,-42.0,0.5353142484429025,75.6808876,67.58880944,71.63485159999999,30.617260280000004,13.0938856,21.855572879999997,17.523375360000003,202.78482640000001,155.371948,179.07838560000002,195.097634,89.6451692,142.3714056,0.252,1.0,19,19,12,2,4,3,23,14,16,43,4,5,4,23,13,16,42,40
248,74.0,-58.0,0.7071086627887014,81.54870029,72.46486184000001,77.00678079,30.935290625,14.821938798999998,22.878614793,16.113351668,209.89640232,165.81981043,187.85810103,196.91810253,101.172848245,149.04547642,0.198,1.175,17,11,21,12,14,13,27,21,23,33,13,16,15,27,21,23,33,47
132,52.0,-68.0,0.5659308895024088,82.523671792,72.30926696,77.416470048,29.845868896000002,13.251452832000002,21.548660824000002,16.594415656,209.10389487999998,162.13268247999997,185.61828584000003,189.97214287999998,91.11917324,140.5456632,0.20400000000000001,0.47500000000000003,6,6,14,14,14,14,11,15,14,35,12,12,12,11,15,14,34,19
382,48.0,-44.0,0.4934498838792762,88.36477952963637,78.7660699490909,83.56542724454545,28.493582515272728,11.190980113818181,19.84228139627273,17.30260210159091,222.92561946818182,174.56281873363636,198.74422092,181.46581740181816,80.4304757789091,130.94814160781817,0.258,0.2,4,18,9,28,29,28,1,2,1,41,31,24,27,1,2,1,43,8
205,72.0,-62.0,0.854977907782221,84.77160559999999,75.2481104,80.00985708000002,31.36551824,16.281238180000003,23.823378599999998,15.08428024,214.5235298,173.1495,193.8365166,199.5612176,110.67871733999999,155.11996580000002,0.156,0.875,16,9,27,20,21,20,31,27,29,26,20,23,22,31,27,29,26,35
392,68.0,-44.0,0.7495497990790758,85.291736528,76.6557818,80.973759732,30.597269768,14.744465644000002,22.670867992,15.852803752,217.54452403999997,174.10477176,195.8246424,194.82236408,100.76648632000001,147.79442592,0.27,1.225,14,18,22,21,24,22,22,21,22,31,24,24,24,22,21,22,45,49
191,44.0,-62.0,0.7233072106685352,87.33244956,76.854728416,82.09358859999999,30.030023076,14.8022965,22.4161594,15.227726464000002,215.47362504,172.57933119999998,194.02647767999997,191.19720204,100.93326529600002,146.0652298,0.138,0.15000000000000002,2,9,21,25,24,25,13,21,20,27,21,23,22,13,21,20,23,6
169,42.0,-64.0,0.6153524545246503,86.27428639,75.261767604,80.768026964,29.53481425,13.636745862,21.585779724,15.898068768,214.81922188,167.71766227999998,191.2684432,188.01050864,93.66757088,140.83903643999997,0.186,0.35000000000000003,1,8,17,23,21,22,7,16,14,31,20,18,19,7,16,14,31,14
63,40.0,-74.0,0.6063851859716541,84.59172383999999,73.2295766,78.91064686,29.674268360000003,13.748878939999999,21.71157314,15.92538828,212.43766199999996,164.01490459999997,188.22627960000003,188.86597899999998,94.24097555999998,141.5534806,0.17400000000000002,0.25,1,3,16,19,16,18,9,17,15,31,17,14,15,9,17,15,29,10
101,74.0,-72.0,0.941085603864509,85.28865984000001,75.5599256,80.42429044,31.7941914,17.28853488,24.54136332,14.50565676,215.276826,174.4178424,194.847332,202.294992,116.72259340000002,159.508788,0.12,0.5,17,4,30,21,21,21,36,32,33,23,21,24,23,35,31,33,20,20
278,50.0,-54.0,0.7903514928602193,89.624211984,79.431753456,84.52798304,30.168668664000002,15.130955111999999,22.649812152,15.037714095999998,221.12548216,179.10739832000002,200.11644,191.91580192000004,104.09289748,148.00434952,0.18,0.925,5,13,24,31,30,30,15,23,21,26,29,28,29,15,23,22,30,37
90,52.0,-72.0,0.8051204756331396,85.806706168,75.35283838000001,80.57977036,30.770107836,15.932286252,23.351197619999994,14.837821472,214.3703396,171.3591614,192.86475152,195.81037796000004,108.08779758,151.9490832,0.126,0.225,6,4,25,22,21,21,25,26,26,25,20,21,21,24,26,26,21,9
182,68.0,-64.0,0.9518511611033182,87.07840246399999,77.37526962333334,82.226836624,31.571075008,17.109649581333333,24.340362600000002,14.461425699333333,218.29248886000002,178.25940646666666,198.27595183999998,200.81473741333338,116.07389569066666,158.44431210666667,0.138,0.9500000000000001,14,8,30,25,25,25,33,31,32,22,25,28,27,33,31,32,23,38
318,46.0,-50.0,0.8674045286837976,92.79865852,82.4673033,87.63298198000001,30.152205026,15.685609175999998,22.918907114,14.466595584,225.49252049999998,185.28292290000002,205.38771989999998,191.94173472,107.38197441199999,149.66185594,0.15,0.47500000000000003,3,15,27,38,37,38,15,25,23,22,35,34,34,15,25,23,25,19
155,56.0,-66.0,0.6316849274221186,83.25248365599998,73.22503947200002,78.23876048,30.191593104,14.05293952,22.122266296000003,16.138653616,210.11454304,164.90671559999998,187.51062392,192.17823144,96.035248032,144.10674,0.18,0.35000000000000003,8,7,17,16,16,16,16,18,18,33,13,15,15,16,18,18,30,14
277,48.0,-54.0,0.47031037984630364,85.16154030000001,74.63119436000001,79.8963675,28.922067415999997,11.546952526,20.234509632,17.375114312,216.39013262000003,165.26842554,190.8292773,184.07409130000002,81.35393628,132.7140108,0.27,1.225,4,13,6,20,19,20,3,4,3,42,23,16,19,3,2,2,45,49
343,54.0,-48.0,0.6485270214433438,87.76749032800001,78.319250168,83.043373592,29.6802271,13.544283364,21.612255211999997,16.135943693999998,219.40350208,174.83219910000003,197.11785149999997,188.93656488000002,93.57963062000002,141.25810224,0.216,0.775,7,16,18,26,28,27,9,16,14,33,27,25,25,9,16,15,36,31
358,42.0,-46.0,0.9759411032813611,94.97801934266667,84.58338940266667,89.78070559999999,30.470131420666664,16.661186585333333,23.565658707999997,13.808945648666667,228.41441526666668,189.98895790666666,209.20168671333334,194.1394382866667,113.03250126266667,153.58597215999998,0.10200000000000001,0.2,1,17,31,44,43,43,20,29,27,18,38,38,38,21,29,27,17,8
214,48.0,-60.0,0.8860152248707587,89.96147550399999,79.504699352,84.73308567999999,30.584906528,16.19328232,23.389094712000002,14.391624604,221.99906168,180.49852376,201.24878952,194.55720512,110.76225232,152.65973392,0.156,0.9,4,10,28,31,30,31,22,27,26,22,30,30,30,22,28,26,26,36
112,54.0,-70.0,0.4989638071069121,80.84266475999999,70.21595963600001,75.52931108000001,29.69174994,12.373218074,21.03248374,17.318531423999996,207.82953500000002,157.95897327999998,182.89425052,188.94193284000002,86.46899867600001,137.7054702,0.24,0.8250000000000001,7,5,9,10,9,10,9,10,9,41,10,8,8,9,10,9,40,33
201,64.0,-62.0,0.6283173768472824,82.26818836000001,72.61870144,77.44344524000002,30.391898499999996,14.01825736,22.205078400000005,16.373641459999998,209.3303426,164.163683,186.7470106,193.46702839999998,95.80798638000002,144.6375086,0.186,0.375,12,9,17,14,15,14,19,18,19,34,12,15,14,19,18,18,31,15
272,80.0,-56.0,0.45196183960861547,73.0974,64.75918519999999,68.92828719999999,30.283034,11.665506,20.9742706,18.6175282,196.411184,151.433694,173.922438,192.909628,83.00170700000001,137.95566200000002,0.3,0.65,20,12,3,1,1,1,17,5,9,50,1,1,1,18,4,9,50,26
398,80.0,-44.0,0.7421687140310793,80.38349516799998,71.97156164,76.17752931999999,31.178929432000004,15.09068974,23.134809964,16.088239328000004,209.3149918,166.26979412000003,187.7923902,198.6117284,102.51252152800001,150.56212144,0.198,1.225,20,18,22,9,13,11,29,23,24,32,12,17,15,29,22,24,33,49
58,72.0,-76.0,0.6782639732923262,80.56282458400001,70.73545083200001,75.649138,30.957699868000002,14.859816404,22.908757944,16.097883656,207.04108852000002,161.82604856,184.43356796,196.96651835999998,101.17005224,149.06828424000003,0.192,1.0250000000000001,16,2,20,10,10,10,27,22,23,32,9,12,11,27,21,23,32,41
224,68.0,-60.0,0.778669788306734,84.3595712,74.82293352,79.59125399999999,30.98253384,15.474606519999998,23.22857056,15.50792724,213.7324264,171.1457704,192.43909760000003,197.103436,105.69800112,151.40071999999998,0.18,1.125,14,10,24,19,20,19,27,24,25,29,19,21,20,27,24,25,30,45
435,70.0,-40.0,0.47305403971982246,77.4982156,69.6198676,73.5590378,29.86546396,11.78175096,20.8236079,18.083712020000004,207.89403959999999,159.2330236,183.5635232,190.28743980000002,82.41202192,136.34974,0.276,0.55,15,20,6,4,8,6,11,6,7,47,10,9,9,12,4,7,46,22
335,80.0,-50.0,0.5105264046546918,75.0080304,66.7052916,70.8566632,30.53451944,12.745081919999999,21.6398016,17.78943668,199.8723624,153.6539808,176.7631708,194.5419584,87.9358372,141.23890039999998,0.24,0.47500000000000003,20,15,10,1,2,2,21,12,15,45,2,3,2,22,12,15,40,19
359,44.0,-46.0,0.736097143162043,93.21975017028572,83.054107834,88.13692565714285,29.347888351428573,14.110832971428572,21.729360702571427,15.237055626857144,227.5528244657143,184.37063531428572,205.96172880000003,186.80738037999998,97.91039581714287,142.35889015142857,0.21,1.175,2,17,22,39,39,39,6,18,15,27,37,33,35,6,19,16,35,47
373,72.0,-46.0,0.696709361494987,82.67385736400001,73.5960933,78.134977424,30.698197051999998,14.763869398,22.73103312,15.934327007999999,210.08343716000002,167.07543012000002,188.57942584,195.55179416,100.07727408,147.81453304000001,0.138,0.07500000000000001,16,17,20,15,17,16,24,21,22,31,13,17,16,24,21,22,23,3
288,70.0,-54.0,0.9029967229613056,86.93897125999999,77.31958912,82.129278672,31.30995856,16.650126424,23.98004282,14.659832495999998,217.19168764,176.92923620000002,197.06045532000002,199.36665596000003,112.5645548,155.96560519999997,0.10200000000000001,0.17500000000000002,15,13,28,25,25,25,31,29,30,24,24,26,25,31,29,29,17,7
351,70.0,-48.0,0.956748017403535,88.53803160000001,79.46401568,84.00102261333333,31.35968522133333,16.7526718,24.056177946666665,14.607012784000002,221.56156706666667,182.22017439999996,201.89087565333335,199.62745016000002,113.62415741333334,156.62580272,0.14400000000000002,0.9750000000000001,15,16,30,28,30,29,31,29,30,23,29,31,30,31,29,30,24,39
111,52.0,-70.0,0.8432045564438706,84.68915416000002,73.8927216,79.2909382,31.21400126,16.44795532,23.83097834,14.76604538,211.1426078,169.55008859999998,190.3463508,198.91915999999998,111.02596006000002,154.9725578,0.042,0.0,6,5,26,19,18,19,30,28,29,24,15,20,18,30,28,28,7,1
348,64.0,-48.0,0.4522097034330818,79.862317152,71.554215,75.70826102,29.301584324,10.994602158000001,20.148092424,18.306981256,209.84991744,162.79642196,186.32317039999998,186.63632068,79.70030756,133.16830952,0.28800000000000003,0.225,12,16,3,8,12,10,5,1,2,49,13,13,13,5,1,2,48,9
424,48.0,-40.0,0.7092297588868599,93.07497067272726,83.37831590036363,88.22664123854545,29.22015880436363,13.44448754090909,21.332322972545455,15.775670829454548,230.4741284090909,185.05692741636364,207.76552813090908,186.0998833690909,93.58486293090908,139.84237158272725,0.222,0.7250000000000001,4,20,21,39,40,39,5,16,12,30,41,34,37,5,16,13,37,29
411,64.0,-42.0,0.700611368270745,85.94828432,77.15436348,81.5513262,30.099565148,13.908196254000002,22.003881384,16.19136886,218.35609468,174.95342856,196.65476655999998,191.74033524,96.31000911999999,144.02517152,0.28800000000000003,0.30000000000000004,12,19,20,22,25,24,14,18,17,33,25,25,25,15,18,18,48,12
205,72.0,-62.0,0.6023018102467754,79.82596413600001,70.585297256,75.20563082000001,30.585108852,13.842440948,22.213774748,16.742668068,206.26019223999998,160.36793364,183.31406368,194.74969588,94.593754328,144.67172176000003,0.198,0.45,16,9,16,8,10,9,22,17,19,36,8,11,9,22,17,18,33,18
31,60.0,-78.0,0.6996278425114639,82.367611328,72.21512244,77.29137008000001,30.698403184,15.048012799999999,22.873208024,15.650390384000001,209.67767112,164.31271312,186.99519432,195.27806752000004,102.4497432,148.86390912000002,0.18,0.8,10,1,20,14,14,14,24,22,23,30,13,15,14,23,22,23,30,32
303,58.0,-52.0,0.9211539074504224,90.47327520533334,80.56781861333334,85.52054746666667,30.88690125866667,16.391296770666667,23.639098784,14.495604421333333,223.05538370666665,183.29220368,203.17379408,196.54585869333332,111.693852016,154.11985170666665,0.14400000000000002,0.7000000000000001,9,14,29,33,33,33,26,28,28,22,31,32,32,26,28,28,24,28
396,76.0,-44.0,0.4728556614547845,74.802763,66.90106399999999,70.85191499999999,30.2250164,11.9854882,21.105252,18.239528999999997,201.424872,154.74343,178.084148,192.566142,83.784708,138.175424,0.28200000000000003,0.625,18,18,6,1,3,2,16,7,10,48,3,4,3,17,6,10,47,25
417,76.0,-42.0,0.4888221720227801,75.233152,67.27783600000001,71.2554926,30.321082599999997,12.310210999999999,21.315646880000003,18.010871560000002,202.4308324,155.0679732,178.74940039999998,193.1867884,85.304465,139.2456296,0.276,0.625,18,19,8,2,3,2,18,10,12,47,3,4,4,18,8,12,46,25
10,60.0,-80.0,0.705314748682584,82.28531052,72.1048422,77.1950787,30.73960296,15.139606059999998,22.93960406,15.599996690000001,209.47880479999998,164.1844418,186.8316226,195.54875339999998,102.94947969999998,149.24911399999996,0.17400000000000002,0.675,10,1,21,14,13,14,24,23,23,29,12,15,14,24,23,23,29,27
165,76.0,-66.0,0.9315892398354186,85.187979364,75.63491902066667,80.411451128,31.750254008333336,17.075333810333333,24.412793354,14.674919682333332,215.27484162666664,174.50994262333333,194.89238857333333,202.06534126666668,115.35045566533333,158.70790090999998,0.126,0.55,18,7,29,21,22,21,35,31,32,24,21,24,23,35,30,32,21,22
202,66.0,-62.0,0.48153485210073166,78.68568856,69.52517160000001,74.105429176,29.802161511999998,11.815244848000003,20.808703328,17.986917127999998,204.57591632,158.534312,181.5551188,189.7841192,84.435208488,137.10966512,0.24,0.025,13,9,7,6,7,7,10,6,7,47,6,8,7,11,7,8,40,1
371,68.0,-46.0,0.8103564801935921,86.515547724,77.32066323999999,81.9181046,30.814173224,15.576023225999998,23.195098478,15.238150551999999,217.41513153999998,175.82637536000001,196.62075984,196.24861124,105.791403844,151.02000299999997,0.14400000000000002,0.275,14,17,25,24,25,24,25,25,25,27,24,25,25,25,24,25,24,11
269,74.0,-56.0,0.929080737892908,86.396475008,76.96251032800001,81.67949316,31.556141319999995,16.898552176000003,24.227347252,14.657589168000001,217.13651647999998,177.08911288000002,197.11281359999998,200.86949252,114.332348268,157.6009232,0.12,0.4,17,12,29,23,25,24,33,30,31,24,24,27,25,33,30,31,20,16
293,80.0,-54.0,0.8996510461322244,84.28345991066666,75.27783897733333,79.78064506,31.62871750933333,16.623795881666666,24.126255876666665,15.004921844666665,214.53070264000002,174.26982472666668,194.40026234666666,201.35811430000004,112.64487285733333,157.00148848,0.15,0.9500000000000001,20,13,28,18,21,20,34,29,30,26,20,24,23,34,29,30,25,38
51,58.0,-76.0,0.46257680689656555,78.991767,68.15991079999999,73.575838,29.7963102,12.0098137,20.9030622,17.786496800000002,205.396382,153.916002,179.65618800000001,189.54851,84.469713,137.009106,0.294,1.25,9,2,5,7,5,6,10,8,8,45,7,3,5,10,7,8,49,50
54,64.0,-76.0,0.4457125594037227,77.17901912,66.61133032000001,71.89517384,29.866685168,11.547431291999999,20.70705832,18.319253904,202.75504136,152.59397583999998,177.67451391999998,190.0401108,83.922435216,136.98127216,0.264,0.025,12,2,2,4,2,3,11,4,6,49,4,2,3,11,6,8,44,1
