index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
355,78.0,-48.0,0.628780528871476,79.010408712,70.38061500799999,74.69551244,30.72783484,14.028830428,22.378332971999995,16.699004908000003,205.57006152000002,161.43919128000002,183.50463079999997,195.75147668,95.83706144,145.79427144,0.18,0.15000000000000002,19,16,17,7,9,8,24,18,20,36,7,12,9,24,18,20,30,6
279,52.0,-54.0,0.648872919702968,85.540331352,75.614347296,80.5773374,29.950068816,13.963346516000001,21.956708024,15.986722312000001,211.78189368000002,169.41023072000002,190.5960652,190.81483735999998,95.637596392,143.2262116,0.132,0.025,6,13,18,21,22,21,12,18,17,32,16,20,18,13,18,17,22,1
397,78.0,-44.0,0.7819163252980522,82.68940822,72.87793609200001,77.783671176,31.209118344,15.816212400000001,23.512665364000004,15.392905899999999,208.88063584,167.21950224,188.05007464,198.83883652000003,106.798551068,152.81868992,0.09,0.025,19,18,24,15,15,15,30,25,27,28,11,18,15,30,25,26,15,1
4,48.0,-80.0,0.5023924275087905,80.70023952,69.39413784,75.047185584,29.606447359999997,12.44871372,21.027580752,17.157733167999996,207.04468992,156.61023488,181.82745984000002,188.42086968,87.46977649600001,137.94532392,0.216,0.225,4,1,10,10,7,8,8,11,9,40,9,6,7,8,11,9,36,9
417,76.0,-42.0,0.8883481223156652,84.44524559999999,73.85658719999999,79.15091324,31.51899644,16.91610296,24.217550560000003,14.602892840000003,211.31837040000002,170.3051336,190.811756,200.91431720000003,113.96915320000001,157.44174,0.036000000000000004,0.0,18,19,28,19,17,18,33,30,31,23,15,21,19,33,30,31,6,1
266,68.0,-56.0,0.4538795085325348,77.8831152,68.9766978,73.42990892,29.842342980000005,11.6443692,20.743356000000002,18.19797312,205.41909800000002,156.391899,180.9054934,189.983776,82.03513,136.0094466,0.28200000000000003,1.125,14,12,3,5,6,5,11,5,7,48,7,6,6,11,3,6,47,45
10,60.0,-80.0,0.6712582684348218,81.7329856,71.553773,76.6433816,30.627134920000003,14.78805612,22.707595519999998,15.839078839999999,208.42564480000001,162.6437764,185.53471559999997,194.847892,100.6400196,147.743956,0.18,0.65,10,1,19,12,12,12,23,21,22,31,11,13,12,22,21,22,30,26
363,52.0,-46.0,0.6988225429314405,89.71977006,80.109072175,84.91442226000001,29.68584807,14.071786785,21.878817164999997,15.61406157,221.4097977,178.66623455,200.03801885,189.0431619,96.79038598999999,142.91678009999998,0.186,0.375,6,17,20,31,32,31,9,18,16,30,29,28,28,9,19,17,31,15
89,50.0,-72.0,0.5777745595390644,82.5347028,71.92396056,77.229332832,29.875290232000005,13.452813352,21.664051999999998,16.422476416,209.31330872,161.61230968,185.462804,190.12577008,92.434905488,141.28034296,0.20400000000000001,0.6000000000000001,5,4,15,14,13,14,11,16,15,34,12,12,12,11,16,15,34,24
327,64.0,-50.0,0.786475993162238,86.70461099733332,77.17110681999999,81.93786106666667,30.657508372,15.389393421333335,23.023450618666665,15.268114761333333,216.659703,174.923944,195.79182101333333,195.23311546666665,104.60688618933332,149.91999644,0.138,0.2,12,15,24,24,25,25,23,24,24,27,23,25,24,23,24,24,23,8
237,52.0,-58.0,0.5426643045464182,83.90850257599999,74.38535276799999,79.146928408,29.511058071999997,12.64931768,21.08018824,16.86174016,211.09156656,165.7274548,188.40950847999997,187.89758080000001,87.700236896,137.79890616,0.20400000000000001,0.2,6,11,13,18,19,18,7,12,10,37,15,16,16,7,12,9,34,8
387,58.0,-44.0,0.6137427924649945,86.44125554,77.45109180000001,81.94617276,29.662010900000006,13.06469217,21.36335102,16.59731856,219.6177516,172.8998842,196.2588158,188.88049839999996,90.234153,139.55733120000002,0.264,1.125,9,18,17,23,26,25,9,14,12,36,27,23,25,9,14,12,44,45
276,46.0,-54.0,0.6206029958710746,87.99185589999999,77.66751116,82.829681088,29.391585596,13.383132867999999,21.387358964,16.008453499999998,219.10810776,172.29442716,195.70127248,187.02744844,92.63209074,139.82977,0.222,1.1,3,13,17,27,26,27,6,15,13,32,26,22,24,6,16,13,37,44
289,72.0,-54.0,0.7877521863036752,84.21043010400001,74.908799316,79.5596175,31.045870636000004,15.589462144,23.317666015999997,15.456408760000002,213.4473026,171.21461472000001,192.33096524,197.65733175999998,105.90966732000003,151.78350240000003,0.15,0.35000000000000003,16,13,24,18,20,19,28,25,26,29,18,21,20,28,24,25,25,14
310,72.0,-52.0,0.9464851882801324,87.49520876000001,78.0767654,82.78598877600001,31.483323348000003,16.947535992000002,24.215429316,14.535787476000001,218.91553308000002,179.2467892,199.08115972000002,200.43928296,114.61712413600003,157.5282042,0.114,0.35000000000000003,16,14,30,26,27,26,32,30,31,23,26,28,27,32,30,31,19,14
25,48.0,-78.0,0.9544126442340386,87.7141839,76.94428944,82.32923430000001,31.2215953,17.410050339999998,24.315822999999998,13.811544219999998,219.43439219999996,176.6933914,198.063898,198.5999668,117.65624743999999,158.12810560000003,0.126,0.625,4,1,30,26,25,25,30,32,31,18,27,26,26,29,32,31,21,25
53,62.0,-76.0,0.5180082073893296,79.24371937999999,69.01836664999999,74.13104156,30.140256351999998,12.870068800999999,21.505162622,17.270187368000002,205.03752932,155.88290818,180.46021688000002,191.75767166,88.82098244000001,140.28933324,0.234,1.2000000000000002,11,2,11,7,6,7,15,13,14,41,6,5,6,15,13,13,39,48
236,50.0,-58.0,0.9528291777951419,90.949497384,80.58525368,85.767375264,30.915181904,16.8599058,23.887544456,14.055274916000002,222.80985584,182.94423103999998,202.87704592000003,196.77834048,114.40543668000001,155.59189136000003,0.108,0.275,5,11,30,34,33,33,26,30,29,19,31,32,31,26,30,29,18,11
216,52.0,-60.0,0.4459879898306961,81.81766731600001,71.121502736,76.4695816,29.060300268,11.058446512,20.05937318,18.001853744,211.08520316000002,161.01832704,186.05176768,185.01757628000001,81.11330703600001,133.06544884,0.27,0.225,6,10,2,13,11,12,3,2,2,47,15,11,13,3,2,2,45,9
73,60.0,-74.0,0.8192763721526549,84.87980180000001,74.62066602000002,79.750230304,31.07515072,16.190015188,23.632582380000002,14.885134687999999,212.98918428000002,170.3467822,191.66798672,197.7642742,109.54910368,153.65669232,0.114,0.17500000000000002,10,3,25,20,19,20,28,27,27,25,18,21,20,28,27,27,19,7
113,56.0,-70.0,0.45074487167862526,79.458818,68.67672699999999,74.06777600000001,29.5392666,11.530921999999999,20.535094,18.0083446,206.38438000000002,155.867324,181.12586,187.97328,83.07780199999999,135.52553999999998,0.264,0.325,8,5,3,7,6,6,7,4,5,47,8,5,6,7,5,5,44,13
117,64.0,-70.0,0.711314786309942,82.8397399,72.845694552,77.842718092,30.779222044,15.017159352000002,22.898190380000003,15.762062436,210.60818116000002,165.99445912,188.30132424,195.7917458,102.472430112,149.13208744000002,0.186,0.9750000000000001,12,5,21,15,15,15,25,22,23,30,14,16,16,24,22,23,31,39
260,56.0,-56.0,0.6174184683906859,84.773831552,75.03766128000001,79.90574792800001,29.934630908000003,13.584106488,21.759368464,16.350524748,214.105962,168.1743318,191.14015144,190.47641324,93.60303468000001,142.03972156000003,0.222,1.225,8,12,17,20,20,20,12,16,16,34,19,19,19,12,16,16,37,49
212,44.0,-60.0,0.6345275588520214,87.06465132000001,76.263402976,81.66402624,29.552662628,13.708576611999998,21.630619472000003,15.8440866,216.64850883999998,169.962757,193.30563075999999,188.08256308,94.4071301,141.24484375999998,0.198,0.5750000000000001,2,10,18,25,23,24,7,17,15,31,23,20,21,7,17,15,33,23
326,62.0,-50.0,0.6242825911257106,84.32024904,75.151316616,79.73578364000001,30.072992696,13.619547352,21.846269896000003,16.453445988000002,214.39071664,168.84461248000002,191.61766644,191.45203204,93.57756169999999,142.51479387999998,0.216,0.775,11,15,17,19,20,20,14,16,16,35,20,19,19,14,16,16,36,31
38,74.0,-78.0,0.6331349590407664,79.3123994,69.558838328,74.435621028,30.877946148,14.421623314,22.649785152,16.456322808,204.8614336,158.95870276000002,181.91006656000002,196.51026792000002,98.207183528,147.35872672,0.192,0.675,17,1,18,7,7,7,26,20,21,35,6,9,7,26,20,21,32,27
66,46.0,-74.0,0.49125881263559185,82.05950440000001,70.275746,76.167622,29.3755814,12.3559096,20.865744999999997,17.0196708,210.65043200000002,157.34454399999998,183.997482,186.941822,85.983969,136.462898,0.276,1.2000000000000002,3,3,9,13,9,11,6,10,8,38,14,7,10,6,10,7,46,48
225,70.0,-60.0,0.7733285473389665,83.84570830000001,74.3689382,79.10732540000001,31.0329149,15.475575059999997,23.25424466,15.55733962,212.9059234,170.1739486,191.539936,197.4645418,105.5161129,151.49032620000003,0.17400000000000002,0.8500000000000001,15,10,23,17,19,18,28,24,25,29,18,20,19,28,24,25,29,34
432,64.0,-40.0,0.8584316099642244,89.71723831999999,80.63433956,85.17579056,30.620080752000003,15.67524092,23.147660887999997,14.944839680000001,223.6267096,182.63319080000002,203.12994544,195.04670656000002,106.60798032,150.82734736,0.216,0.47500000000000003,12,20,27,31,33,32,23,25,25,25,32,31,32,23,25,25,36,19
78,70.0,-74.0,0.8314328351243346,83.80592469333334,73.90261975466666,78.85427034666665,31.372075472,16.352211183999998,23.86214378133333,15.019863741333333,212.1319282133333,169.65727109333335,190.89459232000002,199.61433368000002,110.68366541333334,155.14899733333334,0.132,0.35000000000000003,15,3,26,17,18,18,31,28,29,26,16,20,19,31,27,29,22,14
146,80.0,-68.0,0.5555771645023089,76.6045408,67.47912084000001,72.04183060000001,30.70623438,13.4009225,22.053578480000002,17.30531236,200.9241118,154.686566,177.8053366,195.5677354,92.10708476000002,143.83740759999998,0.21,0.375,20,6,13,3,3,3,24,15,18,41,2,4,3,24,15,18,35,15
424,48.0,-40.0,0.8194428749163735,92.60824162545455,82.69147365454546,87.64985844727272,29.88983578727273,15.049577612727276,22.46970666,14.840258420000001,225.93320414545457,185.13394247272728,205.5335749090909,190.49093656363635,103.04082749454544,146.76588336363636,0.138,0.125,4,20,25,38,38,38,12,22,20,25,35,34,34,12,23,21,23,5
343,54.0,-48.0,0.9467533475847821,93.04582668399999,83.07143479999999,88.058629044,30.662952116,16.376997112,23.519975178000003,14.285955037999999,227.28997474,188.41789746,207.85393964000002,195.11602196,111.951272224,153.53365478,0.156,1.175,7,16,30,39,39,39,23,28,27,21,37,37,37,23,28,27,26,47
397,78.0,-44.0,0.4816385490157384,74.44128488000001,66.56729216000001,70.50428904,30.275165176,12.039326448,21.157245544000002,18.235838136,199.75554192,155.09827408,177.42690616,192.90578824,84.39023240000002,138.64801512,0.264,0.275,19,18,7,1,2,1,17,8,11,48,2,4,3,17,7,11,44,11
20,80.0,-80.0,0.6891403340442668,79.3150057,69.70285299999999,74.5089334,31.2020945,15.11634526,23.15921974,16.085748860000002,205.08049799999998,160.27021860000002,182.6753572,198.5847586,102.64324880000001,150.6140052,0.186,0.925,20,1,20,7,8,7,30,23,25,32,6,10,8,29,22,24,31,37
350,68.0,-48.0,0.5365354114482841,80.33726436399999,71.86752082,76.10239107999999,29.9659356,12.547242745999998,21.25658888,17.418692604,209.57659346,162.69779896000003,186.13719872,190.85775417999997,87.378326776,139.11804418,0.27,0.47500000000000003,14,16,12,9,13,11,13,11,11,42,12,13,13,13,11,11,45,19
132,52.0,-68.0,0.5646678865208887,82.58730573999999,72.14172737,77.36451629,29.82588209,13.261503498,21.543692712,16.564379548,210.03805196,161.7683702,185.90321174000002,189.79436333999996,91.22165904,140.50801296,0.222,1.1,6,6,14,14,14,14,11,15,14,35,13,12,13,11,15,14,37,44
419,80.0,-42.0,0.5300043881916601,75.6565764,67.5880516,71.6223148,30.380658840000002,12.58210292,21.481380960000003,17.79855596,199.71022440000002,157.73066559999998,178.7204448,193.6226972,87.88712360000001,140.75491319999998,0.216,0.0,20,19,12,2,4,3,19,11,13,45,2,7,4,19,12,14,36,1
174,52.0,-64.0,0.4837660249625643,81.80206573599999,71.414676316,76.60837164,29.361511864,11.792531433999999,20.577021591999998,17.568980619999998,209.23171596,160.92681507999998,185.07926584,186.90408672,84.26212268399999,135.58309992,0.234,0.1,6,8,8,13,12,12,6,6,5,43,12,11,11,6,6,5,39,4
9,58.0,-80.0,0.47968902092864485,78.58214636,67.814310624,73.198225992,29.849490396,12.122699416,20.98609528,17.726792160000002,203.97356148,154.24856671999999,179.11106164,189.94354488,86.3510928,138.14731856,0.234,0.15000000000000002,9,1,7,6,4,5,11,8,9,45,5,3,4,11,10,10,39,6
204,70.0,-62.0,0.5110899159680673,78.33575848000001,69.210418592,73.77308731199999,30.135986423999995,12.477377959999998,21.30668256,17.65860808,204.11954032,157.56024472,180.83988879999998,191.89130095999997,87.30078079999998,139.59603736000003,0.228,0.225,15,9,10,6,7,6,15,11,12,44,5,7,6,15,11,12,38,9
109,48.0,-70.0,0.5071869498405234,82.394704324,71.01913272000002,76.70691562,29.46291394,12.48197334,20.972443528,16.980940204,210.79585332,159.07003768,184.93294044,187.4854922,86.85123606000002,137.1683628,0.24,1.2000000000000002,4,5,10,14,11,12,7,11,9,38,14,9,11,6,11,8,40,48
114,58.0,-70.0,0.4532598473254324,79.029993412,68.45172683199999,73.74085784,29.613236712,11.549004063999998,20.58112036,18.064232412000003,205.5825758,155.75754944,180.67006424,188.46299839999998,83.37566884,135.9193388,0.258,0.17500000000000002,9,5,3,7,5,6,8,4,5,47,7,5,6,8,5,6,43,7
385,54.0,-44.0,0.7961875419192938,91.37761792,81.74662756000001,86.56212356,30.040811904,14.978594328000002,22.509703408,15.062217464,224.46814776000002,183.3241576,203.89615408,191.283906,102.658449808,146.97117287999998,0.18,0.525,7,18,24,35,36,35,14,22,21,26,33,32,33,14,22,21,30,21
226,72.0,-60.0,0.4660153222101918,76.527501712,67.58479176,72.05615008,30.046897568000002,11.8049898,20.925943256,18.241908384,202.70898056000001,154.89063112,178.79980984000002,191.28475192000002,83.90024463999998,137.59249991999997,0.28800000000000003,0.6000000000000001,16,10,5,3,4,3,14,6,8,48,4,4,4,14,6,9,48,24
75,64.0,-74.0,0.9418109975864042,86.34629338266666,76.29479412,81.32054373333332,31.578030115999994,17.283565577333334,24.43079794533333,14.294464590666665,216.65560594666664,175.37405094666667,196.01483029333332,200.88892463999997,116.74790782666668,158.81841544,0.114,0.4,12,3,30,23,23,23,33,32,32,21,23,25,24,33,31,32,19,16
426,52.0,-40.0,0.7822792323318928,92.60575164000001,83.01127980000001,87.808516368,29.749527586,14.71212796,22.230827916,15.037399911000001,226.6139892,185.41911412,206.01655528000003,189.5623379,100.85398974,145.20816644,0.186,0.30000000000000004,6,20,24,38,39,38,10,21,19,26,36,34,35,10,21,19,31,12
274,42.0,-54.0,0.8637376936454685,92.062814544,81.493346916,86.77808047999999,30.177393116,15.828935164,23.003164260000002,14.348458260000001,223.45964315999998,183.12228979999998,203.29096727999996,192.16379928,107.988657756,150.07622708000002,0.126,0.225,1,13,27,37,35,36,15,26,24,21,32,32,32,16,26,24,21,9
146,80.0,-68.0,0.4534987150861454,73.7162924,64.700728,69.20851400000001,30.375892999999998,11.897542,21.1367178,18.478352200000003,197.074576,149.615196,173.344884,193.409764,84.137742,138.773758,0.28800000000000003,0.9500000000000001,20,6,3,1,1,1,19,7,10,50,1,1,1,19,6,11,48,38
419,80.0,-42.0,0.5109574241652477,74.3592136,66.258904,70.309055,30.608688,12.758524,21.6836056,17.850163799999997,199.677356,153.590056,176.633698,195.03391,87.9244104,141.479168,0.276,0.525,20,19,10,1,2,1,22,12,15,46,2,3,2,23,12,15,46,21
105,40.0,-70.0,0.5203348961951615,84.30452650000001,72.11495769999999,78.20974650000001,29.14939295,12.513009799999999,20.831201,16.636382349999998,214.146908,161.21516050000002,187.68102750000003,185.566428,87.5298725,136.5481425,0.222,0.5,1,5,11,19,13,16,4,11,8,36,19,11,15,4,11,7,37,20
223,66.0,-60.0,0.5435045372843365,80.285327,70.89586268000001,75.590595616,30.153683911999998,12.953128136,21.553405856,17.200555656000002,207.35586080000002,160.21886048,183.78735759999998,191.94989135999998,89.39592336,140.67290728,0.228,0.675,13,10,13,9,11,10,15,13,14,40,9,10,10,15,13,14,38,27
116,62.0,-70.0,0.49947680592150434,79.3292249,69.38412392000001,74.35667524,30.000253124000004,12.458403304,21.229328323999997,17.541849724000002,205.11814543999998,156.68577316000002,180.90196728,190.9159634,86.71386940800001,138.81491692,0.234,0.5750000000000001,11,5,9,7,7,7,13,11,11,43,6,6,6,13,11,11,39,23
224,68.0,-60.0,0.5451049056574212,79.591811296,70.263966088,74.927888944,30.224270239999996,12.839988966,21.532129316000002,17.384280868,207.04575056,159.73702487999998,183.39138536000002,192.34046172,89.3954828,140.86797172,0.246,1.175,14,10,13,8,9,8,16,13,14,42,9,10,9,16,13,14,41,47
209,80.0,-62.0,0.5528893081466438,76.395191,67.53107490000001,71.96313048,30.69222998,13.35642828,22.024329899999998,17.335801340000003,201.24697120000002,154.77664039999996,178.0118086,195.5108644,91.66833220000001,143.589595,0.222,0.625,20,9,13,3,4,3,24,15,17,41,2,4,3,24,15,17,37,25
184,72.0,-64.0,0.45806547215847754,76.26266231866668,67.07611407466668,71.669388008,30.037032902666663,11.707858410666667,20.872445685333332,18.329175449333334,201.60137513333333,153.98520126666665,177.79328413333334,191.23461009333334,83.58277021999999,137.40869432,0.27,0.275,16,8,4,3,3,3,13,5,8,49,3,3,3,14,5,9,45,11
8,56.0,-80.0,0.47023302051928595,78.99591073333333,67.90533388,73.45062080400001,29.767923436,12.099473770666666,20.933698713333335,17.668448976,205.15528316,153.74409531999999,179.44969548,189.39227251999998,85.54817118666666,137.47021745333333,0.246,0.7000000000000001,8,1,6,7,4,5,10,8,9,44,6,3,4,10,9,9,41,28
435,70.0,-40.0,0.505804633340356,78.8834288,71.0118404,74.9476324,29.83077376,12.089754240000001,20.9602632,17.74101824,208.24183440000002,162.2331468,185.23749120000002,190.0492116,84.4456864,137.2474512,0.24,0.1,15,20,10,6,11,8,11,8,9,45,11,13,12,11,7,8,40,4
211,42.0,-60.0,0.527051514811595,86.41222189999999,74.884892876,80.64855830399999,29.039153814000002,12.428159348,20.733656304,16.610995266,216.58994914,165.78884975999998,191.18939676000002,184.88027684000002,86.40030125999999,135.64029186,0.222,0.47500000000000003,1,10,12,23,20,22,3,11,7,36,23,16,19,3,10,5,37,19
47,50.0,-76.0,0.5287597276929354,81.17084108,70.47372204,75.8222812,29.74363688,12.73952172,21.24157924,17.004114939999997,206.56932820000003,158.90699899999998,182.73816459999998,189.31973539999998,88.94311383999998,139.13143079999998,0.198,0.125,5,2,12,11,10,10,10,12,11,38,8,9,8,10,13,11,33,5
122,74.0,-70.0,0.6924674275837952,80.915414164,71.236761444,76.0760879,31.001365426000003,14.987993856,22.99467929,16.013371674,207.27870736000003,162.88303448,185.08086926000001,197.34437978,101.780565556,149.5624732,0.162,0.325,17,5,20,11,11,11,27,22,24,32,9,13,11,27,22,23,27,13
314,80.0,-52.0,0.4723678329675326,73.6550456,65.419302,69.537176,30.405876,12.111274,21.258573999999996,18.294602,197.703616,151.865804,174.78471000000002,193.708276,84.755264,139.231764,0.3,0.775,20,14,6,1,1,1,19,8,11,49,1,2,1,20,7,12,50,31
217,54.0,-60.0,0.5954836388497013,83.97845352,74.12028704,79.04937112,29.867147988,13.443609347999999,21.65537836,16.423538784,212.00906455999998,165.92519248,188.96712348,190.09913776000002,92.43534235999999,141.26724532,0.21,0.675,7,10,16,18,18,18,11,16,15,34,16,16,16,11,16,15,35,27
24,46.0,-78.0,0.45807518729507046,80.687089,68.4273248,74.557208,29.233545399999997,11.7633328,20.4984398,17.4702122,209.464052,154.73268,182.098364,186.046914,84.61474799999999,135.330838,0.264,0.75,3,1,4,10,5,7,5,6,4,42,12,4,8,5,7,5,44,30
75,64.0,-74.0,0.6851523928832874,82.00781821333332,71.69308950666667,76.8504556,30.674229479999997,14.782224079999999,22.72822748,15.892005293333334,206.27363173333336,163.48226413333333,184.87794626666667,195.3855428,100.70939550666667,148.0474736,0.096,0.0,12,3,20,13,12,13,23,21,22,31,8,14,11,24,21,22,16,1
