index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
11,62.0,-80.0,0.576771785323547,79.967968416,69.87611404,74.92204175999998,30.353888568000002,13.604895184,21.9793919,16.74899314,204.49190807999997,158.45266604,181.47227611999998,193.19072567999999,93.32980732,143.26027088,0.17400000000000002,0.15000000000000002,11,1,15,8,8,8,18,16,17,36,6,8,7,18,16,17,29,6
110,50.0,-70.0,0.4714291324756353,81.28615420000001,69.9667308,75.6264436,29.4019814,11.918379200000002,20.660181,17.4836024,209.303116,157.35179,183.32746000000003,187.094776,84.25267160000001,135.673728,0.252,0.875,5,5,6,11,8,10,6,7,6,43,12,7,9,6,6,5,42,35
90,52.0,-72.0,0.9640827823543607,88.2712459,77.83325658400001,83.05225214,31.274050176000003,17.342166532,24.30810806,13.93188348,220.03431260000002,178.43046280000002,199.23238636,198.92773168,117.444617856,158.18617831999998,0.126,0.65,6,4,31,28,26,27,30,32,31,19,27,28,28,30,32,31,21,26
436,72.0,-40.0,0.8761148636147866,86.91592784000001,78.34027007200001,82.62809851200001,31.073619720000003,16.001862654,23.5377412,15.071757036000001,220.10159424,179.4306766,199.76613251999999,197.89663896000002,108.61450135999999,153.2555734,0.168,1.05,16,20,27,24,28,26,28,26,27,26,28,29,28,28,26,27,28,42
84,40.0,-72.0,0.521586724851424,84.006332768,72.017266592,78.011798032,29.238805399999997,12.53227544,20.885540659999997,16.70652984,212.77549296,161.03443399999998,186.90497163999999,186.13019752000002,87.71204435199999,136.92112127999997,0.20400000000000001,0.2,1,4,11,18,13,16,5,11,8,36,17,11,14,5,12,8,34,8
97,66.0,-72.0,0.5799974426730742,80.0296762,70.25037316800001,75.140025872,30.421693927999996,13.618746568,22.020220232,16.802947264,205.43036048,159.17784759999998,182.30409672,193.6356632,93.29251392,143.46408871999998,0.192,0.325,13,4,15,9,9,9,20,16,17,37,7,9,8,19,16,17,32,13
163,72.0,-66.0,0.5045235828945281,77.47934014133332,68.1912349,72.83528625066667,30.305515905333333,12.630247033333333,21.467880678666667,17.675268881333334,203.16877482666666,154.91439005333334,179.0415791066667,192.93325530666664,87.44436758933334,140.18881263999998,0.246,1.0250000000000001,16,7,10,4,5,4,18,12,13,44,4,4,4,18,11,13,41,41
385,54.0,-44.0,0.9308704112749399,93.12604141,83.20294465399999,88.16448973000001,30.552055968,16.283896358,23.417976389,14.268160164000001,226.77864103,187.67105004,207.22484347,194.60073256,110.726331114,152.66353107,0.126,0.325,7,18,29,39,39,39,22,27,26,21,36,36,36,22,27,26,21,13
250,78.0,-58.0,0.4681208897424239,74.471924,65.965502,70.218714,30.2395924,11.8671248,21.053359,18.372466600000003,198.4434,153.223484,175.83344599999998,192.63936999999999,84.14057,138.38997999999998,0.28800000000000003,0.30000000000000004,19,11,6,1,1,1,16,6,10,49,1,3,1,17,6,10,48,12
225,70.0,-60.0,0.9702312607423398,87.550828,77.8684413,82.70963096,31.62773926,17.265677699999998,24.44670878,14.36206156,218.8439796,179.22592980000002,199.03494799999999,201.2642964,116.8048066,159.0345504,0.114,0.45,15,10,31,26,27,26,34,31,32,22,26,28,27,34,31,32,19,18
60,76.0,-76.0,0.7974807436266007,82.70929311733333,72.51288647999999,77.61109037333334,31.353937793333333,16.17286741066667,23.763402330666665,15.181070392666665,208.85936473333334,166.40735337333336,187.63336137333334,199.64273246666664,109.02280979733334,154.33276890666667,0.084,0.05,18,2,24,15,14,15,31,27,28,27,11,17,15,31,26,28,14,2
104,80.0,-72.0,0.6166551326383121,77.942762,68.57299809599999,73.257880184,30.945143019999996,14.238721651999999,22.591932292000003,16.706420816,203.02365600000002,157.106534,180.065096,197.04313580000002,97.02502560399998,147.03407844,0.198,0.65,20,4,17,5,5,5,27,19,21,36,4,7,5,27,19,21,33,26
248,74.0,-58.0,0.652690944882546,80.44040486,71.39950400000001,75.9199559,30.772859590000003,14.30167765,22.53726852,16.47118181,208.080582,162.8966841,185.4886368,195.93254550000003,97.67996099999999,146.8062569,0.20400000000000001,0.875,17,11,18,9,12,11,25,19,21,35,10,13,12,25,19,21,34,35
18,76.0,-80.0,0.47923450852920113,75.64050232,65.90727604000001,70.7738908,30.429367956,12.401626832000002,21.41549678,18.027740811999998,199.61849144,150.74337588,175.18093628,193.65724948000002,86.662434648,140.15983792,0.246,0.7000000000000001,18,1,7,2,1,2,20,10,13,47,1,1,1,20,10,13,41,28
113,56.0,-70.0,0.8474569046326904,86.22961839999999,76.01817184,81.12389504,30.972997528,16.269051936,23.621025256,14.703945976000002,215.99364296000005,173.4146832,194.70416384,197.02061584,110.61091816000001,153.8157684,0.14400000000000002,0.55,8,5,26,23,22,23,27,27,27,24,22,23,23,27,27,27,24,22
245,68.0,-58.0,0.48489462147961276,78.418676112,69.33405176,73.876364624,29.984597104,12.073549660000001,21.029073792,17.9110474,205.77816272,157.34366376000003,181.56091143999998,190.86369416000002,84.702352928,137.7830228,0.264,1.05,14,11,8,6,7,6,13,8,9,46,7,7,7,13,7,9,44,42
32,62.0,-78.0,0.6345354576386787,81.037687824,70.92707748800001,75.982384576,30.53907912,14.339887903999998,22.439483304,16.199190935999997,207.70440224,161.02707328000002,184.3657408,194.2590644,97.92639352,146.0927244,0.20400000000000001,1.225,11,1,18,11,11,11,21,19,20,33,10,11,10,21,19,20,34,49
270,76.0,-56.0,0.7500628391462532,82.38661620666667,73.101706364,77.74416104666666,31.091415603999998,15.405034618666665,23.24822504666667,15.686380597333333,210.20641498666666,167.28526635999998,188.74584144,197.99251112,104.44306018666667,151.21778493333335,0.14400000000000002,0.225,18,12,22,14,16,15,28,24,25,30,13,18,16,28,23,25,24,9
2,44.0,-80.0,0.7814526677005091,84.513612032,73.732802592,79.123209,30.826883528,15.848251216000001,23.337567391999997,14.978633008,210.9201928,168.25488848000003,189.58754216,196.33005208000003,107.12609427199999,151.72807448,0.07200000000000001,0.025,2,1,24,19,17,18,25,26,26,26,14,19,17,25,25,25,12,1
287,68.0,-54.0,0.66026643494659,82.792675512,73.5482004,78.170436188,30.502364592,14.274365536000001,22.388365508,16.227998616,211.05653612000003,166.57908192,188.81780748,194.23602820000002,97.401251696,145.81864164,0.18,0.325,14,13,19,15,17,16,21,19,20,33,15,17,16,21,19,20,30,13
216,52.0,-60.0,0.9001174153580291,89.47931216,79.199678688,84.33949632,30.787956368000003,16.35481564,23.571386048,14.433140432,221.49262224,180.42588064,200.9592476,195.82218784,111.781180912,153.80168312,0.156,1.05,6,10,28,30,30,30,25,28,27,22,29,29,29,24,28,27,26,42
343,54.0,-48.0,0.8162817802415618,90.86113176,81.04352180800001,85.95232689600002,30.233950216000004,15.232565984,22.733256984,15.00138424,223.62677288,182.68833727999998,203.15754824,192.39433496000004,104.656312144,148.52532088,0.18,0.9750000000000001,7,16,25,34,34,34,16,23,22,26,32,31,32,16,24,22,30,39
174,52.0,-64.0,0.8763430370803238,88.2534244,77.89119062,83.07230863999999,30.842062879999997,16.357230305999998,23.599647348,14.484831971999999,218.62209244,177.14805231999998,197.885069,196.2483018,111.20792666,153.72810904,0.126,0.325,6,8,27,28,27,27,25,28,27,22,26,27,26,25,28,27,21,13
282,58.0,-54.0,0.4364498139800094,81.12688054,71.61244609,76.3696655,29.22327406,11.000832625,20.11205319,18.22244132,210.824787,161.4051804,186.1149824,185.98579420000002,79.27020668,132.6280019,0.294,0.75,9,13,1,11,12,12,5,1,2,48,14,12,13,4,1,2,49,30
121,72.0,-70.0,0.9369729996274211,85.61995621333334,75.93537004533333,80.77766154533333,31.70995259733333,17.172765065333333,24.441359228,14.537187461333334,215.97553464000003,175.38809454666665,195.68181570666667,201.70044757333335,116.29687258000001,158.99866184,0.138,0.925,16,5,30,22,22,22,35,31,32,23,22,25,24,34,31,32,23,37
303,58.0,-52.0,0.5227027802631188,83.2515621,74.19315983999999,78.72236191466666,29.510217148,12.289501109333333,20.89985919466666,17.220715696,212.00692553333332,165.91926376,188.96309172,187.9217986,85.70233718666668,136.81207149333335,0.228,0.275,9,14,11,16,18,17,7,10,8,40,16,16,16,7,9,8,38,11
111,52.0,-70.0,0.537834780979608,81.72487182399999,71.58713863999999,76.656006256,29.747484992,12.769389824,21.258438032,16.978096632,207.1814564,160.93994824,184.06069648,189.36126991999998,88.93614584,139.14870639999998,0.192,0.1,6,5,12,12,12,12,10,12,11,38,9,11,10,10,13,11,32,4
417,76.0,-42.0,0.6503146374742261,80.09624487166667,71.55319003999999,75.82471815266668,30.713497393333334,14.198237783333333,22.45586769966667,16.515260103666666,208.45110172666668,163.8761518133333,186.16362452,195.69804713333335,96.75363352000001,146.22584404333332,0.186,0.225,18,19,18,9,12,10,24,19,20,35,11,14,13,24,19,20,31,9
178,60.0,-64.0,0.7111760031962002,84.277638024,74.30083336,79.28923608,30.558872159999996,14.875209064,22.717040528,15.683662439999999,212.26260504,168.36225775999998,190.31243512,194.47012152000002,101.47291496,147.97152432000001,0.168,0.42500000000000004,10,8,21,18,19,19,22,22,22,30,17,19,18,22,22,22,28,17
427,54.0,-40.0,0.8727116424295922,93.29937264,83.599842784,88.449607856,30.191375464,15.653853504,22.922614831999997,14.537522084,227.48805736000003,187.73731320000002,207.61268864,192.36562976,106.71533624000001,149.54049071999998,0.156,0.325,7,20,27,40,40,40,16,25,23,23,37,36,37,16,25,23,26,13
38,74.0,-78.0,0.5860985245908744,78.37566324,68.6493928,73.51252860800001,30.72972336,13.884608252,22.307165755999996,16.845115384,203.62132943999998,156.57651464000003,180.09891872,195.55907456,94.814160576,145.18661776,0.216,1.225,17,1,15,6,6,5,24,18,19,37,5,6,5,24,17,19,36,49
111,52.0,-70.0,0.5018299510102634,81.136730816,70.66331656,75.900025328,29.578081616000002,12.201012016,20.889547328,17.377070712,207.19629880000002,159.40214696,183.29922688,188.27855152,86.38785264,137.3332016,0.216,0.07500000000000001,6,5,10,11,10,10,8,9,8,42,9,9,9,8,10,8,36,3
348,64.0,-48.0,0.5932587676744411,83.26812436800002,74.382571128,78.825348108,30.002577840000004,13.274841559999999,21.638709770000002,16.727735585999998,213.3085098,167.1177777,190.21314452000001,191.08390856,91.1788052,141.1313512,0.216,0.47500000000000003,12,16,16,16,19,17,13,15,15,36,18,18,18,13,15,14,36,19
106,42.0,-70.0,0.49100745313372973,83.633502,71.354766,77.494134,29.112212800000002,12.229533,20.670872199999998,16.8826794,213.686416,159.210614,186.448514,185.31830200000002,85.3109496,135.31463399999998,0.294,1.05,1,5,9,17,12,14,4,9,6,37,19,9,13,4,8,5,49,42
126,40.0,-68.0,0.564139590330994,85.48339956000001,73.89061660000002,79.68700785600001,29.370019663999997,13.052600572,21.211310087999998,16.317420216000002,214.17701296,164.45415152,189.31558208,186.93728208000002,90.26408608,138.60069328,0.18,0.15000000000000002,1,6,14,21,18,19,6,14,11,34,19,15,17,6,14,11,30,6
399,40.0,-42.0,0.46496040862013066,92.2648016,81.2352241257143,86.75001364285714,27.674212728571426,10.477991197142856,19.076102105714284,17.19622088,229.78113734285714,179.46731100000002,204.62422457142856,176.37436845714285,77.24794445142857,126.81115407142858,0.28200000000000003,0.25,1,19,5,37,34,36,1,1,1,40,40,29,33,1,1,1,47,10
268,72.0,-56.0,0.49627871179927274,77.70253776,69.191599264,73.44707083200001,30.095140015999995,12.28958944,21.192364704,17.805550392,204.03873855999998,157.24793247999997,180.64333520000002,191.69691216,85.667685008,138.68229839999998,0.24,0.325,16,12,9,5,7,5,14,10,11,45,5,7,6,15,9,11,40,13
264,64.0,-56.0,0.8009484948556775,86.24780687999998,76.60551179999999,81.4266584,30.835110199999995,15.540664920000001,23.187887679999996,15.29444504,216.46828879999998,174.54568839999996,195.5069876,196.1908656,106.13101176,151.16094479999998,0.168,0.75,12,12,25,23,24,23,25,24,25,28,23,24,24,25,25,25,28,30
239,56.0,-58.0,0.7539793674986967,86.74815928000001,76.733927972,81.74104596,30.419756663999998,15.005657282,22.712706306,15.414099826,216.88546144,173.78601382000002,195.33573783999998,193.50474936,102.987604928,148.24617691999998,0.186,1.0250000000000001,8,11,23,24,24,24,20,22,22,28,23,24,24,19,23,22,31,41
120,70.0,-70.0,0.7503392014649586,82.70844179999999,72.8345831,77.7715127,31.069412660000005,15.521036310000001,23.295224839999996,15.5483765,209.97065560000001,166.5871806,188.2789238,197.743908,105.29055939999999,151.5172322,0.14400000000000002,0.275,15,5,23,15,15,15,28,24,25,29,13,17,16,28,24,25,24,11
9,58.0,-80.0,0.9975071164459639,87.15449801599999,76.861231328,82.00786543999999,31.684858567999996,17.87049104,24.777675048,13.814367352,218.56041216,177.07421424,197.81730968,201.54512832000003,120.40413352000002,160.97463232,0.108,0.47500000000000003,9,1,32,25,24,25,34,34,34,18,26,27,26,34,34,34,18,19
45,46.0,-76.0,0.46458750790049513,80.71483500000001,68.5815142,74.64817479999999,29.1936358,11.643193,20.4184138,17.5504434,209.45725399999998,156.104906,182.78108400000002,185.88836600000002,85.21295980000001,135.550662,0.276,0.025,3,2,5,10,5,8,4,5,4,43,12,6,8,4,8,5,46,1
313,78.0,-52.0,0.5540889884932788,76.812611828,68.330790312,72.57170255199999,30.610203,13.293767876,21.951985768,17.31643516,203.15896568000002,156.30781055999998,179.73338976,195.01674652,91.05833276,143.03753548,0.234,0.9,19,14,13,3,5,4,23,15,17,41,4,6,5,23,15,17,39,36
400,42.0,-42.0,0.6447220968971488,93.44386214039827,82.85284893038961,88.14835209818182,28.656565866441557,12.605641211290042,20.631103745748916,16.05092437882251,230.0070896924675,184.02852601610388,207.01780615428572,182.59861464571426,89.53959449215584,136.0691000564502,0.228,0.325,1,19,18,40,38,39,2,12,6,32,40,33,36,2,13,6,38,13
49,54.0,-76.0,0.8076958031036611,85.04828056,74.60140888,79.8248448,30.834416360000002,16.021306159999998,23.4278612,14.81310942,214.68258999999998,170.345688,192.51414319999998,196.09918679999998,109.05149599999999,152.5753432,0.168,1.125,7,2,25,20,19,20,25,26,26,25,20,21,20,25,26,26,28,45
300,52.0,-52.0,0.662141301299326,87.46814932266666,77.68022250666667,82.57418624,29.774386592000003,13.819087165333334,21.796736984000002,15.955299759999999,218.40070818666666,173.71703466666668,196.05886752,189.45920765333335,95.448003088,142.45360399999998,0.216,1.175,6,14,19,26,26,26,10,17,16,32,25,24,24,10,18,16,36,47
106,42.0,-70.0,0.49240460527193036,83.663028,71.388308,77.52567,29.117576200000002,12.2541802,20.685878799999998,16.8633952,213.745452,159.263914,186.504686,185.35137600000002,85.417944,135.384656,0.28800000000000003,1.1,1,5,9,17,12,14,4,9,6,37,19,9,13,4,9,5,48,44
13,66.0,-80.0,0.7301545296838602,82.2042976,72.104529664,77.15441350399999,30.984481663999997,15.448923656,23.216702528000003,15.535558359999998,208.54211624,164.59118944,186.56665392000002,197.19761880000004,104.62442200000001,150.91101680000003,0.132,0.17500000000000002,13,1,22,13,13,14,27,24,25,29,11,15,13,27,24,25,22,7
200,62.0,-62.0,0.7536867796493026,84.93568846666665,75.02743453333333,79.98156266666666,30.729316319999995,15.280808186666668,23.00506290666667,15.448507719999998,213.47125133333336,170.43975426666668,191.9555026666667,195.56377346666667,104.08463981333335,149.82420813333334,0.156,0.375,11,9,23,20,20,20,24,23,24,29,18,21,20,24,23,24,26,15
97,66.0,-72.0,0.4292059853459149,77.05106452,66.56086477999999,71.80596487999998,29.9070384,11.425564679999999,20.66630205,18.481474560000002,203.19799059999997,151.885536,177.54176220000002,190.1894456,82.10165805,136.1455495,0.28200000000000003,1.25,13,4,1,4,2,3,12,3,6,50,4,2,3,11,3,6,47,50
202,66.0,-62.0,0.6598274563747661,82.12487615999999,72.18578328,77.15532898,30.51168976,14.3688439,22.440267129999995,16.14284606,206.6257208,164.0627692,185.3442483,194.37190730000003,98.24458794,146.3082498,0.114,0.0,13,9,19,13,14,14,21,20,20,33,8,15,12,21,20,20,19,1
98,68.0,-72.0,0.9148261640229454,85.67425398666666,75.657133192,80.66569365066667,31.563218392,17.04927349733333,24.306246750666666,14.513944457333334,215.16564612000002,173.85051282666666,194.50808186666669,200.8685733066667,115.03483226666667,157.95170561333333,0.10200000000000001,0.225,14,4,29,22,22,22,33,31,31,23,21,24,23,33,30,31,17,9
207,76.0,-62.0,0.7743849331224757,82.79062776800001,72.91827316,77.85445408,31.192278540000004,15.793081720000004,23.492680124,15.399197028000001,209.05486488,166.84300503999998,187.94893179999997,198.65263476,106.66453227999999,152.65858024,0.096,0.05,18,9,23,15,15,15,29,25,27,28,12,17,15,30,25,26,16,2
419,80.0,-42.0,0.6513826604800568,78.27940884,69.87754017200001,74.07847140000001,30.974507876000004,14.347786836000001,22.661147332000002,16.626720728000002,205.94742564000003,161.01764348,183.48253164,197.35684312,97.56383304,147.46033572000002,0.20400000000000001,0.5750000000000001,20,19,18,5,8,6,27,19,22,36,7,11,9,27,19,21,34,23
30,58.0,-78.0,0.5002394179201897,79.03784728000001,68.69094831999999,73.86439999999999,29.902970424,12.365399992,21.134185184000003,17.537570535999997,203.92864471999997,156.04174863999998,179.9851928,190.33250248000002,87.44081020799999,138.88666136,0.216,0.05,9,1,10,7,6,6,12,10,10,43,5,5,5,12,11,11,36,2
149,44.0,-66.0,0.722432040324527,86.615446064,76.01152087999998,81.31348688,30.105134928,14.891935076,22.498534728000003,15.213199632000002,214.71271248,171.04143056,192.87706864,191.63723256,101.513862064,146.57555072,0.14400000000000002,0.2,2,7,21,24,22,23,14,22,20,27,20,21,21,14,22,20,24,8
184,72.0,-64.0,0.9816181700511566,86.90426609200001,77.3283172,82.11629241399999,31.773957247,17.405557045000002,24.589757313000003,14.368399593,218.21241152,178.46414739,198.33828382999997,202.15726121,117.7261557,159.94171225,0.126,0.775,16,8,31,24,25,25,35,32,33,22,25,28,27,35,32,33,21,31
250,78.0,-58.0,0.4830139337481815,75.07171749999999,66.535004512,70.80336118,30.297108004,12.156336011999999,21.226721897999997,18.140771351999998,199.33287882,153.67705447999998,176.50497357999998,193.00851774,85.40026556000001,139.20439826,0.258,0.30000000000000004,19,11,8,1,2,2,17,9,11,48,1,3,2,18,9,12,43,12
187,78.0,-64.0,0.9091870981102317,84.52027024399999,75.155611197,79.83794197300001,31.699546869000002,16.848217546,24.273882373,14.851329476999998,214.44518961,174.03052169,194.23785554,201.71344906000002,114.23811301,157.97578263,0.15,1.1500000000000001,19,8,29,19,20,20,35,30,31,25,20,24,22,34,30,31,25,46
82,78.0,-74.0,0.9383214943275334,84.70522198666666,74.92373744,79.81448303466667,31.882343516,17.376421522666668,24.629382306,14.505921433333336,214.0924993733333,173.1810385733333,193.63677099999998,202.90842336666665,117.07020825333333,159.98931514,0.10200000000000001,0.275,19,3,30,19,20,20,36,32,33,23,19,23,22,36,32,33,17,11
226,72.0,-60.0,0.4629957104811901,76.452263168,67.528006448,71.99013579199999,30.020516815999997,11.736355191999998,20.8784352,18.284161864,202.5308264,154.91375287999998,178.72228768,191.12244687999998,83.65567441600001,137.38905512,0.28800000000000003,0.47500000000000003,16,10,5,3,4,3,13,5,8,49,4,4,4,13,5,9,48,19
94,60.0,-72.0,0.8956228475734478,86.28848786,76.170366788,81.229427948,31.289454458,16.797759917999997,24.043607178000002,14.491695115999999,216.2473842,174.41321058,195.33029706,199.04479404,113.79495734,156.41987976000001,0.126,0.42500000000000004,10,4,28,23,23,23,30,30,30,22,22,24,24,30,29,30,21,17
108,46.0,-70.0,0.5368800061470519,83.157538136,72.13698566400001,77.6472628,29.537502160000003,12.807794783999999,21.172648752,16.729707512,210.17205192,161.33447328,185.75326191999997,187.99888280000005,88.77352982400001,138.38620472,0.20400000000000001,0.30000000000000004,3,5,12,16,14,15,7,13,11,36,13,12,12,7,13,10,34,12
