index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
157,60.0,-66.0,0.633198820084392,82.600596552,72.65259968800001,77.626597168,30.340397336000002,14.095487152,22.217942083999997,16.244909868,209.87409528000003,164.10086368,186.98747512,193.07002260000002,96.42780432,144.74891588000003,0.198,0.7250000000000001,10,7,18,14,15,15,18,18,19,33,13,15,14,18,18,19,33,29
103,78.0,-72.0,0.46655382893578,74.62998414,65.333612432,69.98179732,30.295282282,11.946431267999998,21.120856378,18.348851608,198.03087092,151.22555182000002,174.62821578,192.91330682000003,85.33038396,139.1218422,0.27,0.05,19,4,5,1,1,1,17,7,10,49,1,1,1,18,8,11,45,2
42,40.0,-76.0,0.4784680048283026,82.767388,70.123336,76.445358,29.0635854,12.108941599999998,20.5862622,16.954644000000002,212.982504,157.07367599999998,185.02809,185.01934599999998,85.136964,135.078146,0.252,0.9,1,2,7,15,9,12,3,8,5,38,18,7,11,3,8,4,42,36
314,80.0,-52.0,0.7164441014136885,80.15736558399999,71.39190183333332,75.77463236000001,31.135498945333335,15.016418269333334,23.075958504,16.119080610666664,207.98304684000001,164.28537793333334,186.13420917333335,198.29728402666666,102.081575864,150.18943148,0.186,0.7250000000000001,20,14,21,9,12,10,29,22,24,33,10,15,13,29,22,24,31,29
112,54.0,-70.0,0.6807864361583326,83.80673972,73.39097864,78.59886129999998,30.32641732,14.611699999999999,22.469057799999998,15.714717590000001,212.13990660000002,166.121867,189.1308832,192.90257400000002,100.0538662,146.4782192,0.198,1.25,7,5,20,17,16,17,18,21,20,30,16,17,17,17,21,20,33,50
330,70.0,-50.0,0.6294044176768411,81.6171172,72.9068992,77.2620152,30.440843279999996,13.84327852,22.14206128,16.597564000000002,210.662608,164.9924044,187.8275024,193.8929252,94.63094320000002,144.2619324,0.20400000000000001,0.5,15,15,17,12,15,14,20,17,18,36,14,15,15,20,17,18,34,20
131,50.0,-68.0,0.4640796218229676,81.3671828,70.16596936,75.76657798400001,29.315289696,11.692822352,20.50405652,17.622468471999998,209.418772,158.09419287999998,183.75648503999997,186.56627519999995,83.45842170399999,135.01234832,0.252,0.47500000000000003,5,6,5,12,9,10,5,5,4,44,12,8,10,5,5,4,42,19
89,50.0,-72.0,0.9873029339005245,88.86982644,78.32531796,83.5975736,31.28609668,17.52845466,24.407275419999998,13.75764194,221.2274772,179.6921668,200.45982600000002,199.0001202,118.6663806,158.8332516,0.126,0.75,5,4,32,29,28,28,30,32,32,17,29,29,29,30,33,32,21,30
19,78.0,-80.0,0.4478854166527769,74.21468184,64.3888576,69.30176868,30.322752288000004,11.81681148,21.069782864,18.505942328,197.64578944,148.70674936,173.17627248,192.97935184,84.69997804,138.83966704000002,0.276,0.30000000000000004,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,46,12
302,56.0,-52.0,0.780666536977984,87.9028363,77.979364596,82.94110200000001,30.421521216000002,15.286483164000002,22.854001588000003,15.135038188000001,217.04304892000002,175.6864868,196.36476868,193.76532932,103.870864768,148.81809792,0.12,0.1,8,14,24,27,27,27,20,23,23,27,23,25,25,20,23,23,20,4
22,42.0,-78.0,0.5106887119092797,82.49423037599999,70.463025648,76.47862827999998,29.356748716000002,12.627142044,20.991945636,16.729606128,211.24637564,157.90956388,184.57796556,186.84296775999996,87.730039072,137.28650412,0.222,0.675,1,1,10,14,10,12,6,12,9,36,15,8,11,6,12,8,37,27
208,78.0,-62.0,0.5012193367451028,75.59004044,66.7592162,71.17462841999999,30.454511298,12.619333719,21.536922026,17.835177284,200.34948959999997,153.02337921999998,176.68642992000002,193.98015468000003,87.43705835,140.70860546,0.258,1.05,19,9,10,2,2,2,20,12,14,45,2,2,2,20,11,14,43,42
236,50.0,-58.0,0.6873686796039218,86.31673608,76.22776848,81.272254728,30.057863464,14.435806816,22.24683476,15.6220566,213.49324287999997,170.8932888,192.19325944000002,191.44266824000002,98.42610192000001,144.93438352,0.132,0.07500000000000001,5,11,20,23,23,23,14,20,19,30,18,21,20,14,20,19,22,3
360,46.0,-46.0,0.8257227329996013,93.06383764,82.86145914,87.9626499,29.89531104,15.249619059999999,22.572464919999998,14.645692039999998,225.44433719999998,185.31663980000002,205.38048879999997,190.42953179999998,104.32131408,147.37542059999998,0.14400000000000002,0.25,3,17,25,39,38,39,12,23,21,23,34,34,34,12,23,21,24,10
182,68.0,-64.0,0.42656035094865946,76.79844728,67.113900384,71.95616888,29.821815608,11.201551544,20.51168312,18.62026296,203.26081976,153.647552,178.45418584,189.73331216,80.949258696,135.34128583999998,0.3,0.8,14,8,1,3,3,3,11,2,4,50,4,3,4,10,2,5,50,32
347,62.0,-48.0,0.8146583873422735,88.22169319999999,78.91878700000001,83.57023880000001,30.61147786,15.307103159999999,22.95929106,15.304374379999999,220.7438704,178.7494434,199.7466576,194.8394832,104.56466932000001,149.7020712,0.18,1.0,11,16,25,27,29,28,23,23,23,28,28,28,28,22,24,23,30,40
392,68.0,-44.0,0.7640643201140606,85.747363508,76.88260542,81.314983216,30.647446399999996,15.029789670000001,22.838618164,15.61765678,217.35836564,174.45760815999998,195.90798896,195.19263903999996,102.36435024000001,148.77849363999997,0.186,0.55,14,18,23,22,24,23,23,22,23,30,24,24,24,23,22,23,31,22
171,46.0,-64.0,0.45165468077666204,82.7658268,70.928032,76.8469292,28.8931438,11.218501700000001,20.0558232,17.6746422,212.867034,160.416522,186.641782,184.022862,82.2161324,133.119498,0.27,0.2,3,8,3,15,11,13,2,2,2,44,18,11,13,2,3,2,45,8
371,68.0,-46.0,0.6901525555393138,83.94355095,74.977781144,79.460668216,30.455787744,14.428584789999999,22.442186525999997,16.027203356,213.51049612,169.79616037999998,191.65332836,194.0124007,98.32691001999999,146.16965437999997,0.168,0.2,14,17,20,18,20,19,20,20,20,32,18,20,20,20,20,20,28,8
234,46.0,-58.0,0.9483819277674735,91.68807559999999,81.18862528,86.43835152000001,30.728364400000004,16.747284439999998,23.73782464,13.981079919999999,224.0090596,183.9931972,204.001122,195.57726119999998,113.91550816,154.74638480000002,0.12,0.375,3,11,30,36,34,35,24,29,28,19,33,33,33,24,30,28,20,15
388,60.0,-44.0,0.4777382735151403,82.696451008,74.30694919999999,78.50169828,29.146034056,11.340659411999997,20.243346896,17.805375544000004,214.46599616,167.18300784000002,190.824498,185.65472831999998,80.77758208,133.21615248,0.27,0.225,10,18,7,15,19,17,4,3,3,45,20,18,19,4,2,2,45,9
189,40.0,-62.0,0.5192537023986836,86.369790352,74.48877799200001,80.429280432,28.964236512,12.302283992,20.633260063999998,16.661952455999998,216.44369183999999,165.16246207999998,190.80307,184.42071936,85.97359816,135.19715552,0.216,0.30000000000000004,1,9,11,23,19,21,3,10,6,36,23,16,19,3,10,5,36,12
215,50.0,-60.0,0.48114319622363,83.06325996000001,72.78202300000001,77.9226433,29.240855200000002,11.82251954,20.53168766,17.41833578,211.454733,162.3451742,186.89995520000002,186.09855520000002,83.22605616000001,134.6623076,0.246,0.525,5,10,7,16,15,15,5,6,5,42,15,13,14,5,5,4,41,21
116,62.0,-70.0,0.9292070887136704,86.77599792666666,76.776067608,81.776033868,31.41857582266666,17.021839414666665,24.22020695333333,14.396736175333334,217.5982318133333,176.36402956666666,196.98113234666664,199.82230527999997,115.441192668,157.6317494933333,0.138,0.8250000000000001,11,5,29,24,24,24,32,30,31,22,24,26,25,31,31,31,23,33
251,80.0,-58.0,0.6968330755949597,79.62921349333334,70.71636228000001,75.17278713333334,31.109264049333333,14.892767653333333,23.001015828,16.216496384000003,206.81052712000002,162.6994822266667,184.75500545333335,198.09975382666667,101.43870848,149.76922909333334,0.198,1.1500000000000001,20,11,20,8,10,9,29,22,24,33,9,13,11,29,22,24,33,46
17,74.0,-80.0,0.9740253273510697,85.26239257333333,75.55717422933333,80.40978448,31.963578886666667,17.69057778266667,24.827077573333334,14.273001625333332,215.6308313733333,174.7505695866667,195.19070834666667,203.31580898666667,119.25676905066668,161.28628664000001,0.126,0.8250000000000001,17,1,31,21,21,21,37,33,34,21,22,25,23,37,33,34,21,33
346,60.0,-48.0,0.496267792781681,82.69754970000001,73.9067799,78.3021672,29.442261359999996,11.947062859999999,20.69466262,17.49519878,213.1068186,165.22077000000002,189.16379340000003,187.48820620000004,83.4165188,135.4523638,0.252,0.5,10,16,9,15,18,16,6,7,6,43,18,16,17,6,5,5,42,20
220,60.0,-60.0,0.7227476692706077,85.0099824,75.0850637,80.04752330000001,30.52151744,14.96357021,22.7425433,15.55794739,212.695125,169.8366903,191.2659063,194.33456049999998,101.7674202,148.0509893,0.138,0.15000000000000002,10,10,21,20,20,20,21,22,22,29,17,20,19,21,22,22,23,6
305,62.0,-52.0,0.9687545625081393,90.27686385333335,80.63315328266667,85.45500808266667,31.192115072,16.825000197333335,24.008557072,14.367115030666668,223.43635801333335,184.40702774666664,203.92169418666666,198.45436854666667,114.46763121333333,156.46099597333333,0.14400000000000002,1.075,11,14,31,32,33,33,29,30,30,22,32,33,33,29,30,30,24,43
112,54.0,-70.0,0.8438005125404526,84.62300072000001,73.8400692,79.23153539999998,31.23063842,16.460472839999998,23.84555538,14.77016546,211.0536186,169.4671882,190.2604036,199.025588,111.10314362000001,155.06436459999998,0.042,0.0,7,5,26,19,17,18,30,28,29,24,15,20,18,30,28,29,7,1
90,52.0,-72.0,0.46086240154383007,80.304618,69.138022,74.7213224,29.463738600000003,11.750889599999999,20.6073134,17.7128476,207.60619400000002,156.154956,181.88058,187.48875800000002,83.805442,135.647104,0.27,0.525,6,4,4,9,7,8,7,6,5,45,10,6,7,6,6,5,45,21
127,42.0,-68.0,0.657774553622027,86.166933152,74.74150055999999,80.454218352,29.692488824,14.19139248,21.941940380000002,15.501096369999999,216.77559652,167.62921211999998,192.20240372,188.92073843999998,97.53840880000001,143.22957496,0.20400000000000001,1.2000000000000002,1,6,19,23,20,21,9,19,17,29,23,18,20,9,19,17,34,48
146,80.0,-68.0,0.5215370144029026,75.67127338,66.61876876,71.14502312799999,30.61534684,12.993261099999998,21.804304164,17.622085064000004,199.85918968,152.65200016,176.2555936,194.99562215999998,89.552661032,142.27414008,0.234,0.8,20,6,11,2,2,2,23,14,16,44,2,2,2,23,13,16,39,32
440,80.0,-40.0,0.9528379403442617,85.63135360000001,75.29647976000001,80.4639124,31.7741386,17.4397392,24.60693884,14.33439924,213.98395920000002,173.670364,193.827162,202.460398,117.03560056,159.74799840000003,0.036000000000000004,0.025,20,20,30,22,21,21,35,32,33,21,19,24,22,36,32,33,6,1
144,76.0,-68.0,0.490374141807331,75.98490050400001,66.85115427733334,71.41802294399999,30.34949232,12.389662694666667,21.369577136,17.959829517333333,200.33801824,153.12746034666668,176.73274026666667,193.26184701333335,86.66549877866667,139.96367669333333,0.24,0.35000000000000003,18,6,9,2,3,2,18,10,12,46,2,2,2,18,10,13,40,14
207,76.0,-62.0,0.49703342378900184,76.15404166666666,67.252589288,71.70331181333333,30.372337536,12.526938030666667,21.44963836,17.845399504,201.45712551999998,153.67903978666666,177.56808658666665,193.43178357333335,86.92713029333333,140.17945586666667,0.276,0.9750000000000001,18,9,9,3,3,3,19,11,13,46,3,3,3,19,11,13,46,39
405,52.0,-42.0,0.9016762292103639,94.25240478399999,84.407043624,89.32972725600001,30.230923572000002,15.852475616,23.041699628,14.378448136000001,228.88589656,189.60413619999997,209.24501816,192.54394775999998,108.25984851999999,150.40189527999996,0.156,0.525,6,19,28,42,42,42,16,26,24,22,39,38,38,17,26,24,26,21
242,62.0,-58.0,0.43340235738106253,79.067185072,69.531332992,74.299257752,29.382721696,10.895175368,20.138948072,18.48754712,207.08635088000003,158.80007367999997,182.94321448,187.05223775999997,80.24336048,133.64779776,0.294,0.2,11,11,1,7,7,7,6,1,2,50,9,9,9,6,2,3,49,8
417,76.0,-42.0,0.48663978150964127,75.17153560000001,67.2309092,71.201222,30.3040232,12.255342800000001,21.279682799999996,18.04868,202.29138200000003,155.11767600000002,178.70453199999997,193.07756799999999,85.05512999999999,139.06635,0.294,0.5750000000000001,18,19,8,2,3,2,18,9,12,47,3,4,4,18,8,11,49,23
248,74.0,-58.0,0.6174209545152329,79.927023764,70.854656616,75.39083995,30.633188424,13.977892696,22.305541001,16.655295059999997,206.47841343000002,161.30429911,183.89135225,195.10064850999998,95.46110036399999,145.28087009,0.186,0.275,17,11,17,8,10,9,23,18,19,36,8,12,10,23,18,19,31,11
296,44.0,-52.0,0.8248158209581133,91.589432608,81.14493939999998,86.36718355199999,30.050571736000002,15.437464312,22.7440184,14.613106832,222.58456544,182.03996927999998,202.31226736,191.36860216000002,105.429882808,148.3992448,0.132,0.2,2,14,25,35,34,35,14,24,22,23,31,31,31,14,24,22,22,8
219,58.0,-60.0,0.7923657687548419,86.63819143200001,76.589394528,81.61379472000002,30.665747584000002,15.448137816,23.056942327999998,15.217610168,216.88858296,174.37426136,195.63142832,195.03194104,105.89270192800001,150.46232271999997,0.18,1.2000000000000002,9,10,24,24,24,24,23,24,24,27,23,24,24,23,24,24,30,48
399,40.0,-42.0,0.7080953584996088,95.44749502285714,84.84099793142857,90.14424789542858,28.83875520342857,13.516186594857142,21.177471642857142,15.322568949428572,231.17267413142855,187.44947545142855,209.31107484,183.7729458342857,94.38978142285714,139.08136488685713,0.20400000000000001,0.4,1,19,21,45,43,44,2,16,11,28,42,36,38,2,17,11,34,16
278,50.0,-54.0,0.9908706933134475,92.75878277999999,82.53596744000001,87.64737434,30.851166152,16.90361432,23.87739058,13.947551908,226.8283912,187.66888788,207.24863707999998,196.27283352,115.327837848,155.80033804,0.14400000000000002,1.1500000000000001,5,13,32,38,38,38,26,30,29,19,36,36,36,25,30,29,24,46
242,62.0,-58.0,0.6225775267750111,83.15469209599999,73.577291712,78.36599264,30.236185808000002,13.822073015999997,22.029129463999997,16.414112864,211.27871487999997,165.79867024,188.53869056,192.44999088,94.750564656,143.60027816000002,0.20400000000000001,0.65,11,11,17,16,17,16,16,17,17,34,15,16,16,16,17,17,34,26
322,54.0,-50.0,0.7630170514435571,88.48965862,78.68463786800001,83.587147972,30.206924267999998,14.977521374,22.592222614,15.229404223,218.48531944,176.88159394,197.68345378,192.37942532000002,102.073703188,147.22656664000004,0.138,0.15000000000000002,7,15,23,28,28,28,16,22,21,27,25,26,26,16,22,21,23,6
378,40.0,-44.0,0.5126393379818467,92.4933629342857,81.15201859771429,86.82269092761905,28.086707484,11.303579711809522,19.69514391123809,16.78312809466667,229.69385507238096,178.26136205714283,203.97760293333334,178.94244460190475,81.0036339638095,129.97303896190473,0.276,0.9750000000000001,1,18,11,38,34,36,1,3,1,37,40,28,33,1,2,1,46,39
37,72.0,-78.0,0.8978462391976564,84.34185908,74.58363059199999,79.46274168800001,31.662349264,17.001631072000002,24.331989744,14.660717888,213.78860096000002,172.08198632,192.93529472,201.37912576000002,115.03730452,158.20821368,0.14400000000000002,0.925,16,1,28,19,19,19,34,30,32,24,19,22,21,34,30,31,24,37
50,56.0,-76.0,0.9347443766892725,86.8475681,76.50540268,81.67648500000001,31.37237682,17.22790344,24.300139719999997,14.14447346,217.378219,175.4925646,196.43539619999999,199.5776116,116.42727648,158.002451,0.114,0.375,8,2,30,24,24,24,31,31,31,20,24,25,25,31,31,31,19,15
166,78.0,-66.0,0.5297562810602798,76.517148832,67.485011936,72.00107971999999,30.517942448,12.945102440000001,21.731522415999997,17.572840208,200.76399600000002,154.71863159999998,177.74131372,194.3689992,89.70324528,142.03612388,0.216,0.225,19,7,12,3,3,3,21,13,15,43,2,4,3,21,13,16,36,9
423,46.0,-40.0,0.7110060646925539,93.89319995999999,83.94094306,88.91707012,29.137377712000003,13.316771817,21.227074566,15.820606806,232.95676161999998,185.16774972,209.06225788,185.59066853999997,92.31032508,138.95050174,0.234,1.225,3,20,21,41,41,41,4,15,11,31,44,34,38,4,15,11,39,49
228,76.0,-60.0,0.8234958968262012,83.67777432,74.17623388000001,78.927003328,31.327829347999998,16.115100768,23.721464588,15.212728528,211.88887411999997,170.16159332,191.02522316,199.47760228,108.95943868,154.21852316,0.114,0.15000000000000002,18,10,25,17,18,18,31,27,28,27,16,20,19,31,26,28,19,6
432,64.0,-40.0,0.9904885781175621,89.91444376,79.983801776,84.94912296,31.362750432000002,17.325679287999996,24.344214880000003,14.037071064,221.06308432,182.19494368,201.62901392,199.83817424,116.437774672,158.13797208,0.06,0.07500000000000001,12,20,32,31,31,31,31,32,32,19,29,31,30,32,31,31,10,3
85,42.0,-72.0,0.47426470808837357,82.78001800000001,70.4151792,76.597599,29.0612324,11.882490400000002,20.4718616,17.1787424,212.398206,158.166292,185.28225,185.011112,84.5167044,134.763904,0.294,0.45,1,4,6,15,9,12,3,7,4,40,17,8,12,3,7,4,49,18
276,46.0,-54.0,0.5391474474067042,86.83393211999999,76.43757334,81.6357522,29.1053247,12.471425399999998,20.78837496,16.6338997,217.34752360000002,168.777795,193.0626596,185.27793519999997,86.56260489999998,135.92027099999996,0.234,0.75,3,13,12,24,23,24,4,11,7,36,24,19,21,4,10,6,39,30
145,78.0,-68.0,0.9028124606225324,84.27462867333332,74.65685479333334,79.46574252333333,31.73048593,16.93610110666667,24.33329388,14.794385271666668,213.50967099999997,172.31906869999997,192.9143691333333,201.96144846666667,114.33528531333334,158.1483692,0.12,0.375,19,6,28,18,19,19,35,30,32,24,18,22,21,35,30,31,20,15
423,46.0,-40.0,0.5458303392012567,89.39118045999999,79.03121796799999,84.21119680999999,28.456234906,11.520033146,19.988134882,16.936201646,224.54457022000003,177.89896858,201.22177136000002,181.43757295999998,83.660445912,132.54900765999997,0.234,0.025,3,20,13,30,29,30,1,4,2,38,33,27,30,1,6,2,39,1
248,74.0,-58.0,0.525836477596346,77.76772230799999,69.07483251199999,73.421278094,30.301133433999997,12.772589325,21.536862150999998,17.528543847999998,203.56173024999998,157.30078213,180.43126237,193.00937686999998,88.39191563199998,140.70064130999998,0.222,0.275,17,11,12,5,6,5,18,12,14,43,5,7,5,18,12,14,37,11
421,42.0,-40.0,0.6051676634766082,93.94673822545454,83.479700416,88.71321810036363,28.431288528000003,12.179908213090911,20.305598363636364,16.251380208,231.87353710545455,184.04251920727273,207.95802466181823,181.17249652363637,86.38499523054546,133.77874274909092,0.24,0.35000000000000003,1,20,16,41,40,41,1,9,3,33,43,33,37,1,10,3,40,14
365,56.0,-46.0,0.47880350672808836,84.193031124,75.43324576,79.813137848,29.105093556,11.558575392,20.331834244,17.546517884,215.97306996,167.57562684,191.77435172000003,185.34055991999998,81.15290024000001,133.24673208000002,0.264,0.5750000000000001,8,17,7,18,21,20,4,4,3,43,22,18,20,4,2,3,44,23
2,44.0,-80.0,0.5137045384844118,81.72950052799999,70.04874512,75.88912304,29.502305479999997,12.674780688000002,21.088542104,16.82752396,209.24137392,157.43107344,183.33622248,187.75235343999998,88.16439451199999,137.95837120000002,0.216,0.47500000000000003,2,1,11,12,9,10,7,12,10,37,12,7,9,7,12,9,36,19
178,60.0,-64.0,0.6970954411059759,84.00266239999999,74.01468523999999,79.008672,30.513857039999998,14.70051606,22.60718654,15.81334114,212.2325202,167.7770936,190.0048036,194.1398362,100.5337276,147.3367826,0.186,0.75,10,8,20,18,18,18,21,21,21,31,17,18,18,21,21,21,31,30
247,72.0,-58.0,0.4705615828591925,76.81098228799999,68.02592612000001,72.41845624,30.039085608,11.883787331999999,20.961436352,18.155299132,203.2049138,155.53353012000002,179.36922396,191.28532332,83.90930148,137.59731635999998,0.28200000000000003,0.5750000000000001,16,11,6,3,4,4,13,7,9,48,4,5,4,14,6,9,47,23
2,44.0,-80.0,0.4462425436994052,80.18460400000001,67.71230600000001,73.9484552,29.0539814,11.450450199999999,20.2522152,17.603531,209.589436,153.927198,181.75831399999998,185.072042,85.088246,135.08015,0.28200000000000003,0.15000000000000002,2,1,2,9,4,6,3,3,3,44,13,3,7,3,8,4,47,6
