index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
374,74.0,-46.0,0.7889726076306338,83.80630052666666,75.08781505333333,79.44706062,31.016323279333335,15.323038107999999,23.169680431333333,15.693285733333333,214.46113757333333,172.14815973333333,193.30464899333333,197.52176851333334,104.30419204333333,150.91298272,0.17400000000000002,0.625,17,17,24,17,20,19,27,23,25,30,20,22,21,28,23,25,29,25
308,68.0,-52.0,0.4501311804706428,77.96950988,69.440474088,73.70499316,29.739385887999997,11.476977604,20.608181075999997,18.26240934,206.34469064,157.52835036,181.9365292,189.3598814,81.18347951999999,135.27167588,0.28800000000000003,0.9750000000000001,14,14,3,5,7,6,10,4,5,49,8,7,7,10,2,5,48,39
268,72.0,-56.0,0.783211276740009,83.920940624,74.65194162799999,79.2864414,31.065746428,15.525525368,23.295636124,15.540220492,213.29984660000002,170.87486392,192.08735428,197.72743635999998,105.715820828,151.72162964,0.168,0.675,16,12,24,18,19,19,28,24,25,29,18,21,20,28,24,25,28,27
255,46.0,-56.0,0.9294686687865773,92.17194212,81.66942588,86.92068660000001,30.5197602,16.40682636,23.46329352,14.112933620000002,225.5891656,185.20961160000002,205.3993932,194.15745520000002,112.37947564,153.268466,0.156,1.125,3,12,29,37,35,36,21,28,26,20,35,34,34,21,29,27,26,45
384,52.0,-44.0,0.563483400845203,86.668611825,77.40646376,82.037538015,29.171969879999995,12.42655808,20.799263425000003,16.745412085,215.33825994999998,172.4094688,193.8738648,185.97233619999997,87.34441770000001,136.6583838,0.198,0.0,6,18,14,24,26,25,4,11,7,36,21,22,22,4,11,7,33,1
247,72.0,-58.0,0.7838323170335341,83.10480820000001,72.6913222,77.89806596,31.115376840000003,15.8737606,23.494568779999998,15.24161626,208.51794479999995,166.8276318,187.67278900000002,198.28202799999997,107.41213515999999,152.8470784,0.066,0.0,16,11,24,16,15,15,29,26,27,27,11,17,15,29,25,26,11,1
281,56.0,-54.0,0.45578021745612723,82.113498388,72.68435262,77.398924644,29.210172156,11.292710358,20.251440803999998,17.917461996,211.48852014,162.97352888,187.23102808,185.94115434,80.62317807000001,133.28216376,0.27,0.55,8,13,4,13,15,14,4,2,3,46,15,13,14,4,2,3,45,22
49,54.0,-76.0,0.4727048329195297,79.70536948399999,68.748345,74.22685824,29.66276122,12.055499496,20.859130551999996,17.60726178,206.13163996,155.18693532,180.65929136,188.74741183999998,85.15913108000001,136.95327064000003,0.258,0.5750000000000001,7,2,6,8,6,7,9,8,8,44,8,4,6,9,8,8,43,23
384,52.0,-44.0,0.9805730232011206,95.34428078,85.35317484000001,90.34872835999998,30.535287144,16.506828419999998,23.521057906000003,14.028458526,230.9532355,192.8832435,211.91824332,194.37038272,112.754607312,153.5624957,0.156,1.2000000000000002,6,18,31,45,44,45,21,28,27,19,42,41,41,21,29,27,26,48
200,62.0,-62.0,0.6768609892886621,83.531418456,73.72552444,78.628472,30.486824440000003,14.492703284,22.489764036,15.994121716000002,211.51606188000002,166.923697,189.21988264000004,194.01113992,99.06020887999999,146.53567312,0.186,0.6000000000000001,11,9,19,17,17,17,21,20,20,32,15,17,17,20,20,20,31,24
227,74.0,-60.0,0.48505354610555595,76.50883683999999,67.87912724,72.193977496,30.061871128,11.969602832,21.015738223999996,18.0922682,201.52849736,156.14152712,178.83502496,191.51378712,85.13018600000001,138.32199168,0.252,0.05,17,10,8,3,4,3,14,7,9,47,3,6,4,14,8,10,42,2
383,50.0,-44.0,0.9338223853694831,94.888947128,84.86862016,89.87878376,30.316312156,16.110456340000002,23.21338494,14.205857216000002,229.74852760000002,190.83792452,210.29321760000002,193.02949988,110.07351068,151.55151292000002,0.15,0.7000000000000001,5,18,30,44,43,43,18,27,25,21,40,39,39,18,27,25,25,28
160,66.0,-66.0,0.42638590359995887,77.30431188,67.19626628,72.250286904,29.810423872,11.260986732,20.535705276,18.549436788,203.9310478,153.4156742,178.67336111999998,189.60740288,81.08356619999999,135.34548447999998,0.28800000000000003,1.075,13,7,1,4,3,4,11,2,5,50,5,3,4,10,2,5,48,43
267,70.0,-56.0,0.4450541889791761,76.804826656,68.082740976,72.443780656,29.812688528,11.340450616,20.576570304,18.472237864,203.7498928,156.06525032,179.90757152,189.82646,81.36863,135.59754072,0.28800000000000003,0.5,15,12,2,3,4,4,11,3,5,50,5,6,5,11,2,5,48,20
334,78.0,-50.0,0.6617416048072347,80.249740328,71.127656232,75.688699712,30.830526751999997,14.542232120000001,22.686378863999998,16.288294496,205.62957239999997,162.39998459999998,184.01478019999996,196.37643472,98.765272608,147.57085944,0.138,0.05,19,15,19,9,11,10,25,20,22,34,7,13,10,26,20,21,23,2
372,70.0,-46.0,0.605822659608891,81.18383450666666,72.17394944533332,76.67889272000001,30.26932716,13.541620898666666,21.90547444266667,16.727706775999998,206.84698770666665,163.9860128533333,185.4165004266667,192.89303402666667,93.34246253333332,143.11774664,0.156,0.0,15,17,16,11,14,12,17,16,17,36,9,14,12,17,16,17,26,1
5,50.0,-80.0,0.46845466899259025,79.74594,68.1743,73.96012,29.502398,11.929576,20.715986,17.57282,206.64212,154.60083,180.62148,187.75983,85.53255,136.6462,0.246,0.225,5,1,6,8,5,6,7,7,6,43,8,4,6,7,9,7,41,9
148,42.0,-66.0,0.4571440810290778,83.737436,71.315303,77.52636799999999,28.829894200000002,11.4903422,20.160118,17.3395516,214.20363799999998,159.864878,187.034258,183.57422599999998,82.39257,132.98339800000002,0.27,0.625,1,7,4,17,12,14,2,4,2,41,19,10,14,2,4,2,45,25
287,68.0,-54.0,0.4975000571494147,79.10537065999999,70.33020695,74.717790058,29.982405718,12.297074568,21.139740372000002,17.685331708,207.21554964,158.72751218,182.97152962,190.91487536,85.388964742,138.1519228,0.258,1.1,14,13,9,7,9,8,13,10,10,44,9,9,9,13,9,10,43,44
6,52.0,-80.0,0.9693579722662622,87.27621923999999,76.674717776,81.97546864,31.408473708000002,17.606221580000003,24.507347696,13.802252644,218.96979579999999,176.48507220000002,197.72743344000003,199.7653952,118.875024056,159.32021143999998,0.126,0.7250000000000001,6,1,31,25,24,25,32,33,33,18,26,26,26,31,33,32,21,29
356,80.0,-48.0,0.605884060192772,77.087923048,68.70501932,72.89646988799998,30.860377336,13.878459396,22.369418564,16.981917788,203.78909172,158.04303611999998,180.91606532000003,196.61491912000002,94.686746712,145.6508408,0.228,1.2000000000000002,20,16,16,4,6,5,26,17,20,38,5,8,6,26,17,19,38,48
130,48.0,-68.0,0.7495856256992105,86.16153259999999,75.529456176,80.84549056,30.297263744000006,15.200939888,22.749101256,15.096323872,215.88668327999997,170.92428624000001,193.40548672,192.71979656000002,104.064668928,148.39222744,0.18,0.9750000000000001,4,6,22,23,21,22,17,23,22,26,22,21,21,17,23,22,30,39
299,50.0,-52.0,0.4764313687824437,84.88137168,75.179475632,80.03042404799999,28.861831312,11.31538552,20.088608376,17.546445104,215.19791432,167.6521304,191.42502528,183.7620624,81.274682208,132.51837504,0.252,0.2,5,14,7,20,21,20,2,3,2,43,21,18,19,2,2,2,42,8
128,44.0,-68.0,0.5706183399159681,84.351547044,73.37975747999998,78.865649572,29.5454105,13.223963078,21.384686904,16.321447832,211.92644832000002,163.77825536,187.85235631999998,188.05976439999998,91.023422576,139.54159443999998,0.198,0.4,2,6,14,19,16,18,7,15,13,34,16,14,15,7,15,12,33,16
10,60.0,-80.0,0.45354257936275116,78.02224586666667,66.75825621333333,72.39025033333333,29.835133533333334,11.821956033333333,20.828544613333335,18.01317553333333,204.42835453333333,152.11292640000002,178.27063466666664,189.74833093333334,84.93341906666666,137.34087266666666,0.264,0.9500000000000001,10,1,3,5,2,4,11,6,8,47,6,2,3,11,8,8,44,38
252,40.0,-56.0,0.4394639689087183,86.47479919999999,74.276045,80.375418,28.2833596,10.812975,19.548167,17.4703838,218.947836,165.779008,192.363422,180.169188,79.206792,129.687992,0.294,0.6000000000000001,1,12,2,23,18,21,1,1,1,42,26,16,20,1,1,1,49,24
130,48.0,-68.0,0.8934750036002257,88.39850039999999,77.77351328,83.08600696,30.786084159999998,16.53930056,23.662692840000002,14.24678364,220.2089712,177.45251759999996,198.830746,195.8034056,112.79272816,154.29806960000002,0.156,1.125,4,6,28,28,26,27,25,28,28,21,28,27,27,24,29,28,26,45
202,66.0,-62.0,0.4494343908259918,77.99469531,68.49982958000001,73.247260064,29.761533058,11.443317396000001,20.602425384,18.318215312,204.56858698000002,156.2866815,180.42763372,189.42354820000003,82.22167477400001,135.8226148,0.27,0.325,13,9,3,5,5,5,10,3,5,49,6,6,5,10,3,6,45,13
325,60.0,-50.0,0.4982739232908596,82.44178425,73.4210779,77.93143245,29.51998289,12.020852490000001,20.77041764,17.49913128,212.51782379999997,164.2275946,188.37271800000002,187.9411954,83.92169270000001,135.93144130000002,0.258,0.8250000000000001,10,15,9,14,16,15,7,8,7,43,17,15,16,7,6,6,43,33
16,72.0,-80.0,0.8488543938753497,83.46827738666667,73.529602576,78.49893936000001,31.521588218666665,16.627236213333333,24.074412877333334,14.894352488,211.60372325333333,169.10775749333334,190.35574357333334,200.57769981333334,112.250938944,156.41431645333333,0.12,0.275,16,1,26,17,17,17,33,29,30,25,16,19,18,33,28,30,20,11
209,80.0,-62.0,0.4759810071431143,74.14192592,65.4076948,69.774809248,30.415766352000002,12.17803224,21.29689972,18.2377346,197.88105632000003,151.40414343999998,174.64260151999997,193.73159632,85.50674552799998,139.61917144,0.264,0.8250000000000001,20,9,7,1,1,1,20,9,12,48,1,1,1,20,9,12,44,33
409,60.0,-42.0,0.8626194909464326,90.86465502000001,81.67438763999999,86.269518088,30.494752316,15.526339279999998,23.010545936,14.968413084000002,225.62397208,184.3755086,204.99973996,194.17884604,105.878367856,150.02861012000002,0.17400000000000002,0.9500000000000001,10,19,27,34,35,35,21,24,24,26,35,33,34,21,24,24,29,38
55,66.0,-76.0,0.8391651843515526,84.30150648,74.2273372,79.26442431999999,31.313709199999998,16.452329319999997,23.883019519999998,14.861380220000001,212.62474559999998,170.12136759999999,191.37305279999998,199.2496936,111.26292480000001,155.2563112,0.12,0.25,13,2,26,18,18,18,31,28,29,25,17,20,19,31,28,29,20,10
42,40.0,-76.0,0.4865658602105732,82.95407,70.3337348,76.643906,29.089763599999998,12.28424,20.687000400000002,16.805522,213.4655,157.28004800000002,185.372774,185.18445,85.73366479999999,135.45906,0.294,1.25,1,2,8,15,9,12,4,10,6,37,18,7,12,4,9,5,49,50
307,66.0,-52.0,0.9963063585734706,89.91761992,80.40795651199998,85.16279048,31.41715492,17.152840872,24.284998068,14.264314140000003,223.02186736,184.47848596,203.75017964,199.91254963999998,116.40950380000001,158.16102772000002,0.132,0.9,13,14,32,31,32,32,32,31,31,21,31,33,32,32,31,31,22,36
419,80.0,-42.0,0.7533613189759891,81.52034912,71.5245052,76.52242384,31.14926628,15.599478439999999,23.374371760000002,15.54978828,206.3904264,164.665,185.5277164,198.51348439999998,105.6844352,152.0989568,0.084,0.0,20,19,23,12,12,12,29,25,26,29,8,15,12,29,24,26,14,1
128,44.0,-68.0,0.47599506027377714,83.31324959999999,71.2645168,77.2888824,29.096612,11.945374,20.520992800000002,17.151238,213.04682200000002,159.19528000000003,186.12105199999996,185.211656,83.9626614,134.58715600000002,0.3,0.9750000000000001,2,6,7,16,11,14,4,7,5,40,18,9,13,4,6,4,50,39
354,76.0,-48.0,0.5833802903245826,78.34261007433332,69.96636831266666,74.15448862466667,30.475055740666665,13.291460922333332,21.883258208666668,17.183594972,205.19698485,160.66779938666664,182.93239261999997,194.14783605333332,91.738045207,142.94294126333332,0.21,0.2,18,16,15,6,8,7,21,15,16,40,6,11,9,21,15,17,35,8
178,60.0,-64.0,0.559495509718609,81.66015731999998,72.184468392,76.92231324,29.931581032000004,12.975815847999998,21.453699128,16.955765856,206.78069231999999,162.65018107999998,184.71543548000002,190.59363399999998,90.099727904,140.34668452,0.17400000000000002,0.025,10,8,14,12,14,13,12,13,13,38,9,13,11,12,14,13,29,1
104,80.0,-72.0,0.8284289311296841,82.364282576,72.75344472,77.558863056,31.587086415999998,16.369134151999997,23.97811,15.217952627999999,210.29760552,168.02433424,189.1609704,201.03141408,110.782390096,155.90689872000002,0.14400000000000002,0.525,20,4,26,14,15,14,33,28,30,27,14,18,17,33,28,29,24,21
185,74.0,-64.0,0.8688906242291183,84.60170743500001,74.938948746,79.770330164,31.474453983,16.531555078999997,24.003003923,14.942898222,213.60390374,172.1124597,192.85818185,200.36784681,111.693312734,156.03058183000002,0.114,0.225,17,8,27,19,20,20,32,28,30,25,19,22,21,32,28,29,19,9
386,56.0,-44.0,0.8546764093258178,91.808972356,82.21413803799999,87.01155722000001,30.326729352,15.497652041999999,22.912190231999997,14.829077022,225.66564649999998,185.20690833999998,205.43627750000002,193.0826656,105.992376596,149.53751572,0.17400000000000002,0.7250000000000001,8,18,27,36,37,36,18,24,23,25,35,34,34,18,24,23,29,29
217,54.0,-60.0,0.6313409176975091,84.60438042,74.63502138,79.619702908,29.985943812000002,13.824995508,21.905469772,16.160948916,213.29396852000002,167.51130704000002,190.40263428,190.803949,95.05409207200002,142.9290224,0.21,0.9750000000000001,7,10,17,19,19,19,13,17,17,33,18,18,18,13,17,17,35,39
357,40.0,-46.0,0.5621021681004509,92.26655565,80.90344816,86.585000388,28.380575908999994,11.9141119775,20.147343157999998,16.466463467999997,228.23361698,178.5279038,203.38075951999997,180.78897539,84.82861651799999,132.80879767999997,0.258,0.9,1,17,14,37,34,35,1,7,2,35,38,28,32,1,7,2,43,36
422,44.0,-40.0,0.8329030394995663,95.65147867121212,85.42651928121212,90.53900097818182,29.526661453333336,14.515454416363639,22.02105793878788,15.011206371818181,233.68730654242424,190.14067472727277,211.91399481818183,188.12383312727275,100.47065880303032,144.29724499515152,0.186,0.5,2,20,26,46,45,45,7,20,17,26,45,38,41,7,21,18,31,20
419,80.0,-42.0,0.9358146181327364,85.7326328,76.74132320000001,81.23698160000001,31.60973644,16.90546892,24.257602480000003,14.704267640000001,216.86309159999996,176.9340632,196.8985764,201.3742232,113.90852800000002,157.6413704,0.108,0.25,20,19,30,22,24,23,34,30,31,24,23,26,25,34,30,31,18,10
172,48.0,-64.0,0.456298013425508,82.62423,71.243495,76.93385959999999,29.115240999999997,11.5247168,20.3199788,17.5905238,211.89931800000002,159.617174,185.75824799999998,185.29940600000003,82.021122,133.660264,0.28800000000000003,0.75,4,8,4,14,11,13,4,4,3,43,16,10,12,4,3,3,48,30
199,60.0,-62.0,0.4438868877449654,79.228553,69.33918625,74.2838692,29.42196375,11.108410150000001,20.265187200000003,18.3135538,206.5816145,158.444106,182.51286300000004,187.37361350000003,81.81842049999999,134.5960195,0.27,0.0,10,9,2,7,7,7,6,2,3,49,8,8,8,6,3,4,45,1
199,60.0,-62.0,0.47597454961344243,80.08797786000001,70.4742694,75.2811265,29.646685780000002,11.80047931,20.723582220000004,17.846206539999997,206.811319,159.3104711,183.06089310000002,188.6975979,83.71557683999998,136.2065839,0.246,0.25,10,9,7,9,10,9,8,6,6,46,9,9,9,8,6,6,41,10
154,54.0,-66.0,0.48669223352580093,81.02996561999998,70.86779877000001,75.948882264,29.540631060000003,11.985339674000002,20.762985733999997,17.555292467999998,207.63798258,159.534199,183.58609112,188.02025167999994,84.789103712,136.40467843999997,0.234,0.225,7,7,8,11,10,11,7,7,7,43,10,10,9,7,7,7,39,9
182,68.0,-64.0,0.55788834866985,79.75699583000001,70.27398984,75.01549126,30.339713155999995,13.274413255999999,21.807063348,17.065300156,206.27722098000004,159.09069842,182.68395943999997,193.13193892,91.13406404,142.13300365999999,0.222,0.8,14,8,14,8,9,8,18,15,16,39,8,9,8,18,15,16,37,32
369,64.0,-46.0,0.7997641471782233,87.62485782799999,78.3516114,82.98823555999999,30.598653384,15.312941592000001,22.955797680000003,15.285711928000001,219.22311692,177.44151668,198.33231740000002,194.86080056,104.30515773600001,149.58298144000003,0.156,0.35000000000000003,12,17,24,26,28,27,22,23,23,27,26,27,27,22,23,23,26,14
243,64.0,-58.0,0.48776646374006105,79.90432755200001,70.828567244,75.366445936,29.739294724,11.948376916,20.843835767999998,17.790918083999998,206.72101063999997,160.20450008,183.46275824000003,189.35244612,84.24610132000001,136.79927164,0.24,0.2,12,11,8,8,10,9,10,7,8,45,8,10,9,10,6,8,40,8
166,78.0,-66.0,0.47045148370964585,74.79419120000001,65.785948,70.2900724,30.352862999999996,12.1401216,21.246492,18.2127406,198.84582600000002,151.358126,175.101976,193.28511799999998,85.1758222,139.23047599999998,0.28800000000000003,0.8,19,7,6,1,1,1,18,9,11,48,1,1,1,19,8,12,48,32
335,80.0,-50.0,0.6892333177879146,79.397661,70.7827912,75.0902276,31.0546386,14.694161939999999,22.87439948,16.36047566,207.0256956,162.9720518,184.998872,197.794352,100.0567532,148.9255584,0.198,0.8250000000000001,20,15,20,7,10,9,28,21,23,34,9,13,11,28,21,23,33,33
345,58.0,-48.0,0.6132793780076885,84.429005,74.88502600000001,79.65701533333333,29.86035893333333,13.4212887,21.640824099999996,16.4390707,210.88647566666668,168.392834,189.63965466666667,190.28640233333334,92.77049283333332,141.52844666666667,0.15,0.0,9,16,17,19,20,19,11,15,15,35,14,19,17,12,16,15,25,1
35,68.0,-78.0,0.5883946859836549,79.391586,69.47168687199999,74.431638064,30.576053096,13.85542864,22.215740583999995,16.720624464,204.85521688,157.90758112,181.38139984,194.5639648,94.67967355199998,144.62182016,0.20400000000000001,0.7250000000000001,14,1,15,7,7,7,22,17,19,36,6,8,7,22,17,18,34,29
126,40.0,-68.0,0.6941672132286956,87.09184049999999,75.5288596,81.3103529,29.72625032,14.5552832,22.14076702,15.170966839999998,218.71073460000002,169.60727179999998,194.15900459999997,189.1322722,99.99641535999999,144.56433940000002,0.198,1.25,1,6,20,25,21,23,9,20,18,27,26,20,22,9,21,18,33,50
177,58.0,-64.0,0.9689116711938948,88.734219192,78.519403496,83.62681184200001,31.374153868,17.280252022,24.327202808,14.093902539,219.7225372,179.52577010000002,199.62415892,199.69465473999998,116.70199755200001,158.19832484,0.09,0.2,9,8,31,29,28,28,31,31,32,20,27,29,28,31,31,31,15,8
251,80.0,-58.0,0.7530088936128887,80.89097458133334,71.93130076,76.41113582133335,31.262184617333332,15.399714693333333,23.330949804,15.862469055999998,208.83870296000003,165.84148678666668,187.34009737333332,199.04415790666667,104.78152448,151.91283549333332,0.186,1.175,20,11,23,10,13,12,30,24,26,31,11,16,14,30,24,26,31,47
323,56.0,-50.0,0.598438654127881,85.70695635999999,76.335145832,81.021051508,29.684500138666664,13.122984382666667,21.403742424,16.561515902666667,216.3445500266667,170.49662273333337,193.42058157333332,188.95747217333334,90.78781865999999,139.87264029333335,0.228,0.8500000000000001,8,15,16,22,23,22,9,14,13,35,23,21,21,9,14,13,38,34
52,60.0,-76.0,0.4442184918588231,77.867534,66.930362,72.39894720000001,29.7121616,11.4761246,20.5941428,18.2360366,204.066718,153.108172,178.587438,189.0566,83.82565,136.441124,0.28200000000000003,0.05,10,2,2,5,3,4,9,4,5,48,5,2,4,9,6,7,47,2
309,70.0,-52.0,0.6587555861000622,82.16069096000001,73.23375352000001,77.6972208,30.553539504,14.182077472,22.367808408000002,16.371462912,210.98200072,166.07122808,188.5266128,194.58307480000002,96.829329392,145.70620016,0.192,0.45,15,14,19,13,16,15,22,19,20,34,15,17,16,22,19,20,32,18
322,54.0,-50.0,0.5603739767136519,85.58727046666665,76.26200511333333,80.92463743066668,29.444993873333335,12.652990933333333,21.04899284933333,16.792003613333335,215.99736534666664,169.67493332,192.83615221333335,187.46055658666668,87.85180530000001,137.65618266666667,0.234,0.675,7,15,14,21,23,22,6,12,10,37,22,20,21,6,12,9,39,27
331,72.0,-50.0,0.4542154876080568,76.26657650000001,68.11493510000001,72.19075720000001,29.87042324,11.457082430000002,20.66375252,18.41334074,203.62045990000001,156.64628719999996,180.13337239999998,190.2632559,81.69294836,135.97809909999998,0.294,0.5,16,15,3,3,5,3,11,3,6,49,5,6,5,12,3,6,49,20
