index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
391,66.0,-44.0,0.9852746399607709,90.98303395466667,81.83461573066667,86.40882339199999,31.179962046666667,16.841231348,24.010596396,14.338730412,225.35923009333334,187.0064064133333,206.18282182666667,198.49123825333334,114.34845212133334,156.41984506666665,0.14400000000000002,1.075,13,18,31,34,36,35,29,30,30,21,34,35,35,29,30,30,24,43
412,66.0,-42.0,0.8494600948326094,88.49364816000002,79.5529908,84.02331566400001,30.742397632,15.617625696000001,23.180010864,15.124772536,221.955858,180.65632704,201.3060912,195.78061248000003,106.28292468,151.03176752,0.228,0.8250000000000001,13,19,26,28,30,29,24,25,25,27,30,30,30,24,25,25,38,33
142,72.0,-68.0,0.4612140235788109,76.4123884,66.918648,71.66552,30.150345199999997,11.9340743,21.042209,18.2162706,201.78836,152.847964,177.31816800000001,191.895278,84.237872,138.066572,0.28200000000000003,0.8250000000000001,16,6,4,3,3,3,15,7,10,48,3,2,3,15,6,10,47,33
6,52.0,-80.0,0.6321245284704509,82.12207192000001,71.63764189999999,76.879856936,30.277307588,14.264497452,22.270902319999998,16.012809723999997,207.88234219999998,162.06922852,184.975785,192.69814176,97.22968872000001,144.96391372,0.162,0.225,6,1,17,13,12,13,17,19,19,32,10,12,11,17,19,19,27,9
107,44.0,-70.0,0.7998573748954934,87.27126384,76.23727901599999,81.75427044000001,30.340067352000002,15.709147856,23.024607327999995,14.630919911999998,218.32622179999998,173.0460626,195.68614048,192.99652491999998,107.388228192,150.19237911999997,0.17400000000000002,1.1500000000000001,2,5,24,25,23,24,18,25,24,23,25,23,24,18,25,24,29,46
401,44.0,-42.0,0.8178126704500754,94.92065699412987,84.69655457948052,89.8086014983896,29.54198284867533,14.532237236259741,22.037109922753245,15.009745972467533,231.64249314285718,188.57216895688316,210.10733105818179,188.17894023168833,100.52712491433765,144.35303348675325,0.186,0.55,2,19,25,44,43,43,7,20,17,26,42,37,39,8,21,18,31,22
260,56.0,-56.0,0.4559747493551262,81.77040244,72.08265172,76.926525,29.302036477999998,11.421062398,20.361549282,17.880974268000003,210.81897874,161.56674488,186.19286266,186.49730262000003,81.087312408,133.7923061,0.27,0.8,8,12,4,12,13,13,5,3,3,46,14,12,13,5,2,3,45,32
359,44.0,-46.0,0.6690001497831959,92.05422877142858,81.99543887714285,87.02483457142857,29.119487502857144,13.454314805714287,21.28690051714286,15.665172728571427,225.85693859999998,181.28170517142857,203.56932099999997,185.37325348571426,93.59276980571428,139.48301517142858,0.222,1.0,2,17,19,37,36,36,4,16,12,30,35,30,32,4,16,12,37,40
297,46.0,-52.0,0.9339160520725965,93.52711728,83.16059364000002,88.343857224,30.400599144,16.300067512000002,23.350334144,14.100532416000002,227.48070712,187.87294359999999,207.676822,193.4369368,111.711058736,152.57399816,0.156,1.05,3,14,30,40,39,40,19,28,26,20,37,36,37,19,28,26,26,42
53,62.0,-76.0,0.9701395104093191,86.710925168,76.795760852,81.75334251999999,31.618955440000004,17.5303094,24.574632016,14.088645979999999,218.08573788,176.82016812,197.45295108000002,201.05792676,118.62379787999998,159.84085612,0.138,1.2000000000000002,11,2,31,24,24,24,34,33,33,20,25,26,26,33,33,33,23,48
409,60.0,-42.0,0.6141696559234379,85.47943627199999,76.81105836,81.14524996,29.673786999999997,13.130351105999999,21.402068919999998,16.543435700000003,216.87763131999998,172.39503752000002,194.63634028,189.02538492,90.78353404,139.90445584,0.198,0.125,10,19,17,21,24,23,9,14,13,35,23,22,23,9,14,13,33,5
283,60.0,-54.0,0.5617357373770424,83.020007194,74.02048393599999,78.52024885400002,29.775303916000006,12.894382706000002,21.334843274000004,16.880920818,210.04922042000004,165.79199474,187.92060748,189.62612298,89.18312780400001,139.40462626000001,0.186,0.07500000000000001,10,13,14,15,18,17,10,13,12,37,13,16,15,10,13,12,31,3
19,78.0,-80.0,0.4588278809638737,74.514455888,64.76219572,69.63832479199999,30.369252780000004,12.005575476,21.187414328000003,18.363677824,197.9436,149.30991412,173.62675812,193.2918548,85.38618629999999,139.33901568000002,0.258,0.325,19,1,4,1,1,1,19,8,11,49,1,1,1,19,9,12,43,13
4,48.0,-80.0,0.5293333996847136,81.30177348000001,70.0279252,75.66484779999999,29.70379354,12.996532120000001,21.35016292,16.70726008,208.349673,157.5083142,182.9289978,189.0116688,89.585414,139.2985418,0.222,1.0,4,1,12,11,9,10,9,14,12,36,11,7,9,9,13,12,37,40
110,50.0,-70.0,0.555434546398241,82.37668120000001,72.2391794,77.3079296,29.74190512,12.962157159999999,21.35203142,16.77974856,207.6063706,162.240569,184.92347,189.34667819999999,90.0779738,139.7123274,0.17400000000000002,0.05,5,5,13,14,14,14,10,13,12,37,10,13,11,10,14,12,29,2
21,40.0,-78.0,0.4690874869825176,82.0329696,69.33860247999999,75.68578772000001,29.03408548,11.9062192,20.47015244,17.12786692,211.9502064,156.1971224,184.07366280000002,184.8525712,85.12163880000001,134.9871052,0.24,0.5,1,1,6,13,7,10,3,7,4,39,16,6,10,3,8,4,40,20
295,42.0,-52.0,0.50421916579689,88.48507389,77.33255612399999,82.90881468000002,28.635239724,11.80566027,20.220449834,16.829579148,220.54295123999998,170.21016120000002,195.37655572,182.35466752,83.04534243200001,132.70000952,0.24,0.42500000000000004,1,14,10,28,25,27,2,6,3,37,28,20,24,2,5,2,40,17
22,42.0,-78.0,0.5913655979108025,83.23017276799999,72.217342736,77.7237584,29.823395688000005,13.52710364,21.675248928,16.296291744,208.672868,162.51630344,185.59458608,189.87585752,93.355839656,141.6158424,0.14400000000000002,0.025,1,1,15,16,14,15,11,16,15,34,11,13,12,11,16,15,24,1
184,72.0,-64.0,0.5030655043827191,77.53297456266667,68.49941752000001,73.016195032,30.200784869333333,12.435891538666667,21.318338973333333,17.764893317333332,202.63272394666666,156.1406120533333,179.38666282666668,192.3198876,86.88593396266667,139.6029092,0.228,0.2,16,8,10,4,5,5,16,11,12,45,4,6,4,16,11,12,38,8
255,46.0,-56.0,0.488279731446504,85.61870478,74.76126818,80.189985094,28.941215122,11.788901549000002,20.365058326000003,17.152313292000002,216.09353091999998,165.68731817999998,190.89042052000002,184.2339579,82.951411636,133.59268795999998,0.246,0.55,3,12,8,22,20,21,3,6,3,40,22,16,19,3,4,3,41,22
83,80.0,-74.0,0.9548672216792251,85.4316884,74.521048,79.9763652,31.762066960000002,17.53980024,24.65093352,14.222265579999998,213.3541356,172.3810828,192.86760400000003,202.48376840000003,117.96384320000001,160.223808,0.012,0.0,20,3,30,21,19,20,35,33,33,21,18,22,21,36,32,33,2,1
70,54.0,-74.0,0.6382616802736305,82.61213759,72.16578633,77.38896178,30.24758704,14.252524995999998,22.250056230000006,15.995062483999998,209.92875542000002,163.09900045999998,186.51387813999997,192.43772206,97.45468522,144.94620338000001,0.198,0.925,7,3,18,14,14,14,17,19,19,32,13,14,13,16,19,19,33,37
131,50.0,-68.0,0.4512755924371261,81.180952,69.774246,75.477598,29.2518198,11.4878008,20.3698094,17.764017199999998,209.621242,157.494348,183.557804,186.154722,82.560614,134.357664,0.28200000000000003,0.5,5,6,3,11,8,9,5,4,3,45,13,7,9,5,4,3,47,20
224,68.0,-60.0,0.5793657498369899,80.45476168,71.095851056,75.77530440000001,30.342672768,13.41215428,21.877413232000002,16.93051912,207.5669916,161.21140744000002,184.38919712,193.16216848000002,92.31037567999999,142.73627088,0.216,0.6000000000000001,14,10,15,9,11,10,18,15,16,38,10,11,10,18,15,16,36,24
377,80.0,-46.0,0.4870359677956485,73.770572,65.70391596,69.737247,30.5124125,12.398440700000002,21.455427020000002,18.113972500000003,198.46161940000002,152.38714699999997,175.4243822,194.4041354,85.9651882,140.18466279999998,0.27,0.75,20,17,8,1,1,1,21,10,13,48,1,2,1,21,10,13,45,30
21,40.0,-78.0,0.672022187723764,84.709396064,73.64924528,79.17931984,30.086894096,14.585395343999998,22.336144711999996,15.501499127999997,211.63497184,165.88679367999998,188.76088104,191.50919072,99.29450318399999,145.4018456,0.132,0.1,1,1,19,19,17,18,14,20,19,29,16,16,16,14,20,19,22,4
245,68.0,-58.0,0.5276153703132063,79.72218948,70.9738662,75.348025896,29.982551016000002,12.533609840000002,21.258080272000004,17.448940792,205.49764744,160.84357976,183.17061552,190.94009704,87.5461836,139.24313968,0.20400000000000001,0.05,14,11,12,8,11,9,13,11,11,42,7,11,9,13,11,12,34,2
244,66.0,-58.0,0.8250490374480133,85.92958446,76.27818264,81.10388364,31.021823656,15.846238805999999,23.434031908,15.175585374,216.04987004,174.43182188,195.24084847999998,197.36505979999998,108.05705473199998,152.71106228,0.162,0.775,13,11,25,22,23,23,28,26,26,27,22,24,23,27,26,26,27,31
56,68.0,-76.0,0.9767634401755844,86.29086388799999,76.369656416,81.33025928,31.810124895999998,17.656072031999997,24.733098224,14.15405252,216.89962255999998,176.07328983999997,196.48646112,202.36342776,119.05568231999999,160.70955223999997,0.108,0.42500000000000004,14,2,31,23,23,23,36,33,34,20,23,26,25,35,33,34,18,17
194,50.0,-62.0,0.5411720880341835,83.51869079999999,73.4302489,78.474468632,29.549073104,12.787443627999998,21.168258815999998,16.761629596000002,211.17698531999997,163.67294643999998,187.42496532,188.09394684,88.32596939999999,138.20996056,0.222,0.65,5,9,13,17,16,17,7,12,11,37,15,14,15,7,12,10,37,26
83,80.0,-74.0,0.4610566887191597,74.12172,64.81720800000001,69.469461,30.427403599999998,12.115857400000001,21.271630000000002,18.3115472,197.422972,149.20779199999998,173.315382,193.70823000000001,85.12181,139.41502599999998,0.28800000000000003,1.125,20,3,4,1,1,1,20,8,12,49,1,1,1,20,8,12,48,45
8,56.0,-80.0,0.45560551489004425,78.45657906666668,67.15671946666669,72.80664912,29.654593106666667,11.714062386666665,20.68432772,17.9405314,204.80240026666667,153.15244666666666,178.9774210666667,188.70313320000002,84.98306434666667,136.8431008,0.252,0.125,8,1,4,6,3,4,9,5,6,46,6,2,4,8,8,8,42,5
372,70.0,-46.0,0.8127132773098227,85.72564992000001,76.96823672,81.34694151999999,30.918892653333334,15.475212973333333,23.197052224,15.443679285333332,217.60842232,175.60489151999997,196.60665706666666,196.85533368000003,105.38545651733334,151.12039509333331,0.18,1.05,15,17,25,22,25,23,26,24,25,28,24,25,25,26,24,25,30,42
179,62.0,-64.0,0.5272859608368792,80.496168156,70.9829508,75.739559668,29.965273594,12.678884603999999,21.322078822,17.286389191999998,206.30402592,160.13826311999998,183.22114464,190.76038644000002,88.03740715200001,139.39889928,0.21,0.2,11,8,12,10,11,10,13,12,12,41,8,10,9,13,12,12,35,8
12,64.0,-80.0,0.7350689801560898,82.63882929600001,72.35159536,77.49521126399999,30.939953631999998,15.47500864,23.207481839999996,15.464944952,208.50792912,165.08261224,186.79527544,196.95480544,104.703313024,150.82905656,0.108,0.07500000000000001,12,1,22,15,14,14,27,24,25,29,11,16,14,27,24,25,18,3
289,72.0,-54.0,0.45352472088250867,76.207334,67.79828800000001,72.00280760000001,29.7988658,11.3111026,20.5549842,18.4877632,202.509906,156.796032,179.65296600000002,189.848936,81.845724,135.847332,0.294,0.125,16,13,3,3,4,3,10,3,5,50,4,6,5,11,3,6,49,5
153,52.0,-66.0,0.7666311871377272,86.13410106,75.76292574,80.94851412000001,30.475930612000003,15.337250567999998,22.906590603999998,15.13868014,215.69662888,171.81887312,193.75775291999997,193.85252455999995,104.92973749999999,149.39112736,0.17400000000000002,0.8500000000000001,6,7,23,23,22,22,21,24,23,27,22,22,22,20,24,23,29,34
71,56.0,-74.0,0.4656332755185991,79.3185848,68.5625688,73.94058,29.672921,11.870928,20.771924,17.8019924,205.598118,155.258238,180.428182,188.812816,84.513678,136.663248,0.294,0.375,8,3,5,7,5,6,9,6,7,45,7,4,5,9,7,7,49,15
253,42.0,-56.0,0.9439009026232312,93.28437216,82.4783048,87.88134257600001,30.385958696000003,16.484410424,23.435184584,13.901547552,227.42910752,186.84709304,207.1381048,193.33662335999998,112.94486608,153.14074576000002,0.156,1.175,1,12,30,40,37,38,19,28,26,18,37,35,36,19,29,27,26,47
50,56.0,-76.0,0.5487684284048467,80.57545597599999,70.35980553600001,75.467632208,30.038005127999995,13.131532243999999,21.584768863999997,16.906473472,205.59698136,158.81440256,182.20569423999999,191.18493872,90.66660624,140.92577472,0.192,0.2,8,2,13,10,9,9,13,14,14,38,7,9,8,13,14,14,32,8
354,76.0,-48.0,0.47618402186537023,75.29271444000001,67.46642544000001,71.37956844,29.991550991999997,11.662864012,20.827208056000003,18.32868816,200.80188976,157.37529736,179.08858999999998,191.14721895999998,83.24265172,137.19493632,0.264,0.025,18,16,7,2,3,2,13,5,7,49,2,7,4,13,5,8,44,1
40,78.0,-78.0,0.49430697607050045,75.56511784,66.042721592,70.80392456,30.52108448,12.676199664,21.598641536000002,17.844884615999998,199.38998456000002,151.01904928000002,175.20451720000003,194.29588392,87.83776256,141.06681864,0.24,0.8500000000000001,19,1,9,2,2,2,21,12,14,46,1,1,1,21,12,14,40,34
37,72.0,-78.0,0.5807793783410427,78.6266646,68.86083751999999,73.743752704,30.658556399999995,13.796060208,22.2273084,16.862496368,203.71741184,156.82351047999998,180.27046023999998,195.12076816,94.25963390400001,144.69020344,0.20400000000000001,0.65,16,1,15,6,6,6,23,17,19,37,5,6,5,23,17,18,34,26
309,70.0,-52.0,0.6743816958362724,82.39743383999999,73.50687582399999,77.95215583999999,30.622217040000002,14.338568431999999,22.480392488,16.283649088,211.75458176,166.83358176000002,189.29409040000002,194.9738228,97.96521763999999,146.46951832,0.20400000000000001,0.9,15,14,19,14,17,15,23,19,20,34,16,17,17,23,19,20,34,36
84,40.0,-72.0,0.9686464418436889,89.92260768,78.53838784,84.23049352000001,30.848448904,17.320895832,24.084672816,13.527553216000001,223.69312552000002,180.25873439999998,201.97592936,196.22631176,117.53287952000002,156.87959575999997,0.14400000000000002,1.175,1,4,31,31,28,30,26,32,30,16,32,29,31,25,32,30,24,47
327,64.0,-50.0,0.6042622950829921,83.25900705199999,74.23127232,78.74513937,30.084479513999998,13.454688367,21.769584130000005,16.629790326,212.70846412,166.93190124,189.82018390000002,191.58735528,92.32698538,141.95716493999998,0.21,0.47500000000000003,12,15,16,16,18,17,14,16,16,36,17,17,17,14,15,15,35,19
290,74.0,-54.0,0.7107953805938506,81.77453980799999,72.82439014399999,77.29946379200001,30.898187216,14.754864975999999,22.826526264,16.143322175999998,210.53961888000003,166.62175200000001,188.58068848,196.72669256,100.689947864,148.70832408,0.192,0.8,17,13,21,12,15,14,26,21,23,33,14,17,16,26,21,23,32,32
298,48.0,-52.0,0.4496878591058373,85.45177544,74.78709336,80.11943448000001,28.685987392,10.985405328,19.83569576,17.700581664,217.41221888,166.60854512,192.01037928,182.58737871999998,79.22893832,130.90815496,0.3,0.5750000000000001,4,14,3,21,20,20,2,1,1,44,24,17,20,2,1,1,50,23
88,48.0,-72.0,0.47312887622207667,81.40624454799999,69.82556768,75.615906228,29.331521152,11.876173156,20.603847184000003,17.455347432000003,209.33101732,157.41687958,183.37395401999999,186.68472106000002,84.59381533199999,135.63927242,0.246,0.35000000000000003,4,4,6,12,8,10,5,7,5,42,12,7,9,5,7,5,41,14
214,48.0,-60.0,0.7451139450572235,87.76377192000001,77.306198112,82.534985952,30.090128176,14.856757696,22.473443392000004,15.233370224000002,218.5406584,174.183922,196.36228752,191.39467119999998,102.24364599999998,146.81915984,0.192,1.225,4,10,22,26,25,26,14,22,20,27,25,24,25,14,22,21,32,49
392,68.0,-44.0,0.9929855192453172,90.50114101333334,81.400045908,85.95059255333334,31.28537625866667,16.961688837333334,24.123532515999997,14.323687685333335,224.68639199999998,186.36394313333332,205.52517533333332,199.17879843999998,115.02434605866668,157.10157369333334,0.138,0.9750000000000001,14,18,32,33,35,34,30,30,30,21,34,35,34,30,30,30,23,39
122,74.0,-70.0,0.4913115592743812,76.5647853,67.19037784999999,71.87757934999999,30.34701707,12.494311575000001,21.42066425,17.85270558,201.43501120000002,153.1252411,177.28013470000002,193.1987741,86.8622976,140.0305442,0.258,0.75,17,5,9,3,3,3,18,11,13,46,3,2,2,18,11,13,43,30
233,44.0,-58.0,0.4585148770156264,85.36274226,73.65037664,79.50656139200001,28.753258368,11.42719077,20.090224688,17.326068548,217.01110275999997,163.38314468000002,190.19712468,183.05787624,80.93864036,131.99826276,0.276,1.1500000000000001,2,11,4,21,17,19,2,3,2,41,23,14,18,2,2,2,46,46
126,40.0,-68.0,0.6425937485832446,86.29371087999999,74.91095580000001,80.6023324,29.62175514,14.033403080000001,21.82757924,15.58835218,215.83594019999998,167.46705120000001,191.65149720000002,188.5191782,96.2076338,142.36340360000003,0.186,0.5,1,6,18,23,20,22,8,18,16,29,22,18,20,8,18,16,31,20
119,68.0,-70.0,0.5682545214500109,79.66956832,70.1356748,74.90262008,30.37214196,13.406462679999999,21.8893014,16.96567812,204.42320719999998,159.0135664,181.7183852,193.3573076,92.14698279999999,142.752144,0.18,0.125,14,5,14,8,9,8,19,15,16,38,6,9,7,19,15,16,30,5
12,64.0,-80.0,0.6944143970522152,81.61856776000002,71.5932115,76.60588884,30.815702979999998,15.04160284,22.92865338,15.774100820000001,208.6519584,163.2171286,185.9345458,196.0092848,102.3703884,149.18983780000002,0.186,1.0,12,1,20,12,12,12,25,22,23,30,11,14,13,25,22,23,31,40
4,48.0,-80.0,0.45982121337937176,79.754388,67.719224,73.736806,29.313051199999997,11.6636794,20.488365,17.649371000000002,207.66056400000002,154.307624,180.98408999999998,186.582136,85.38690439999999,135.984514,0.28800000000000003,0.07500000000000001,4,1,4,8,4,6,5,5,4,44,10,3,6,5,9,6,48,3
243,64.0,-58.0,0.9571612623141051,88.6479839,78.903052385,83.77552076,31.36264876,16.93091913,24.146783560000003,14.431729515,220.6858381,180.92764995000002,200.80674025000002,199.5219904,114.97924459000001,157.25061875000003,0.138,0.875,12,11,30,28,29,29,31,30,30,22,28,30,29,31,30,31,23,35
420,40.0,-40.0,0.5393795386177536,94.58854108333333,83.83459553333333,89.21157099999999,28.055050466666664,11.619170700000002,19.837109366666667,16.43587895,233.10365216666668,182.696698,207.900173,178.789314,82.18850983333334,130.48891246666665,0.258,0.5,1,20,12,43,41,42,1,5,1,34,44,32,37,1,3,1,43,20
419,80.0,-42.0,0.5732423940441935,76.77366216000001,68.411395064,72.59252676400001,30.655918124000003,13.427320578,22.041619932000003,17.228597164,202.26550594000003,158.04752232,180.15651531999998,195.30354512,92.09031558000001,143.69693292,0.198,0.1,20,19,15,3,5,4,23,16,17,40,3,8,5,23,15,17,33,4
223,66.0,-60.0,0.6950406980504112,83.28339437999999,73.68469328000002,78.484044096,30.655553808,14.680669215999998,22.668112096,15.974884036000002,211.57697023999998,167.36964108,189.47330552,195.08803912,100.2923598,147.6902022,0.186,0.675,13,10,20,16,17,17,23,21,22,32,16,18,17,23,21,22,31,27
141,70.0,-68.0,0.7206663651755509,82.35628140000001,72.3068062,77.331543756,30.903656320000003,15.187427788,23.045541944,15.716228712,207.65582304000003,164.97195736,186.3138878,196.81474248,103.073849056,149.94430108,0.10200000000000001,0.025,15,6,21,14,14,14,26,23,24,30,10,15,13,26,23,24,17,1
72,58.0,-74.0,0.9067874769318878,86.37328230800001,76.26818408,81.32073382000002,31.269284884,16.900375736,24.084829992,14.368908684,217.18368524000002,174.91087024,196.04727392,198.842443,114.740150144,156.79129496,0.15,1.1500000000000001,9,3,29,23,23,23,30,30,30,22,24,25,24,30,30,30,25,46
377,80.0,-46.0,0.6377185630299498,77.874540032,69.481749152,73.678146192,30.93551724,14.150956143999998,22.54323696,16.784562168000004,205.1358328,160.06390008,182.59986288,197.08520512,96.44902048,146.76711552000003,0.216,0.9,20,17,18,5,7,6,27,19,21,37,6,10,8,27,18,21,36,36
