index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
117,64.0,-70.0,0.90893273728487,86.35732468,76.098735912,81.228029,31.425759196,16.998987140000004,24.212373488,14.426772524000002,215.32917288,174.26001216000003,194.79459012,200.05363763999998,114.55401246800001,157.30382680000002,0.078,0.1,12,5,29,23,23,23,32,30,31,22,21,24,23,32,30,31,13,4
41,80.0,-78.0,0.6293190239921702,78.48655000000001,68.88531936,73.6859328,30.951479,14.390607480000002,22.671043080000004,16.56087272,202.69699480000003,157.79766640000003,180.24733000000003,197.05953240000002,97.99152184,147.5255312,0.156,0.125,20,1,17,6,6,6,27,20,22,35,4,8,5,27,19,21,26,5
135,58.0,-68.0,0.8975305220793837,87.10041457599999,76.858521784,81.97947016,31.185315036,16.728749599999997,23.957032552,14.456566048000001,217.08797815999998,175.66977524000004,196.3788756,198.43204212,113.32258568,155.87731276,0.114,0.275,9,6,28,25,24,25,29,29,29,22,24,25,25,29,29,29,19,11
115,60.0,-70.0,0.5653872382252622,80.911125,70.932198,75.92166,30.171214,13.3701075,21.770660499999998,16.8011065,207.06852,159.91120999999998,183.489865,192.01430499999998,91.78765999999999,141.900985,0.21,0.625,10,5,14,10,11,11,15,15,16,37,9,10,9,15,15,15,35,25
170,44.0,-64.0,0.4810648329378641,83.90639553599999,72.12979624,78.01809437000001,28.955625420000004,11.6493286,20.302477462,17.306296267999997,213.66833555999997,162.29620841999997,187.98227198,184.41179164,84.071879744,134.24183802,0.234,0.1,2,8,7,18,13,16,3,5,3,41,19,13,15,3,6,3,39,4
61,78.0,-76.0,0.5488015603144464,76.98990642,67.5814152,72.2856602,30.63108252,13.302205820000001,21.96664392,17.3288777,200.612061,154.65026020000002,177.6311578,195.02446299999997,91.74278018000001,143.383623,0.192,0.125,19,2,13,4,4,4,23,15,17,41,2,4,3,23,15,17,32,5
305,62.0,-52.0,0.9655174496351773,89.753251162,79.86770177999999,84.810477976,31.240928397999998,17.027427567,24.134177952,14.213500275999998,221.37289366,182.02588973999997,201.69939370000003,198.94808458,115.04236834999999,156.99522867999997,0.09,0.17500000000000002,11,14,31,31,31,31,30,30,30,21,29,31,30,30,30,30,15,7
11,62.0,-80.0,0.4560321523898832,77.67774932,66.74037460000001,72.20905926,29.915349963999997,11.86610405,20.890726956,18.049245672,203.49702360000003,152.13705256,177.81703464,190.28386384,84.93928020000001,137.61156944,0.258,0.6000000000000001,11,1,4,5,2,4,12,6,8,47,5,2,3,12,8,9,43,24
78,70.0,-74.0,0.874381674168248,84.615139904,74.62930048266666,79.6222192,31.495045709333333,16.766538253333334,24.13079211866667,14.728507950666666,213.18322621333334,171.39485736,192.28904289333332,200.4485563466667,113.15585529333333,156.80220761333334,0.10200000000000001,0.17500000000000002,15,3,27,19,19,19,33,29,30,24,18,22,20,32,29,30,17,7
37,72.0,-78.0,0.4337136707233653,75.21410055999999,64.984043312,70.09907199999999,30.074442687999998,11.452184144000002,20.763313583999995,18.622258040000002,199.78278408,149.80343872,174.79311167999998,191.33788127999998,83.55774376000001,137.44781272,0.276,0.05,16,1,1,2,1,1,14,3,7,50,2,1,1,14,5,9,46,2
99,70.0,-72.0,0.47026321128624066,76.71701005999999,67.08818504999999,71.9025988,30.08321942,11.90516957,20.994194450000002,18.17804914,201.4137789,153.8111145,177.6124555,191.5190256,85.20795186,138.3634889,0.246,0.0,15,4,6,3,3,3,14,7,9,48,3,3,3,14,8,10,41,1
381,46.0,-44.0,0.8558745864040057,94.14564315945455,83.94224682272727,89.04394331727273,29.92039615309091,15.348782463363637,22.63458983590909,14.571613857090908,228.01600036727274,187.7759157327273,207.89595414000001,190.59078990999998,105.17726516609092,147.88402103181818,0.15,0.325,3,18,27,42,41,41,12,24,21,23,38,36,37,12,24,22,25,13
4,48.0,-80.0,0.7888971875570872,85.0189268,74.1897994,79.60436000000001,30.67162422,15.918402680000002,23.29501316,14.75322129,213.99655840000003,169.1585488,191.57755840000002,195.13019839999998,107.99131940000001,151.560762,0.15,0.5,4,1,24,20,18,19,23,26,25,24,19,19,19,23,26,25,25,20
313,78.0,-52.0,0.4651939784893187,74.26325208,66.118549952,70.19089944000001,30.184829087999997,11.754914088000001,20.969872064,18.42991496,198.69467872,153.99238119999998,176.34352880000003,192.32210424000004,83.396602912,137.85935816,0.276,0.30000000000000004,19,14,5,1,2,1,16,6,9,50,1,3,2,16,5,9,46,12
294,40.0,-52.0,0.5188768633667709,89.5863574,77.774414976,83.680387176,28.562545744000005,12.000157307999999,20.281351848,16.562389504000002,223.56362560000002,170.83106368,197.19734168000002,181.8970424,83.96054016,132.92879292,0.252,1.1,1,14,11,31,26,28,1,7,3,35,32,21,26,1,6,2,42,44
267,70.0,-56.0,0.9758669409949691,87.992777536,78.26074032,83.12675728,31.5786832,17.325174856,24.451928856000002,14.253508152,219.00061344000002,179.5191184,199.259868,201.0716452,116.8387452,158.95520448,0.084,0.17500000000000002,15,12,31,27,27,27,33,32,32,21,26,29,28,33,31,32,14,7
62,80.0,-76.0,0.7852531731571846,81.25860599,71.71284914999998,76.4857272,31.47111142,15.992317500000002,23.7317146,15.47879378,208.60294629999999,165.6350832,187.1190146,200.2615389,108.50547879999999,154.38351409999999,0.17400000000000002,1.25,20,2,24,11,13,12,32,26,28,29,11,16,14,32,26,28,29,50
235,48.0,-58.0,0.7331327246507449,87.993729408,77.64559425600001,82.81966179999999,30.018861887999996,14.730560304,22.374710703999998,15.288301112000001,218.03680728,174.56654864,196.3016736,190.99987968,101.189235328,146.09455616,0.18,0.65,4,11,22,27,26,27,13,21,20,28,25,24,25,13,21,20,30,26
116,62.0,-70.0,0.8208151444157168,85.02311416200001,74.96445278000002,79.993783432,31.07137248,16.068931476,23.57015235,15.002441175999998,214.0724883,171.35292854,192.71270926,197.65382916,109.21311748000001,153.43347291999999,0.15,0.5750000000000001,11,5,25,20,20,20,28,27,27,26,19,21,21,28,27,27,25,23
128,44.0,-68.0,0.47806426906919497,83.26740709,71.26937462000001,77.26838805599999,29.103320415999995,11.904209596000001,20.503765678,17.199111652,212.69510237999998,159.55161154,186.12335666,185.25891576,84.14184694,134.70038268,0.246,0.5750000000000001,2,6,7,16,11,14,4,7,4,40,17,10,13,4,6,4,41,23
125,80.0,-70.0,0.8047573689617884,81.8359684,72.3699784,77.10297528,31.495398120000004,16.082929,23.78916368,15.41246976,209.71038959999998,167.2713056,188.49084919999999,200.4421612,109.16349159999999,154.8028292,0.168,1.075,20,5,25,13,14,13,33,27,28,28,13,18,16,32,26,28,28,43
435,70.0,-40.0,0.6164198924174248,81.59965305,73.2345508,77.417100675,30.277136559999995,13.53864523,21.90789086,16.73849172,212.27233354999998,166.33768225,189.30500719999998,192.9077951,92.75805602,142.8329219,0.21,0.30000000000000004,15,20,17,12,16,14,17,16,17,36,17,17,17,17,16,16,35,12
30,58.0,-78.0,0.49660566920527016,79.06330268,68.65929012800001,73.86129666933334,29.911186812,12.380364544,21.14577531733333,17.530822293333337,204.14709436,155.63213789333332,179.88960937333331,190.35600386666667,87.12677002666666,138.74138050666667,0.222,0.17500000000000002,9,1,9,7,6,6,12,10,10,43,5,5,5,12,11,11,37,7
348,64.0,-48.0,0.7340738210566751,83.85436213333332,73.62502666666667,78.739698,30.714936533333333,15.175416550000001,22.9451764,15.539519899999998,209.3741553333333,167.71496299999998,188.54455533333334,195.72625433333334,103.08318723333335,149.40472400000002,0.09,0.0,12,16,22,17,17,17,24,23,23,29,12,18,16,24,23,23,15,1
352,72.0,-48.0,0.6553214958137377,81.5175724,72.90296237999999,77.21026312800001,30.586493591999997,14.114720455999999,22.350606911999996,16.471773222,210.92624031999998,165.75438324,188.34030892,194.81414556000004,96.43838587999998,145.62626108,0.21,0.675,16,16,19,12,15,14,22,18,20,35,15,16,16,22,18,19,35,27
327,64.0,-50.0,0.8576408530490134,88.17601817466667,78.68519101066667,83.43060376,30.873411304,15.905149662666668,23.389280824,14.968262038666666,219.82369045333337,179.05722222666668,199.44045366666668,196.5199970933333,108.30376908533334,152.41188270666666,0.15,0.525,12,15,27,27,28,28,26,26,26,26,27,28,28,26,26,26,25,21
213,46.0,-60.0,0.7052063154291003,86.96708115200002,76.65755504,81.81231844000001,30.019790072000003,14.61071264,22.315251336,15.409077239999998,214.52409376,171.9228552,193.22347128,191.17597640000002,99.59536195200002,145.38566831999998,0.132,0.1,3,10,21,25,24,24,13,21,19,28,20,22,21,13,20,19,22,4
180,64.0,-64.0,0.9839791527769073,88.205948508,78.18811563199999,83.19703002,31.575941479999997,17.449453004,24.512697728000003,14.126488991999999,219.39947492,179.46297716,199.4312268,200.94725796,117.825959128,159.38661588,0.096,0.275,12,8,31,27,27,27,33,32,33,20,27,29,28,33,32,33,16,11
413,68.0,-42.0,0.9349350767648106,89.5726286,80.60415418666665,85.08838909333333,31.077079519999998,16.444112106666665,23.760595973333334,14.632967486666665,223.49989159999998,184.05167213333334,203.77578066666666,197.89162426666667,111.61452402666666,154.753072,0.156,0.875,14,19,30,31,33,32,28,28,28,23,32,33,32,28,28,28,26,35
120,70.0,-70.0,0.4776008937185064,77.140072,67.60577265,72.372922,30.15220205,12.142288950000001,21.1472458,18.00991265,202.24841650000002,154.0571905,178.15279500000003,191.91592,85.48588025,138.700907,0.246,0.375,15,5,7,4,4,4,15,9,10,47,3,3,3,15,9,11,41,15
221,62.0,-60.0,0.4372170647693922,79.16819584,69.42861584,74.2984072,29.59498748,11.299419100000001,20.447202160000003,18.29556676,206.958096,157.0893872,182.0237416,188.2907308,80.66300056,134.4768644,0.28200000000000003,1.0,11,10,1,7,7,7,8,3,4,49,9,7,7,8,2,4,47,40
381,46.0,-44.0,0.7606512115573637,93.09961073863636,83.16310692363635,88.13136099454546,29.514446805000002,14.348873211590911,21.931659966363636,15.165572865454546,227.06744247727275,184.9286636818182,205.99805255454544,187.95541758181818,99.0229801590909,143.48920249545455,0.186,0.5,3,18,23,39,39,39,7,19,17,27,37,34,35,7,20,17,31,20
181,66.0,-64.0,0.6414274890393131,81.859394176,72.18865846400001,77.024026256,30.542316464000006,14.219424476,22.380870768,16.322892408,209.00571512000002,163.66447328,186.33510072,194.39078536000002,97.11966916,145.75522648,0.192,0.5750000000000001,13,8,18,13,14,13,22,19,20,34,12,14,13,21,19,20,32,23
52,60.0,-76.0,0.536656067696909,79.776523344,69.705227072,74.74087672,30.129082320000002,13.029661656,21.579372176,17.099420696,204.82300768,157.522096,181.17255328,191.75082927999998,89.97615400000001,140.86349392,0.20400000000000001,0.30000000000000004,10,2,12,8,8,8,15,14,14,39,6,7,6,15,14,14,34,12
430,60.0,-40.0,0.5875716544903481,85.79218,77.24083,81.51651,29.61794,12.992511,21.305225,16.625431,219.70567,172.21112,195.9584,188.63487,89.44985,139.04237,0.252,0.8250000000000001,10,20,15,22,25,24,8,14,12,36,27,22,24,8,13,11,42,33
28,54.0,-78.0,0.6727249987665895,82.73922728000001,72.21398097999999,77.47660517999999,30.401896908,14.702057924000002,22.55197722,15.699839136000001,210.39302728,163.78676579999998,187.08989856,193.39511112000002,100.323400988,146.8592586,0.192,1.05,7,1,19,15,14,14,19,21,21,30,14,14,14,19,21,21,32,42
401,44.0,-42.0,0.8510037768990234,95.7777516451948,85.54530754306494,90.66152995428571,29.63664358420779,14.804775523324677,22.220709332883118,14.83186862025974,233.6061289381818,190.12992959064934,211.86803096727274,188.75962690077924,101.94872008623378,145.35417391064934,0.192,1.0250000000000001,2,19,26,46,45,45,8,21,19,25,45,38,41,9,22,19,32,41
23,44.0,-78.0,0.45658133534701506,81.07141399999999,68.52250799999999,74.796964,29.129765,11.716915799999999,20.4233406,17.4128486,210.46689400000002,154.915696,182.691292,185.405218,84.492209,134.94872,0.276,0.675,2,1,4,11,5,8,4,5,4,42,14,4,8,4,7,4,46,27
14,68.0,-80.0,0.4892705502878181,77.45012772800001,67.35613177600001,72.403132,30.266313944,12.529791792000001,21.398052192,17.736522143999995,202.34271696,152.92964896,177.6361944,192.55963528,87.02846360000001,139.79405024,0.24,0.9,14,1,8,4,3,4,17,11,13,45,3,2,3,17,11,13,40,36
249,76.0,-58.0,0.6292652781240957,79.212114276,70.30960952,74.76086144,30.783404764,14.112560289999998,22.447982948000003,16.6708444,206.34101608,160.6436086,183.49231215999998,196.02529108000002,96.40109396,146.21319204,0.216,1.2000000000000002,18,11,17,7,9,8,25,18,20,36,8,11,9,25,18,20,36,48
199,60.0,-62.0,0.7180828383578706,84.65343432,74.69284518,79.67313982000002,30.54362792,14.960369902,22.751998060000002,15.583257762000002,212.07807564,169.02125562,190.54966546000003,194.46457485999997,101.71614732,148.09036038000002,0.138,0.15000000000000002,10,9,21,19,19,19,22,22,22,29,16,19,18,22,22,22,23,6
126,40.0,-68.0,0.6440087993847614,85.388409088,74.71497683999999,80.051696072,29.835064224,14.034537504,21.934801176,15.800527736,211.40808232,167.4508308,189.42945600000002,189.99952847999998,96.03441096,143.01697664,0.132,0.05,1,6,18,21,19,20,11,18,17,31,15,18,17,11,18,17,22,2
272,80.0,-56.0,0.66600784496384,79.22637522666666,70.30234952,74.76436426666668,31.00295630666667,14.587436066666669,22.79519608,16.415519919999998,205.78459093333333,161.26516466666666,183.52488240000002,197.46874119999998,99.20838506666666,148.33856533333335,0.18,0.375,20,12,19,7,9,8,27,20,22,34,7,12,9,28,20,22,30,15
171,46.0,-64.0,0.7437870584889987,85.62572990400001,75.01954446799999,80.32263727200001,30.47347046,15.224760348,22.849115452,15.248710136,211.91777395999998,169.83079379999998,190.87428547999997,194.12028732000002,103.32665855200001,148.72347367999998,0.09,0.025,3,8,22,22,20,21,21,23,23,27,16,20,19,21,23,23,15,1
356,80.0,-48.0,0.5214320201565965,75.110413,66.8207516,70.9655804,30.613143200000003,12.955460200000001,21.7843012,17.657681399999998,200.435652,153.767064,177.101348,195.05339600000002,88.983828,142.018622,0.24,0.625,20,16,11,2,2,2,23,13,16,44,2,3,2,23,13,16,40,25
94,60.0,-72.0,0.8841066415162017,86.051553,75.97164808000001,81.01160056,31.24068648,16.66372728,23.95220688,14.5769596,216.20260439999998,174.05356079999999,195.128082,198.695522,113.10631416000001,155.9009184,0.14400000000000002,0.75,10,4,28,23,22,22,30,29,29,23,22,24,23,30,29,29,24,30
335,80.0,-50.0,0.4945440539273795,74.21962,65.97588,70.097755,30.546038,12.591309,21.568672,17.95473,199.0513,152.06284,175.55707,194.61705,86.86252,140.73978,0.276,1.175,20,15,9,1,2,1,22,11,14,46,1,2,1,22,11,14,46,47
52,60.0,-76.0,0.9764599298222688,85.92329054000001,74.94712460000001,80.43520926000001,31.81177284,17.713366259999997,24.76256918,14.09840642,214.2682396,173.381895,193.82506700000002,202.80851040000002,119.07393280000001,160.941227,0.006,0.0,10,2,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
110,50.0,-70.0,0.8285849529903875,86.75077999999999,76.1982972,81.4745374,30.67439408,16.017737959999998,23.34606568,14.6566568,217.36250359999997,173.5207136,195.4416012,195.0850408,109.3573508,152.2211984,0.168,1.175,5,5,26,24,23,23,23,26,26,24,24,23,24,23,27,26,28,47
305,62.0,-52.0,0.5764089716913927,83.055696966,73.87684755,78.46627397,29.963060446,13.175216696,21.569138568,16.787843072,212.16299959999998,165.71086418,188.93693385999998,190.77516222000003,90.61223338799999,140.69369364,0.222,0.65,11,14,15,16,18,17,12,14,14,37,16,16,16,13,14,14,37,26
270,76.0,-56.0,0.7391909829960456,81.67557271066667,72.70629092,77.19093185066666,31.07529356266667,15.103037726666667,23.089166239999997,15.972255872000002,210.34492944,166.97589817333332,188.66041602666667,197.83466689333335,102.94305467999999,150.38886286666667,0.192,1.175,18,12,22,12,15,14,28,23,24,32,14,17,16,28,23,24,32,47
270,76.0,-56.0,0.4787621251348418,75.49900600000001,67.0051982,71.25210460000001,30.26742858,12.185809870000002,21.22661926,18.08161908,201.05483320000002,153.6275286,177.34118280000004,192.78973280000002,84.9931344,138.89142900000002,0.27,1.0,18,12,7,2,3,2,17,9,11,47,2,3,3,17,8,11,45,40
118,66.0,-70.0,0.8656999094165457,85.25183833599999,75.29423910399998,80.27304097066667,31.334487290666665,16.527420101333334,23.930954512000003,14.807068157333333,214.55683949333337,172.63252186666668,193.59467893333334,199.35760591999997,111.97853533333334,155.6680764266667,0.132,0.42500000000000004,13,5,27,21,21,21,31,28,29,24,20,23,22,31,28,29,22,17
152,50.0,-66.0,0.7642998813342303,86.39148678000001,75.94372919999999,81.167609736,30.413136528000003,15.324572027999999,22.868854067999997,15.088564416,215.60503295999996,171.96236951999998,193.78370263999997,193.49028676000003,104.67689332,149.08358992,0.162,0.525,5,7,23,23,22,23,19,23,23,26,22,22,22,19,24,23,27,21
293,80.0,-54.0,0.6307311253171864,78.16845584000001,69.44346363999999,73.805960144,30.91353856,14.224749048,22.56914392,16.688789888,204.65857952,159.34308144000002,182.00082912,196.9203796,96.922015856,146.92119288,0.20400000000000001,0.675,20,13,17,5,7,6,26,19,21,36,6,9,7,27,19,21,34,27
345,58.0,-48.0,0.699091333959706,87.300062724,77.95278978933334,82.62642727333335,30.070026632000005,14.147550871666668,22.108788532000002,15.922474922,219.21050351333332,175.08009878666667,197.14529848666666,191.38583760666666,97.29891022133334,144.3423745466667,0.21,1.1,9,16,20,25,27,26,14,19,18,31,26,25,25,14,19,18,35,44
79,72.0,-74.0,0.6940595730665788,80.923211348,71.136193928,76.029702088,30.993708036,14.988072568,22.99088944,16.005634816,207.76033976,162.86866716000003,185.31450728,197.19169304,102.074437,149.63306508,0.192,1.1500000000000001,16,3,20,11,11,11,27,22,24,32,10,13,12,27,22,23,32,46
283,60.0,-54.0,0.47248407775220586,81.31430904,72.0601284,76.68722,29.52266312,11.75077604,20.6367204,17.7718886,210.2928628,161.5113332,185.9021012,187.9265492,82.41150032,135.169024,0.264,0.875,10,13,6,11,13,12,7,6,6,45,14,12,13,7,4,5,44,35
153,52.0,-66.0,0.6592383296853269,84.38198869200002,74.043250852,79.21261732,30.117278188,14.271503864000001,22.194390828,15.845774666000002,212.70374516000004,166.81818264000003,189.76096371999998,191.60901648,97.851541592,144.73027492,0.198,0.925,6,7,19,19,18,18,15,19,19,31,17,17,17,14,19,19,33,37
126,40.0,-68.0,0.9365908846954409,90.11213799999999,79.1443348,84.6282352,30.74384344,16.92617516,23.83500896,13.8176682,222.03209560000002,180.1782248,201.10515759999998,195.6589056,114.81444056000001,155.2366772,0.12,0.375,1,6,30,32,29,31,24,30,29,18,30,29,30,24,30,29,20,15
3,46.0,-80.0,0.46652221080854406,80.67131648,68.4521164,74.5617164,29.302482839999996,11.98149448,20.641989400000003,17.32098776,209.3519384,154.57447720000002,181.963208,186.47695119999997,85.32845839999999,135.9027112,0.252,1.0,3,1,5,10,5,7,5,7,6,41,12,4,7,5,8,6,42,40
204,70.0,-62.0,0.4260473864695521,75.9494838,66.669966,71.3097246,29.750149880000002,10.98488556,20.367516880000004,18.76526464,201.990146,154.14382999999998,178.0669848,189.402816,80.9739548,135.18838,0.3,0.125,15,9,1,2,2,2,10,1,3,50,3,3,3,10,2,5,50,5
439,78.0,-40.0,0.7448228288972776,81.29353928,72.92873016,77.11113576000002,31.08007544,15.105819280000002,23.09294756,15.97425716,211.2739268,167.93771680000003,189.6058228,197.99796960000003,102.501542,150.24976080000002,0.192,0.875,19,20,22,11,15,13,28,23,24,32,15,18,17,28,22,24,32,35
285,64.0,-54.0,0.4692064593339516,79.77751836000002,71.06785664,75.42268455,29.530023466,11.470745432,20.500384658,18.059278326,207.61669766,161.17619944,184.39644842,188.05576223999998,82.12561335,135.09069062000003,0.258,0.15000000000000002,12,13,6,8,11,9,7,3,4,47,10,11,10,7,3,5,43,6
