index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
184,72.0,-64.0,0.9140047271920708,85.71538501399999,76.1048908,80.91013832,31.569573233000003,16.85047162,24.210023018999998,14.719100732,216.03282813000004,175.40868056,195.72076011,200.85542705999998,114.23182071000002,157.54362365,0.138,0.7250000000000001,16,8,29,22,23,22,33,30,31,24,22,25,24,33,30,31,23,29
96,64.0,-72.0,0.6695730541613941,81.93160981999999,71.917570864,76.92459134399999,30.668393520000002,14.644170540000001,22.656282295999997,16.02422242,208.85089836000003,163.519159,186.18502892,195.12692736,99.851920096,147.4894196,0.186,0.7000000000000001,12,4,19,13,13,13,23,21,21,32,11,14,13,23,21,21,31,28
67,48.0,-74.0,0.4934998718253011,81.659081,70.178698,75.918887,29.476443,12.406782800000002,20.941613599999997,17.069660400000004,209.585552,157.20907599999998,183.397308,187.57521799999998,86.2139468,136.89458,0.252,1.25,4,3,9,12,9,11,7,10,9,39,12,7,9,7,10,8,42,50
201,64.0,-62.0,0.5480775751530429,80.66888510000001,71.043417236,75.856152076,30.149621916,13.059800567999998,21.604711260000002,17.089821878000002,207.94435105999997,160.20894886,184.07665356,191.87623182,89.87201798,140.87412614,0.234,1.2000000000000002,12,9,13,10,11,10,15,14,14,39,10,10,10,15,14,14,39,48
14,68.0,-80.0,0.5509017970959513,78.60302496,68.64965764,73.62634152,30.458389552,13.370623904,21.914507232,17.087766568,203.31944688,155.99436232,179.65690176,193.83411511999998,91.81133103999998,142.82271992,0.20400000000000001,0.42500000000000004,14,1,13,6,6,6,20,15,17,39,4,5,5,20,15,16,34,17
382,48.0,-44.0,0.9083325419642965,86.3202338,75.483078,80.9016565,31.357566499999997,16.9588099,24.1581882,14.3987569,213.91427099999999,173.205292,193.55978399999998,199.886851,114.2761905,157.08151800000002,0.03,0.0,4,18,29,23,21,22,31,30,31,22,19,23,22,32,30,30,5,1
190,42.0,-62.0,0.483525148659316,85.190027368,73.249374356,79.21970294399999,28.874517912,11.790968896,20.33274396,17.083548268,215.63584028,163.10958240000002,189.37271412,183.84855384,83.47991273599999,133.66423244,0.24,0.42500000000000004,1,9,8,21,16,18,2,6,3,39,22,14,17,2,5,3,40,17
78,70.0,-74.0,0.4536216452897715,76.51969484,66.59736720000001,71.55853504,30.138761496,11.877183687999999,21.007971992,18.261577256,201.69889752000003,151.84807560000002,176.77349008000002,191.74211824,84.106071072,137.92409528,0.264,0.8500000000000001,15,3,3,3,2,3,15,7,9,49,3,2,2,15,6,9,44,34
173,50.0,-64.0,0.6455769165701051,84.830462272,74.55141532,79.690941592,29.964254728,14.055595964,22.009925535999997,15.90865848,212.91407544000003,167.38959631999998,190.15183736,190.68521152,96.37475772799999,143.5299852,0.192,0.6000000000000001,5,8,18,20,19,19,12,18,17,31,18,18,18,12,18,17,32,24
426,52.0,-40.0,0.6592402209288448,87.75258099999999,78.18694696,82.96976626,29.742474736,13.902491276,21.822483487999996,15.839983859999997,216.58598084,174.07842504,195.33220552,189.60928692,95.10993471999998,142.35961547999997,0.15,0.025,6,20,19,26,27,27,10,18,16,31,23,24,24,10,17,16,25,1
375,76.0,-46.0,0.8406772319711202,84.15156943,75.48830075000001,79.819932751,31.249987212,15.797965700999999,23.523976847,15.452021905,215.24175834,173.81121733,194.52648967000002,198.99771092,107.31402800999999,153.15586702000002,0.17400000000000002,1.1,18,17,26,18,21,20,30,25,27,29,21,24,23,30,25,27,29,44
44,44.0,-76.0,0.465267412424512,81.10507956000001,68.80885587200001,74.95696940799999,29.107464304,11.639286272,20.373375279999998,17.468178968,210.27703184,156.45570296,183.36637128,185.3788584,85.301378888,135.34011712,0.252,0.025,2,2,5,11,6,8,4,5,3,42,14,6,9,4,8,5,42,1
29,56.0,-78.0,0.7600507350543968,84.00564997999999,73.52821704,78.76693272,30.841340724,15.658762628000002,23.250050564000002,15.182578721999999,210.58637284000002,167.42101372000002,189.00369312000004,196.3280296,105.91190561600001,151.11996316,0.10200000000000001,0.07500000000000001,8,1,23,18,17,17,25,25,25,27,14,18,16,25,24,25,17,3
271,78.0,-56.0,0.6632307660550895,79.51184594,70.62606075,75.06895224,30.93728046,14.4974407,22.717360090000003,16.439840095,206.69460155000002,161.86582789999997,184.28021295,197.02676435,98.801682785,147.91422015,0.198,0.75,19,12,19,8,10,9,27,20,22,35,8,12,10,27,20,22,33,30
393,70.0,-44.0,0.6908083869089129,83.043742,74.57847332,78.81111044000001,30.56590996,14.338371519999999,22.452140304,16.22753764,214.28521511999998,169.63140272,191.95830383999999,194.64256648,98.05343583999999,146.34800503999998,0.264,1.075,15,18,20,16,19,17,22,19,20,33,20,20,20,22,19,20,44,43
94,60.0,-72.0,0.8877432829957344,86.08498344400002,76.003647836,81.04431486000001,31.247090840000002,16.686846684000002,23.966969288,14.560244621999999,216.44988998000002,174.30678619999998,195.37834068,198.71516958,113.352399886,156.03378114,0.15,0.9750000000000001,10,4,28,23,22,23,30,29,29,23,23,24,24,30,29,29,25,39
437,74.0,-40.0,0.5127818259944289,76.5633208,68.584812,72.574066,30.3558362,12.7036058,21.529721,17.6522306,205.78805,156.692014,181.240024,193.42088,87.1747992,140.29783999999998,0.28200000000000003,1.225,17,20,11,3,5,4,18,12,14,44,7,6,6,19,11,13,47,49
379,42.0,-44.0,0.859035210148422,93.95680261030303,83.6564595769697,88.80663064048485,29.913112089454547,15.473156556969698,22.693133697939395,14.439954921818181,226.67011388000003,187.0192078109091,206.84466006787878,190.62823659515152,105.66893699381819,148.1485858278788,0.126,0.15000000000000002,1,18,27,41,40,41,12,24,22,22,36,35,36,12,24,22,21,6
387,58.0,-44.0,0.9101728814172355,92.05815423600001,82.51630302,87.28722991200002,30.606072744000002,15.990070086,23.29807185,14.616003216000001,226.50605652000002,186.53063562,206.51834526000002,194.8694999,108.97728574799999,151.92339103999998,0.162,0.8250000000000001,9,18,29,37,37,37,22,26,25,23,36,35,35,22,26,26,27,33
405,52.0,-42.0,0.6931801829164628,89.781404616,80.37395448400001,85.0776796,29.566370616,13.937447195999999,21.751909396,15.628923252,221.88018699999998,179.30812004,200.59414888000003,188.39287288,95.75969581999999,142.07628408,0.192,0.15000000000000002,6,19,20,31,32,32,8,18,15,30,30,29,29,8,18,16,32,6
183,70.0,-64.0,0.5091870933911858,78.16704816,68.91804124,73.54254558400001,30.22018216,12.586039984,21.403111016,17.634142775999997,204.23434935999998,156.4196516,180.3270008,192.38771968,87.3934092,139.8905564,0.24,0.7000000000000001,15,8,10,5,6,6,16,11,13,44,5,6,5,16,11,13,40,28
101,74.0,-72.0,0.880621024834223,84.24240382800001,74.48756868,79.36498667599999,31.606356879999996,16.77716652,24.191762619999995,14.829190259999999,213.23910336,171.55847799999998,192.39878999999996,201.12084991999998,113.39484124,157.25784843999998,0.126,0.4,17,4,28,18,19,19,34,29,31,25,18,22,20,34,29,31,21,16
208,78.0,-62.0,0.47793056131517575,74.99942716999999,66.279419404,70.63942143999999,30.262958129999998,12.041051186,21.152004878,18.221907096,198.9520242,153.31707436,176.13454209999998,192.77964298,85.21272597999999,138.99618166,0.258,0.17500000000000002,19,9,7,1,2,2,17,8,10,48,1,3,2,17,8,11,43,7
54,64.0,-76.0,0.8160202739371667,84.18351336,74.025700008,79.10460542,31.18477098,16.224053572,23.70441194,14.9607174,212.01412764000003,169.29609996,190.65511216,198.46145768,109.70064886,154.08105828,0.114,0.17500000000000002,12,2,25,18,18,18,29,27,28,25,16,20,18,29,27,28,19,7
223,66.0,-60.0,0.44388064052013926,77.882779928,68.53510752,73.208940872,29.648784248,11.208020368,20.42840184,18.4407636,204.68768663999995,156.98074792,180.83421008,188.75946288,81.629355472,135.1944072,0.276,0.15000000000000002,13,10,2,5,5,5,9,2,4,50,6,7,6,9,3,5,46,6
408,58.0,-42.0,0.746487202573028,89.20591016799999,79.98566498,84.595786952,30.029139787999995,14.448529308,22.238834859999997,15.580611284,222.47581456,179.56593479999998,201.02087276000003,191.28994848,98.9598544,145.1249014,0.21,0.4,9,19,22,30,31,31,13,20,19,29,31,29,30,14,20,19,35,16
100,72.0,-72.0,0.6435740141382194,80.088438168,70.38167484,75.235054136,30.822591179999996,14.452540188,22.637565084,16.370050716,206.34324472,160.59655400000003,183.46990124,196.15493720000003,98.50154144,147.32823328,0.198,0.9,16,4,18,9,9,9,25,20,21,34,8,11,9,25,20,21,33,36
275,44.0,-54.0,0.695413834933656,88.989306296,78.79217198399999,83.89074052000001,29.658548248,14.256505472,21.957526392,15.402042647999998,218.09785104000002,175.5353424,196.81659592,188.88161616000002,97.64311304,143.26236448000003,0.156,0.17500000000000002,2,13,20,29,29,29,9,19,17,28,25,25,25,9,19,17,26,7
191,44.0,-62.0,0.9205576707807022,87.25834036,76.3783596,81.81835111599999,31.316687288,17.043609104,24.180148004000003,14.273078788000001,215.74047395999997,174.89692948,195.3187056,199.5070676,114.74126166,157.12416516,0.042,0.025,2,9,29,25,23,24,31,31,31,21,22,25,24,31,30,30,7,1
190,42.0,-62.0,0.9863435424453266,91.87572602,81.09390762400001,86.484817744,30.843130976,17.179163204,24.011147220000005,13.663967988,224.70082872,184.36884268,204.53483508000002,196.31089164,116.53748164,156.42419067999998,0.114,0.4,1,9,31,36,34,35,25,31,30,17,34,33,33,25,31,30,19,16
71,56.0,-74.0,0.5513358592138441,80.85437944,70.632569792,75.74347484,30.030982288,13.199585564,21.61528372,16.8313962,206.52764472,159.12381023999998,182.82572864000002,191.13164303999997,90.83215896,140.98190416,0.20400000000000001,0.42500000000000004,8,3,13,10,10,10,13,14,14,37,8,9,8,13,14,14,34,17
310,72.0,-52.0,0.5018466619741504,77.696593264,69.232706968,73.46465088000001,30.153539992,12.431749112,21.292644736,17.721791056,205.11578568,157.2236204,181.16970208,192.0694564,86.144967536,139.10720896,0.252,0.775,16,14,10,5,7,5,15,11,12,45,6,7,6,15,10,11,42,31
422,44.0,-40.0,0.6686319508453085,93.90704679733335,83.64440305066667,88.77572414666668,28.833022232000005,12.788095513333332,20.810558456000003,16.044926467333333,232.62785535333333,184.82380665333335,208.72583057333333,183.68453015333336,89.82862697333331,136.75657838,0.234,0.5750000000000001,2,20,19,41,40,41,2,13,7,32,44,33,38,2,14,7,39,23
15,70.0,-80.0,0.5453562381575913,78.196406,68.38600500000001,73.2912032,30.4806938,13.272666300000001,21.876679999999997,17.208027700000002,202.49073099999998,155.56870100000003,179.029717,193.99382100000003,91.3626275,142.67822700000002,0.198,0.25,15,1,13,5,5,5,21,15,16,40,4,5,4,20,15,16,33,10
267,70.0,-56.0,0.7168714599448233,83.14015074,73.70875032,78.424453792,30.764317927999997,14.987747708,22.876032812,15.776569868,210.36176244,167.55103555999997,188.95639988,195.9152436,101.68572424,148.80048948,0.132,0.1,15,12,21,16,17,17,25,22,23,30,14,18,16,25,22,23,22,4
208,78.0,-62.0,0.7927310405618753,82.321385308,73.00031317999999,77.66084717999999,31.3503007,15.824896864,23.587598531999998,15.52540346,210.62865476,168.05053576,189.33959684,199.56322712000002,107.42965987599999,153.49644376,0.162,0.675,19,9,24,14,15,15,31,26,27,29,14,18,17,31,25,27,27,27
101,74.0,-72.0,0.5534263971375539,77.83103564,68.3456344,73.088333344,30.586302915999998,13.384451268,21.985376796,17.201851776,203.19964467999998,155.61988812,179.40977092,194.69162683999997,91.83909892,143.26536124,0.228,1.2000000000000002,17,4,13,5,5,5,22,15,17,40,4,5,4,22,15,17,38,48
393,70.0,-44.0,0.6901604583887258,82.95816080000002,74.51019600000001,78.73417799999999,30.566838599999997,14.302370999999999,22.434604999999998,16.2644674,214.27871399999998,169.598662,191.93868,194.638368,97.8738872,146.25612800000002,0.28200000000000003,1.225,15,18,20,15,19,17,22,19,20,33,20,20,20,22,19,20,47,49
434,68.0,-40.0,0.836382345897843,87.642506795,78.73540932399999,83.18896044600001,30.777612726999998,15.663865658999999,23.220739575,15.113746782,220.36650524,178.98878041,199.67763861999998,196.06231689,106.34610805999998,151.20421089,0.162,0.4,14,20,26,26,29,27,25,25,25,26,28,28,28,25,25,25,27,16
136,60.0,-68.0,0.8902072099851591,86.65544883999999,76.67637376,81.665912088,31.193672988,16.59212778,23.892900988,14.601545508,217.38362408,175.71456151999996,196.54909784,198.36023508,112.974313992,155.66727211999998,0.156,1.2000000000000002,10,6,28,24,24,24,29,29,29,23,24,25,25,29,29,29,26,48
98,68.0,-72.0,0.5092972677537791,78.21137709999999,68.5687076,73.39004192799999,30.227190619999995,12.638023875999998,21.432607212,17.589166692,203.11585364,155.6827504,179.39930299999997,192.39374448,87.894677664,140.1442118,0.222,0.30000000000000004,14,4,10,5,5,5,16,12,13,43,4,5,4,16,12,13,37,12
153,52.0,-66.0,0.9196189499541972,88.59373056,78.27511984,83.43442718400001,31.011311887999994,16.772034888,23.891673544000003,14.239277912,219.87087984,178.53264135999999,199.20176416,197.27554344,114.004008,155.63977784,0.132,0.55,6,7,29,28,27,28,27,29,29,21,27,28,28,27,30,29,22,22
23,44.0,-78.0,0.8822203429748263,87.13019571999999,76.061995912,81.59609596,30.821853767999997,16.733681112,23.777767839999996,14.088172115999999,218.34766992,174.08877664,196.21822143999998,196.06839488,113.39608925600001,154.73224352,0.14400000000000002,0.7250000000000001,2,1,28,25,23,24,25,29,28,20,25,24,24,25,29,28,24,29
275,44.0,-54.0,0.4475356455671222,85.71223040000001,74.2141774,79.96320399999999,28.339633999999997,10.636467199999998,19.4880492,17.703166600000003,218.069614,167.18156599999998,192.625588,180.617726,79.70877999999999,130.163254,0.3,0.2,2,13,2,22,18,20,1,1,1,44,25,18,21,1,1,1,50,8
281,56.0,-54.0,0.4499700762914476,81.79691367999999,72.3144948,77.05570292,29.019661464,10.86875504,19.944207944,18.150906632,211.48464135999998,163.8107736,187.64770448000002,184.81704128,80.107474112,132.46226192,0.276,0.15000000000000002,8,13,3,13,14,13,3,1,2,48,15,14,15,3,1,2,46,6
306,64.0,-52.0,0.9988838846401041,90.36480007,80.80919254,85.58699818,31.356429034999998,17.11496097,24.235694464999998,14.241467335000001,223.75508605,185.2799424,204.5175142,199.4998246,116.28203702500001,157.8909309,0.138,1.125,12,14,32,32,33,33,31,31,31,21,32,34,33,31,31,31,23,45
219,58.0,-60.0,0.43648581561111166,80.24768599999999,70.14278200000001,75.195234,29.418099400000003,11.2317528,20.324925200000003,18.1863454,208.615288,158.264444,183.43986999999998,187.1547,80.36652699999999,133.760608,0.28800000000000003,1.0,9,10,1,9,9,9,6,2,3,48,11,8,9,6,2,3,48,40
170,44.0,-64.0,0.45203996742129177,83.0876382,70.976054,77.0318508,28.740185800000003,11.1047214,19.9224538,17.6354648,213.53151400000002,161.042354,187.286926,183.14673600000003,82.475814,132.81127200000003,0.28800000000000003,0.07500000000000001,2,8,3,16,11,13,2,2,1,44,18,11,14,2,4,2,48,3
237,52.0,-58.0,0.8057369041168245,88.456345972,78.210071996,83.33321081,30.418781940000002,15.435514663999998,22.927148493999997,14.983267803999999,219.42542936,177.19419903999997,198.30981375999994,193.4879457,105.91096756199998,149.69945704,0.17400000000000002,0.9500000000000001,6,11,25,28,27,28,20,24,23,26,27,27,27,19,24,23,29,38
53,62.0,-76.0,0.5178655006130384,79.17428933400001,69.052088596,74.113188388,30.133970952000006,12.818373500000002,21.476172046000002,17.31559748,204.46460806,156.12392592,180.29426976000002,191.75514762,88.71280064000001,140.23397716,0.222,0.55,11,2,11,7,6,7,15,13,13,41,6,6,5,15,13,13,37,22
9,58.0,-80.0,0.431562350823985,77.927432,66.37110559999999,72.14927,29.664074799999998,11.4496526,20.556862799999998,18.2144222,204.674744,151.36190399999998,178.018332,188.674138,83.3494,136.01175999999998,0.28200000000000003,0.7250000000000001,9,1,1,5,2,3,9,3,5,48,6,1,3,8,5,6,47,29
40,78.0,-78.0,0.4518997458007369,74.26136608,64.554413872,69.40788616,30.316493759999997,11.8376874,21.077090904000002,18.478805808,197.66989248000004,149.23964752,173.45477224,192.96467024,84.84489308799999,138.90478328,0.27,0.2,19,1,3,1,1,1,18,6,10,50,1,1,1,18,7,11,45,8
226,72.0,-60.0,0.4879881428402846,77.21273368,68.42873304,72.820731008,30.00348076,11.977272079999999,20.990376927999996,18.026208431999997,202.58005456,156.97765232,179.77886103999998,191.1024056,85.26355608,138.18298399999998,0.24,0.05,16,10,8,4,5,4,13,7,9,47,4,7,5,13,8,10,40,2
343,54.0,-48.0,0.5899864849759752,86.41943848599999,77.14986225,81.78465097799999,29.477904405000004,13.028167456499999,21.253036053000002,16.4497369155,216.21326218999997,171.79539560999999,194.00433083000001,187.78095978,89.91484040400002,138.84790046,0.198,0.2,7,16,15,23,25,24,7,14,11,35,22,22,22,7,14,11,33,8
382,48.0,-44.0,0.4637239092172503,88.13946425927273,78.23083141818182,83.18515194909091,28.320672582545455,10.715877559636363,19.51827449454545,17.60479513418182,223.62701723636366,173.91324132727271,198.77012544,180.35769308363638,78.18918168181817,129.27343329163637,0.28200000000000003,0.225,4,18,5,27,27,27,1,1,1,44,32,24,27,1,1,1,47,9
28,54.0,-78.0,0.6702671882021274,82.734129664,72.3668667,77.55049593999999,30.466099836000005,14.654829892,22.560464792,15.811269856000003,208.18118832000005,163.96673608,186.07395596,193.93673052000003,99.65910512,146.79791648,0.126,0.07500000000000001,7,1,19,15,14,14,20,21,21,31,10,14,13,20,20,21,21,3
115,60.0,-70.0,0.4593144712068623,79.066345,68.69446,73.8804,29.792856,11.867446,20.83015,17.92541,205.60876,155.11098,180.35986,189.53387,83.56358,136.54874,0.294,1.1,10,5,4,7,6,6,10,6,8,46,7,4,5,10,5,7,49,44
334,78.0,-50.0,0.7622555979758064,81.96246752000002,73.10061616,77.531538952,31.158474436000002,15.356859544,23.257666864,15.80161464,210.82922223999998,167.98486652,189.4070458,198.43275991999997,104.29969486,151.36622912,0.168,0.5,19,15,23,13,16,14,29,24,25,31,14,18,17,29,23,25,28,20
212,44.0,-60.0,0.7764203177565794,87.58139624,76.97344832,82.27742264,30.381442335999996,15.42857248,22.905007416,14.952870703999999,215.22415167999998,173.60175751999998,194.41295200000002,193.5263068,104.63210568,149.07920911999997,0.096,0.05,2,10,24,26,25,25,19,24,23,25,21,23,23,19,24,23,16,2
309,70.0,-52.0,0.8526859074835356,86.07940044,76.24180324,81.16060006000001,31.161894708,16.290953348,23.726424043999998,14.870940139999998,214.70636608,173.89154128,194.29895168000002,198.48032948000002,109.93361949199999,154.20697368,0.09,0.07500000000000001,15,14,26,23,23,23,29,27,28,25,20,24,22,29,27,28,15,3
424,48.0,-40.0,0.527137177929817,88.81984189818182,78.93854998399999,83.87919434363636,28.457397162545455,11.342469780727274,19.89993420327273,17.11492756981818,223.5922852690909,177.09775084,200.34502004363634,181.45361320727272,82.36030819054545,131.90695824363635,0.24,0.025,4,20,12,29,29,29,1,3,1,39,32,27,29,1,4,2,40,1
420,40.0,-40.0,0.6847239741259898,97.02788406666667,86.1804355,91.60415786666667,28.618736116666668,13.200443673333336,20.90959041,15.418292619999999,236.09913136666668,188.5900889,212.34461733333336,182.34555166666667,91.76744633333334,137.05649856666668,0.234,1.1500000000000001,1,20,20,48,46,47,1,14,8,28,48,37,42,2,15,8,39,46
208,78.0,-62.0,0.5686074102310412,77.53735952,68.56947923999999,73.053419952,30.640713912,13.478273851999997,22.059493112,17.162439960000004,202.65469304,156.84155072000001,179.74812544,195.16405199999997,92.53212238399999,143.84808568,0.20400000000000001,0.30000000000000004,19,9,14,4,5,5,23,16,18,40,4,6,5,23,16,18,34,12
127,42.0,-68.0,0.621955790062844,85.64115138,74.2342952,79.93772424000001,29.589909040000002,13.81510216,21.70250564,15.774806900000003,215.44811800000002,166.05314840000003,190.7506364,188.2934076,94.93234368,141.6128746,0.20400000000000001,0.875,1,6,17,22,18,20,8,17,15,30,21,16,18,8,17,15,34,35
