index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
213,46.0,-60.0,0.4594463264697921,84.03223512000001,72.59305876,78.31264676,28.895906904,11.370942859999998,20.133424776,17.524964208000004,214.2812972,162.44281332,188.36205651999998,183.94636652000003,81.56603793600001,132.75620168,0.258,0.45,3,10,4,18,15,16,2,3,2,43,20,13,16,2,3,2,43,18
427,54.0,-40.0,0.9827893031296627,94.57341109599999,84.68013807599999,89.62677355999999,30.639689951999998,16.678534959999997,23.659112743999998,13.961155543999999,229.27997299999998,190.98998987999997,210.13498799999996,195.22900515999999,113.102218756,154.16561255999997,0.114,0.30000000000000004,7,20,31,43,43,43,23,29,28,19,39,39,39,23,29,28,19,12
288,70.0,-54.0,0.5255087222965973,79.121352026,70.49950934399999,74.81043146,30.14988469,12.731355434,21.44062001,17.4185298,206.64113128,159.27249852,182.95681568,192.03524166,87.83861094,139.93692612,0.234,0.55,15,13,12,7,10,8,15,12,13,42,8,9,9,15,12,13,39,22
90,52.0,-72.0,0.4689433579504315,80.624722,69.541905,75.083312,29.525624,11.9918662,20.758745,17.5337572,207.99724,156.25413799999998,182.125684,187.86904199999998,84.247986,136.058514,0.276,1.075,6,4,6,10,7,9,7,7,7,43,10,6,8,7,6,6,46,43
158,62.0,-66.0,0.44422036214269434,78.5399621,68.35455601999999,73.447258002,29.687244154000005,11.420692988,20.553968404,18.266551016,205.26746244,155.68082466,180.47414582,188.87903832,82.22957996199999,135.55430428000003,0.27,0.42500000000000004,11,7,2,6,5,5,9,3,5,49,7,5,6,9,3,5,45,17
397,78.0,-44.0,0.7991528330775394,83.36929326399999,74.09177936,78.730539048,31.204407232,15.86259672,23.533501664000003,15.341810707999999,211.23231504,169.61948088000003,190.42589968,198.78388728,106.98792572800001,152.88590807999998,0.108,0.07500000000000001,19,18,24,16,18,17,30,26,27,28,15,20,18,30,25,27,18,3
15,70.0,-80.0,0.4399486734502029,76.0540776,65.64712259999999,70.85060039999999,30.13890704,11.73131256,20.93511028,18.40759484,200.9600716,149.9944032,175.4772342,191.67593739999998,83.76938171999998,137.72266359999998,0.27,0.9500000000000001,15,1,2,2,1,2,15,5,9,49,2,1,1,14,6,9,45,38
44,44.0,-76.0,0.7233430722075249,84.60018855599998,73.899440128,79.249814176,30.452581367999997,15.162866211999999,22.807723951999996,15.289715463999999,210.81925095999998,167.45291443999997,189.13608267999996,193.90410387999998,102.8273964,148.36574960000002,0.10200000000000001,0.05,2,2,21,19,18,18,20,23,22,28,14,18,17,20,22,22,17,2
0,40.0,-80.0,0.9803295485683772,88.53931320000001,77.431194,82.985252,31.1748428,17.6868626,24.4308532,13.4879788,220.75067800000002,177.86924199999999,199.30996399999998,198.365918,119.149906,158.757908,0.108,0.375,1,1,31,28,26,27,29,33,32,16,28,27,28,29,33,32,18,15
171,46.0,-64.0,0.8601021628605393,89.0143789,78.37948757999999,83.696936,30.50512638,16.0806422,23.29288392,14.42448456,220.7074826,177.9467684,199.3271252,194.0400814,110.03122615999999,152.03565179999998,0.162,1.0,3,8,27,29,28,29,21,27,25,22,28,27,28,21,27,26,27,40
291,76.0,-54.0,0.7962255321333471,83.27398578666666,74.13623803733333,78.70511033333332,31.214974455999997,15.709969674666667,23.46247161866667,15.505004962666666,212.40865024,170.19339002666666,191.30101706666667,198.73624426666666,106.67014646933333,152.70319269333334,0.156,0.47500000000000003,18,13,24,16,18,17,30,25,26,29,17,20,19,30,25,26,26,19
279,52.0,-54.0,0.48604111192356947,83.96796878133333,74.21225320533334,79.09011105600001,29.217589472,11.871361124,20.54447538533333,17.346228628,213.87372490666667,164.62194530666667,189.2478289866667,185.97749463999997,82.89007174,134.43378842666667,0.258,1.05,6,13,8,18,18,18,4,6,5,41,19,15,17,4,4,4,43,42
335,80.0,-50.0,0.4794978424897961,73.9722767,65.9040506,69.93816424,30.316230980000004,12.02031449,21.168272279999996,18.29591644,197.8053736,153.838445,175.8219204,193.1742602,84.68068464,138.927478,0.258,0.225,20,15,7,1,1,1,18,8,11,49,1,3,1,18,7,11,43,9
438,76.0,-40.0,0.9935692072536545,88.21825388,79.19156334399999,83.704905444,31.577725580000003,17.238984248,24.408354860000003,14.338741648000001,221.02465792,182.04399044,201.534324,201.18446835999998,116.13569500000003,158.66008092,0.10200000000000001,0.30000000000000004,18,20,32,27,30,29,33,31,32,21,29,31,30,34,31,32,17,12
415,72.0,-42.0,0.828746531345131,85.654043831,77.02731250166666,81.34067745333333,30.993580838,15.646173823166666,23.319877182333332,15.347407023666667,217.89704493000002,176.21139494333335,197.0542211666667,197.38062560666668,106.30978827166666,151.84520823999998,0.17400000000000002,0.9,16,19,26,22,25,23,27,25,26,28,25,26,25,27,25,26,29,36
6,52.0,-80.0,0.8627884870785236,85.66708240000001,74.99405440000001,80.33056836,31.010596936,16.643456655999998,23.827026656,14.36714004,216.14312864,172.0007392,194.07193616,197.21594320000003,112.89736615999999,155.05665264,0.156,1.1,6,1,27,22,20,21,27,29,29,22,22,22,22,27,29,29,26,44
332,74.0,-50.0,0.5984232346893739,79.24974008,70.74851871999999,74.99913044799999,30.554122888,13.620425471999997,22.087274399999995,16.933696448,207.55416807999998,161.01518807999997,184.28467312,194.62225951999994,93.19900383999999,143.91063136,0.228,1.05,17,15,16,7,10,8,22,16,18,38,10,11,10,22,16,18,38,42
32,62.0,-78.0,0.5699773446635988,80.062627456,70.12864852,75.09563532,30.246511752,13.377829435999999,21.812170383999998,16.868682451999998,204.08512424,159.04850588000002,181.56681011999999,192.54053056,92.41493862,142.47773339999998,0.162,0.025,11,1,14,9,9,9,17,15,16,37,5,9,7,17,16,16,27,1
43,42.0,-76.0,0.47843729665392365,82.362362,69.9585692,76.1604644,29.159168200000003,12.115303,20.6372358,17.043865200000003,211.948624,156.843276,184.395952,185.60693400000002,85.16854000000001,135.38774,0.28800000000000003,0.875,1,2,7,14,8,11,4,8,6,39,16,6,10,4,8,5,48,35
298,48.0,-52.0,0.7461620171114057,90.04037760400001,79.88807738,84.96422409600001,29.847057860000003,14.57507114,22.211063711999998,15.271986564,222.09635444000003,179.0191054,200.55773172,189.88704224,100.6403186,145.26367984,0.198,1.175,4,14,22,32,31,31,11,20,19,27,30,28,29,11,21,19,33,47
301,54.0,-52.0,0.43822402466387894,82.86135844799999,73.20791338,78.03463568,29.015300795999995,11.000670255999998,20.007985908,18.01463058,213.7883336,163.57157096,188.67995248,184.66006108,78.764748252,131.71240536,0.28800000000000003,1.0250000000000001,7,14,1,15,16,16,3,1,2,47,19,14,16,3,1,2,48,41
392,68.0,-44.0,0.7626423078762936,85.64981924000001,76.904195488,81.27700516,30.645096864000003,14.960709812000001,22.802902888000002,15.684386843999999,217.63326392,174.62368895999998,196.1284774,195.14340624,102.04565262,148.59453308000002,0.21,0.9,14,18,23,22,24,23,23,22,22,30,24,24,24,23,22,22,35,36
270,76.0,-56.0,0.538964848463837,77.29002865000001,68.6629293,72.97648063,30.450408030000002,13.000422149999999,21.725414720000003,17.449985340000005,203.3176439,156.7400215,180.0288355,193.9713805,89.58803762000001,141.7797056,0.228,0.5,18,12,12,4,6,5,20,14,15,42,4,6,5,20,13,15,38,20
425,50.0,-40.0,0.561315857043708,88.0459655,78.810658,83.42831,28.971580900000003,12.292392999999999,20.631987000000002,16.6791888,218.12222400000002,174.93726600000002,196.529749,184.75861600000002,86.451904,135.60525959999998,0.192,0.0,5,20,14,27,29,28,3,10,6,36,25,25,25,3,10,5,32,1
301,54.0,-52.0,0.8245954260633666,89.82451661600001,79.83144816,84.827983232,30.399451252,15.44202689,22.920739257999998,14.957424362000001,221.79696773999999,180.59786632,201.19741538,193.40608846,105.96663494799999,149.68636616,0.17400000000000002,0.9500000000000001,7,14,25,31,31,31,19,24,23,25,30,30,30,19,24,23,29,38
407,56.0,-42.0,0.7565596569051661,90.171988,80.90273012,85.5373598,29.89003984,14.225907136,22.057973251999996,15.66413282,224.48764048000004,181.85622472,203.17193416,190.36767971999998,98.34292219600002,144.35530052000001,0.28800000000000003,0.5750000000000001,8,19,23,32,34,33,12,19,18,30,33,31,32,12,20,18,48,23
175,54.0,-64.0,0.6212636221036518,83.72243399999999,73.727218544,78.724828016,30.044668656,13.862261911999997,21.953464816,16.182407016,210.64627375999999,165.58867279999998,188.11748192,191.26368752,94.85702308,143.0603552,0.18,0.30000000000000004,7,8,17,17,17,17,14,17,17,33,14,16,15,14,17,17,30,12
132,52.0,-68.0,0.7343680391471199,85.29082288000001,74.8639852,80.07740504,30.403251400000002,15.08899316,22.746122320000005,15.31425852,214.2978872,169.63588040000002,191.96688519999998,193.39534919999997,103.22621032,148.3107784,0.18,0.875,6,6,22,21,20,20,19,23,22,28,20,20,20,19,23,22,30,35
294,40.0,-52.0,0.5761120344513811,89.37661118666668,78.62235146666669,83.99947996,28.978856969333336,12.755781874666667,20.867320061333334,16.223075589333334,218.38363368,173.04208871999998,195.71285820000003,184.66366707999998,88.74370112666666,136.70368138666666,0.17400000000000002,0.05,1,14,15,30,28,29,3,12,8,33,25,23,24,3,13,7,29,2
147,40.0,-66.0,0.4565855239428338,83.94541318399999,71.25478591999999,77.60010176,28.67721972,11.33516164,20.006190687999997,17.342059136,214.69484231999996,160.5722328,187.633534,182.67777592,82.67701192,132.67738912,0.258,0.325,1,7,4,18,11,15,2,3,2,41,20,11,15,2,4,2,43,13
44,44.0,-76.0,0.5434094797648986,82.65095348,71.20023784,76.92559842,29.562268349999997,13.031689302,21.296978902,16.530579015999997,210.34076932,159.79182592,185.06629768,188.14302146,90.07584319,139.10942992000003,0.21,0.55,2,2,13,15,11,13,8,14,12,35,14,10,11,7,14,11,35,22
343,54.0,-48.0,0.7088066201940321,88.398555376,78.70906460399999,83.55381219600001,29.916469956,14.361803886,22.139137284,15.554666346000001,218.70742928,176.32320582,197.51531696,190.55406546,98.25709205999999,144.4055813,0.162,0.2,7,16,21,28,28,28,12,20,18,29,26,26,26,12,20,18,27,8
274,42.0,-54.0,0.44826431414701995,86.8771364,75.122226,80.9996788,28.4397136,11.0736154,19.7566648,17.3660982,219.68138,166.254846,192.96810799999997,181.10780799999998,79.34030200000001,130.224052,0.28200000000000003,1.05,1,13,2,24,20,22,1,2,1,41,27,17,21,1,1,1,47,42
223,66.0,-60.0,0.5370465280824265,80.28614692,71.12535416,75.70575283999999,30.050373944,12.788987312000001,21.419680448,17.261386064,206.28297496,160.76863960000003,183.52580991999997,191.34394895999998,88.594682224,139.96931872,0.20400000000000001,0.15000000000000002,13,10,12,9,11,10,14,13,13,40,8,11,9,14,12,13,34,6
312,76.0,-52.0,0.481886626978624,75.69833159999999,67.70729467999999,71.70281484,29.9987344,11.757268680000001,20.87800176,18.24146532,200.8357752,157.1740968,179.0049396,191.19782120000002,84.02388288,137.61085039999998,0.252,0.0,18,14,8,2,4,3,13,6,8,48,2,7,4,13,6,9,42,1
117,64.0,-70.0,0.5018217032434032,78.88558916,69.1891526,74.0373708,30.022260488,12.381000868,21.201629836,17.641258848,203.95716916,156.96683428,180.46199984,191.09466247999998,86.879009432,138.98683216,0.222,0.15000000000000002,12,5,10,6,7,6,13,10,11,44,5,7,6,13,11,11,37,6
422,44.0,-40.0,0.5851381361514817,93.30204115878789,83.01227653575756,88.1571562269091,28.529800092363637,12.068547032242426,20.299173815272727,16.46125263927273,232.84357093575758,181.55370518060604,207.1986403927273,181.7307727660606,84.51969879999999,133.12523601454546,0.264,1.175,2,20,15,40,39,39,1,8,3,35,44,30,36,1,7,2,44,47
277,48.0,-54.0,0.9598250407025507,92.70286192,82.3192118,87.51103667999999,30.68930468,16.689891711999998,23.689598120000003,13.999412924000001,225.9007904,186.51561304,206.20819976,195.30657151999998,113.77294039200001,154.5397576,0.132,0.5750000000000001,4,13,31,38,37,38,24,29,28,19,35,35,35,23,29,28,22,23
394,72.0,-44.0,0.6822556149352026,82.062618024,72.67734276,77.369981628,30.697140360000006,14.653294236,22.675217788,16.0438459,207.98932528,165.32075211999998,186.6550432,195.5811662,99.57280504,147.57698652000002,0.126,0.025,16,18,20,13,15,14,24,21,22,32,10,16,14,24,20,21,21,1
434,68.0,-40.0,0.737588911582209,85.06769050999999,76.46292957499999,80.76530860999999,30.547334061999997,14.656983111999999,22.602158818999996,15.890352304999999,217.76296599,173.53982198,195.65139570999997,194.60141363,99.86307615,147.23224989,0.234,0.7250000000000001,14,20,22,20,23,22,22,21,21,31,24,23,24,22,21,21,39,29
323,56.0,-50.0,0.9500492526698341,88.88593778,78.37361136000001,83.62977583600001,31.314856248000005,17.133138768000002,24.223997896,14.181716847999997,218.54471572,178.68828948,198.61650564,199.48212444000004,115.24352461600002,157.36282028,0.054,0.05,8,15,30,29,28,28,31,31,31,20,25,28,27,31,30,31,9,2
334,78.0,-50.0,0.9486038920939046,86.10516575999998,77.098678744,81.60192283999999,31.650133364,16.946242927999997,24.29818872,14.703889896,217.58299131999996,178.25988051999997,197.92143475999998,201.49284339999997,114.72374419999998,158.1082964,0.138,0.8500000000000001,19,15,30,23,25,24,34,30,31,24,24,28,26,34,30,31,23,34
85,42.0,-72.0,0.9348130036148932,88.90786916,78.06018857999999,83.484030584,30.951489416,17.06282945,24.007159028,13.888659642,219.96503682,178.06921505999998,199.0171239,197.00087582,115.33560128,156.16823688,0.10200000000000001,0.225,1,4,30,29,27,28,27,31,30,18,27,27,27,27,30,30,17,9
354,76.0,-48.0,0.49217184360219907,75.60851848,67.43540336,71.5219602,30.347369696,12.442948656,21.395158984,17.904422784,202.33781272,154.3610036,178.34939880000002,193.33421008000002,85.94600912,139.64010696,0.276,1.1500000000000001,18,16,9,2,3,3,18,11,13,46,3,4,3,19,10,12,46,46
78,70.0,-74.0,0.5887101250011667,79.40758023999999,69.70208531200001,74.55483656,30.573926536,13.796971975999998,22.185449608,16.776954496,204.31217848000003,158.45526615999998,181.38372199999998,194.62432439999998,94.31363991999999,144.46898607999998,0.18,0.225,15,3,15,7,8,7,22,17,18,37,5,8,7,22,17,18,30,9
394,72.0,-44.0,0.6546126098902197,81.1736968,72.8154812,76.994594,30.5977336,14.051034600000001,22.3243834,16.546698,211.389572,166.04785199999998,188.718708,194.864126,96.104277,145.484208,0.28800000000000003,1.25,16,18,18,11,15,13,22,18,19,35,15,16,16,22,18,19,48,50
83,80.0,-74.0,0.47467235371749966,74.49631708000001,65.19394095999999,69.845128376,30.466817327999998,12.272449572000001,21.369633604,18.194367628000002,197.84734716,150.13351192,173.99042976000004,193.9809928,86.17296175999999,140.07698108,0.252,0.55,20,3,7,1,1,1,20,10,12,48,1,1,1,20,10,13,42,22
168,40.0,-64.0,0.6396135888682357,87.22634511999999,75.858671904,81.54250592,29.496567488,13.873769,21.685168255999997,15.62279876,217.41194128,168.99701376000002,193.20448048000003,187.72416168,95.32628604,141.52521847999998,0.192,0.55,1,8,18,25,22,24,7,17,15,30,24,19,21,7,18,15,32,22
378,40.0,-44.0,0.42833562869939845,91.23474,79.72050912799999,85.47762519999999,27.725940152,10.300574112,19.013256199999997,17.425365664,228.56620432,175.02657728,201.79639024,176.65706440000002,75.19719795200001,125.92713008000001,0.3,0.9,1,18,1,35,31,33,1,1,1,42,39,25,30,1,1,1,50,36
439,78.0,-40.0,0.9275205147855934,86.165782256,77.07820145600002,81.62199128000002,31.487752552000003,16.829750112,24.158752352,14.658003424,217.15724792000003,177.21486464,197.18605496000004,200.62681376,113.33787025600003,156.98233688,0.096,0.15000000000000002,19,20,29,23,25,24,32,30,31,24,24,27,26,33,29,30,16,6
394,72.0,-44.0,0.6035881650250083,80.08009036,71.73000856,75.90504440000001,30.427814612,13.516086836,21.971949788,16.911727492,209.44932863999998,163.53623712,186.49277716,193.8257994,92.783413752,143.3046018,0.27,0.65,16,18,16,9,13,10,20,16,17,38,12,14,13,20,16,17,45,26
20,80.0,-80.0,0.46040520622625686,74.21158,64.58375,69.39766,30.444057,12.136907,21.290482,18.30715,197.3656,148.64517,173.00539,193.77782,85.4564,139.61711,0.27,0.9,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,45,36
79,72.0,-74.0,0.5953981928700866,79.0471914,69.31463547999999,74.18091122,30.68395196,13.916765920000001,22.300358799999998,16.76718664,204.7898976,157.9179184,181.3539034,195.2646934,95.1041273,145.1844106,0.216,1.25,16,3,16,7,7,7,23,18,19,37,6,8,7,23,17,19,36,50
120,70.0,-70.0,0.49520822961155564,77.6043722,67.99385541999999,72.79911315,30.26146584,12.533571679999998,21.39751869,17.72789449,203.1466044,154.32221220000002,178.73441200000002,192.5899181,86.95941862000001,139.774666,0.246,1.075,15,5,9,5,4,4,17,11,13,45,4,4,4,17,11,13,41,43
142,72.0,-68.0,0.6992270652710904,81.47412741599999,71.829358612,76.65174253999999,30.954678358000002,14.978729143999999,22.966703896,15.975948436,208.48586876000002,164.0892146,186.2875429,197.01539115999998,101.8928852,149.45414064,0.17400000000000002,0.525,16,6,20,12,13,12,27,22,23,32,11,15,13,27,22,23,29,21
291,76.0,-54.0,0.4686212906842162,75.2090154,66.85599432,71.0325042,30.19500538,11.96404218,21.07952346,18.23096332,200.7608504,153.73912760000002,177.2499902,192.3381612,83.9489092,138.14353340000002,0.27,0.75,18,13,6,2,3,2,16,7,10,48,2,3,2,16,6,10,45,30
246,70.0,-58.0,0.5653442382389297,79.539547312,70.505004376,75.02227544,30.343422384,13.127244963999999,21.735333904,17.216176704,207.24214336,160.31977944,183.78095928,193.1456432,90.98779592,142.06671848,0.24,1.1500000000000001,15,11,14,8,10,8,18,14,15,40,9,11,10,18,14,16,40,46
123,76.0,-70.0,0.4924547328924279,76.0389964,66.78017286,71.40958266,30.40817276,12.53321127,21.4706923,17.874961539999997,200.5255975,152.5370086,176.5313094,193.6123765,87.07331496,140.3428547,0.258,0.75,18,5,9,2,2,2,19,11,13,46,2,2,2,19,11,13,43,30
145,78.0,-68.0,0.478468097542446,75.0184278,65.92278168,70.4706002,30.405709720000004,12.30758654,21.35664802,18.09812228,199.03069639999998,151.37717379999998,175.2039278,193.6137554,85.9823638,139.7980546,0.276,0.875,19,6,7,1,1,1,19,10,12,47,1,1,1,19,10,13,46,35
189,40.0,-62.0,0.47891304638424015,85.739356128,73.34360016,79.54148144,28.734404656000002,11.754390416,20.244397463999995,16.980014696,217.24163464000003,162.94160055999998,190.09161424,182.9833432,83.05014734400001,133.01674631999998,0.252,0.9,1,9,7,22,16,19,2,6,3,38,24,13,18,2,5,2,42,36
350,68.0,-48.0,0.9778344907114178,89.565870048,80.326958376,84.9464144,31.345811864,16.928980572,24.137396107999997,14.416831704,222.88236619999998,184.15397743999998,203.51817452,199.51334032,114.875313868,157.19433124000003,0.138,0.925,14,16,31,31,32,31,31,30,30,22,31,33,32,31,30,31,23,37
204,70.0,-62.0,0.9595095896842869,87.08560191999999,77.49771615,82.29165925,31.62228568,17.14190194,24.38209439,14.4803837,218.463237,178.75145659999998,198.6073457,201.1586492,116.2679082,158.7132743,0.138,1.0,15,9,31,25,26,25,34,31,32,22,25,28,27,34,31,32,23,40
322,54.0,-50.0,0.9089485754440612,91.51158748,81.47623293999999,86.49390882,30.647706422,16.200041239999997,23.423874526,14.447665392000001,224.17339782000002,184.39644509999997,204.28492426000003,195.08207152,110.41345082,152.74775734,0.138,0.47500000000000003,7,15,29,35,35,35,23,27,26,22,33,33,33,23,27,26,23,19
124,78.0,-70.0,0.8347700465895862,82.8322918,73.255527952,78.04391032000001,31.542682384,16.348838432,23.945760056,15.193844032,211.24529752,169.22686136000002,190.23607464,200.71286872000002,110.875021936,155.79394784000002,0.156,0.8500000000000001,19,5,26,15,16,16,33,28,29,27,15,20,18,33,28,29,26,34
437,74.0,-40.0,0.5718451897152221,78.92186415999998,70.659019024,74.790441856,30.34033128,13.215760279999998,21.77804536,17.124570832,205.77759312,161.52976607999997,183.65367736,193.28741055999996,90.87271336,142.0800636,0.192,0.05,17,20,14,6,10,8,18,15,16,39,7,12,9,19,14,16,32,2
