index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
431,62.0,-40.0,0.8052210980221428,89.42815178000001,80.477621024,84.95288336,30.357659728,15.054686908,22.706173640000003,15.302973620000001,223.95630984000002,181.509812,202.7330626,193.34925127999998,102.71442744000001,148.03184004000002,0.21,0.7250000000000001,11,20,25,30,33,31,19,22,22,28,33,30,31,19,22,22,35,29
400,42.0,-42.0,0.6021777150143327,93.67774607745454,82.9542751009697,88.31600902278787,28.52377752569697,12.264609484545455,20.394193062181817,16.259168242363636,232.15849858666664,181.9584223181818,207.05845894545453,181.70298749454543,86.18423867272728,133.9436151969697,0.258,1.225,1,19,16,41,39,40,1,9,4,33,43,31,36,1,10,3,43,49
431,62.0,-40.0,0.7867691187814436,89.080514,80.34863,84.714574,30.2984632,14.821501600000001,22.5599826,15.4769622,224.024184,181.08421599999997,202.55419799999999,192.919624,101.3525724,147.136094,0.28200000000000003,1.25,11,20,24,29,32,31,17,21,21,29,33,30,31,18,22,21,47,50
222,64.0,-60.0,0.8355771295001154,84.363044,73.7389544,79.051,31.234865759999998,16.370874320000002,23.802870719999998,14.86399072,210.6076396,169.18261,189.8951184,199.06121960000002,110.53552680000001,154.7983716,0.048,0.0,12,10,26,19,17,18,30,28,28,25,14,19,17,30,27,28,8,1
142,72.0,-68.0,0.569217165942399,78.81978168,69.37268392,74.09623188,30.54256556,13.513123319999998,22.0278444,17.0294428,204.6416652,157.6881636,181.16491520000002,194.43502840000002,92.61599607999999,143.52551400000002,0.216,0.75,16,6,14,6,7,7,22,16,17,39,6,7,6,21,16,17,36,30
308,68.0,-52.0,0.6174054666592439,81.91585169199999,72.999165812,77.45751120399999,30.365877734,13.738139004,22.052008826,16.627738902,211.07374832,165.019153,188.04645232000001,193.32797521999998,94.19216370800001,143.76006926,0.222,1.075,14,14,17,13,15,14,19,17,18,36,15,15,15,19,17,18,37,43
121,72.0,-70.0,0.5311952186503688,77.945326,68.53400823999999,73.23966648000001,30.413007880000002,13.0022172,21.70761264,17.410790159999998,202.9095204,155.8433056,179.37641959999996,193.6216832,89.75177536,141.68672800000002,0.216,0.375,16,5,12,5,5,5,19,14,15,42,4,5,4,19,13,15,36,15
267,70.0,-56.0,0.6238382624477801,81.307294504,72.14511252,76.726202416,30.49575576,13.97550022,22.235628044000002,16.520255424,208.66579076000002,163.52802832,186.0969074,194.20879656,95.41388201999999,144.81134164,0.186,0.30000000000000004,15,12,17,11,14,12,21,18,19,35,11,14,13,21,18,19,31,12
2,44.0,-80.0,0.5072246597453441,81.53524292,69.80632836000001,75.67078504,29.47205536,12.4753841,20.973719664,16.996670996,208.8006872,157.35779212,183.07924428,187.57941688,87.76915016,137.67427912,0.21,0.17500000000000002,2,1,10,12,8,10,7,11,9,38,11,7,9,7,12,9,35,7
370,66.0,-46.0,0.4933200494522657,80.292439876,72.26399334,76.27821143999999,29.512777554000003,11.674075052,20.593426602,17.838702734,209.5692656,164.06388177999997,186.81656981999998,188.00090318,82.9539808,135.47744358000003,0.258,0.07500000000000001,13,17,9,9,14,11,7,5,5,45,12,15,14,7,4,5,43,3
134,56.0,-68.0,0.46410280485910455,79.951660512,69.48280688,74.717235104,29.5678182,11.719882936000001,20.643850991999997,17.847934519999995,206.78236751999998,157.16614848,181.97425576,188.16370568000002,83.65651030400001,135.91010624,0.252,0.35000000000000003,8,6,5,8,7,8,8,5,6,46,9,7,7,8,5,6,42,14
172,48.0,-64.0,0.9325720878508387,89.80276735999999,79.29807836,84.55042311999999,30.8460082,16.76227672,23.80414292,14.083731559999999,222.11145079999997,180.75088519999997,201.4311632,196.20919999999995,114.25418199999999,155.2316932,0.14400000000000002,0.875,4,8,29,31,30,30,26,29,28,20,30,30,30,25,30,29,24,35
278,50.0,-54.0,0.48418806311862206,84.50232344,74.662133504,79.58222769599999,29.072903248000003,11.711713927999998,20.392308144,17.36118912,214.22633072000005,165.76477392000004,189.99555512,185.06002928,82.45515483199999,133.75758936000003,0.252,0.5750000000000001,5,13,8,19,19,19,3,5,4,41,20,16,18,3,4,3,42,23
374,74.0,-46.0,0.4827885589163588,76.132754,68.236331,72.184539,29.9733578,11.776414200000001,20.8748852,18.1969438,202.686886,158.44756800000002,180.567232,190.999626,83.533547,137.26658,0.28200000000000003,0.125,17,17,8,3,5,3,13,6,8,48,4,8,6,13,5,8,47,5
154,54.0,-66.0,0.45405101636369216,80.5493516,69.899404,75.22437680000002,29.4132772,11.523184700000002,20.4682306,17.890092199999998,208.144804,157.78212000000002,182.963462,187.16785999999996,82.49292499999999,134.83039200000002,0.3,0.47500000000000003,7,7,3,10,8,9,6,4,4,46,10,8,9,6,4,4,50,19
124,78.0,-70.0,0.5783174148496639,77.47798939999998,68.211106768,72.84454883999999,30.761924028000003,13.734131236,22.248027672,17.02779186,202.65679723999997,155.84301528,179.24991348000003,195.87164256,93.925993092,144.89881703999998,0.222,1.2000000000000002,19,5,15,4,5,4,24,17,19,38,4,5,4,25,17,19,37,48
176,56.0,-64.0,0.9445661619794841,88.77847813600002,78.694884272,83.73667828,31.175950716,16.945377504,24.0606632,14.230573488000001,220.57128056000002,179.95854204,200.26491508000004,198.28827404,115.26366152,156.77597228000002,0.138,0.8250000000000001,8,8,30,29,28,29,29,30,30,21,28,29,29,29,30,30,23,33
271,78.0,-56.0,0.6483853662954544,79.52797690999999,70.56873174,75.04835528000001,30.850478283,14.34876887,22.599623484,16.501708680000004,205.855044,161.45512890999998,183.65509107999998,196.49674456000002,97.774953152,147.1358476,0.17400000000000002,0.225,19,12,18,8,10,8,26,19,21,35,7,12,10,26,19,21,29,9
187,78.0,-64.0,0.8683566153478952,83.85617952,74.34235996,79.09927015999999,31.588481448,16.568113174000004,24.078297407999997,15.020368443999999,212.87646748,171.44682448,192.16164204,201.06808447999998,112.08782238,156.57795868,0.132,0.42500000000000004,19,8,27,17,19,18,33,29,30,26,18,22,20,33,28,30,22,17
119,68.0,-70.0,0.6200039471640224,80.490140736,70.70241956,75.59627968000001,30.614783176,14.096762300000002,22.355772956000003,16.518020119999996,207.0708694,160.7152428,183.8930566,194.80329128,96.35361363999999,145.57844776,0.21,1.1500000000000001,14,5,17,10,10,10,23,18,20,35,9,11,10,22,18,19,35,46
367,60.0,-46.0,0.5146692117706043,83.40597238999999,74.67301496200001,79.039494692,29.482418268,12.213099342,20.847759158000002,17.269319394000004,214.47427774,166.59896056000002,190.53662018,187.76655817999998,84.7308142,136.24868602,0.246,0.525,10,17,11,16,19,18,7,9,8,41,20,17,18,7,7,6,41,21
253,42.0,-56.0,0.5585623062586922,87.51203456,76.72641896799999,82.11922769,29.062399008,12.603784906,20.833092148,16.458614026,216.62785734,169.89881029999998,193.26333076,185.10337314,88.05674898800001,136.58006636,0.186,0.07500000000000001,1,12,14,26,24,25,3,12,8,35,23,20,21,3,12,7,31,3
79,72.0,-74.0,0.5362771447427372,77.87350405000001,68.31070924,73.09210904,30.4633608,13.109449364000003,21.786404794000003,17.353910843999998,202.50407396,155.45754012,178.98080277999998,193.91977903999998,90.43067156000001,142.17522642,0.21,0.325,16,3,12,5,5,5,20,14,16,41,4,5,4,20,14,16,35,13
206,74.0,-62.0,0.6567524321940842,80.67120115,71.32487368000001,75.99803741,30.779550457999996,14.488254187999999,22.633902056,16.291295914,206.72757742000002,162.51071736,184.61914675999998,196.00583646,98.548561768,147.27719398,0.156,0.15000000000000002,17,9,19,10,12,11,25,20,21,34,8,13,11,25,20,21,26,6
263,62.0,-56.0,0.717635964478774,85.17460390000001,75.56432588,80.36946521999998,30.502653572,14.685187024,22.593919824,15.817466376,214.92985240000002,171.27810680000002,193.10398064,194.0552156,100.750330332,147.40277276,0.198,1.175,11,12,21,20,21,21,21,21,21,31,21,21,21,21,21,21,33,47
79,72.0,-74.0,0.7559825956037689,82.26035665600001,72.39327274666665,77.32681636266666,31.168685162666666,15.673750258666665,23.421218010666664,15.494934797333334,209.07446458666666,165.71305968,187.3937612,198.39003053333334,106.099575088,152.2448017066667,0.132,0.2,16,3,23,14,14,14,29,25,26,29,12,16,14,29,25,26,22,8
270,76.0,-56.0,0.46839201110769607,75.2439229,66.82148649999999,71.03270362,30.14606644,11.85020242,20.998134320000002,18.29586348,200.29317099999997,154.261875,177.2775212,192.0370848,83.83340140000001,137.93523960000002,0.27,0.375,18,12,6,2,2,2,15,6,9,49,2,3,2,15,6,9,45,15
141,70.0,-68.0,0.6325364781192955,80.83322100000001,71.0685751,75.95089676,30.53193878,14.101733040000001,22.31683624,16.430205819999998,204.86089120000003,161.78644759999997,183.3236658,194.4697418,96.67752870000001,145.57364360000003,0.126,0.0,15,6,17,10,11,11,21,18,19,34,6,12,9,22,19,19,21,1
291,76.0,-54.0,0.4578855879135093,74.8147548,66.49703919999999,70.65589320000001,30.1470192,11.7532724,20.950146,18.393746999999998,200.20781599999998,153.422938,176.815372,192.01943599999998,83.01526319999999,137.517346,0.3,0.775,18,13,4,1,2,2,15,6,9,49,2,3,2,15,5,9,50,31
292,78.0,-54.0,0.4624997708189713,74.14586,65.849885,69.99788000000001,30.2928198,11.9397348,21.1162768,18.353084600000003,198.88858600000003,152.138296,175.51343599999998,192.95552800000002,83.7595572,138.357544,0.28200000000000003,1.175,19,13,5,1,1,1,17,7,10,49,1,2,1,18,6,10,47,47
316,42.0,-50.0,0.5078744846343703,89.36296246399999,78.112224024,83.73759389599999,28.570713096,11.810602796000001,20.190657352000002,16.760109816000003,222.85898616000003,171.46227712,197.16063291999998,181.93270115999997,82.874559016,132.403629,0.252,0.775,1,15,10,30,27,29,1,6,2,37,31,22,25,1,4,2,42,31
337,42.0,-48.0,0.5879522917662364,90.92079630357142,80.16842120828571,85.54460954714284,28.75462726457143,12.493895611714285,20.624261642571426,16.260731477857142,224.44425626428568,177.08219970285714,200.76323037714286,183.1227542985714,87.82572926357143,135.47424097857146,0.234,0.6000000000000001,1,16,15,34,32,33,2,11,5,33,33,27,29,2,12,5,39,24
117,64.0,-70.0,0.506585648117282,79.07923832,69.25490896000001,74.167075808,30.086915831999995,12.56622508,21.326571023999996,17.520691272,204.59255911999998,156.68318288,180.63787088,191.48114128,87.35328207999999,139.41721335999998,0.228,0.45,12,5,10,7,7,7,14,11,12,43,6,6,6,14,11,12,38,18
46,48.0,-76.0,0.6608374192282715,83.62935172,72.73445493999999,78.18190333999999,30.129814616,14.48048696,22.305150255999997,15.649327096,211.74495488,164.42464732,188.08480212,191.68961012,98.97854047199999,145.33407692,0.192,0.9,4,2,19,17,15,16,15,20,19,30,16,15,15,14,20,19,32,36
211,42.0,-60.0,0.9951290827558527,92.04889112000001,81.40496564,86.72692874,30.929893576,17.2618182,24.095855856,13.668075196,224.31494648,184.64244395999998,204.478697,196.94904664,116.73620887199999,156.84262443999998,0.09,0.2,1,10,32,37,35,36,26,31,30,17,33,33,33,27,31,30,15,8
425,50.0,-40.0,0.7785907791888291,93.72035559999999,84.1838321,88.95209394999999,29.58778922,14.54783898,22.067813240000003,15.03995023,228.7691952,187.4908952,208.1300408,188.4684705,100.15242205,144.3104441,0.186,0.55,5,20,24,41,42,41,8,20,18,26,39,36,37,8,21,18,31,22
298,48.0,-52.0,0.6732935004551953,85.8953052,75.6553437,80.77532296999999,30.007234890000003,14.19551406,22.101374749999998,15.8117202,211.7844045,170.1138828,190.9491422,191.2132401,97.2693987,144.2413223,0.114,0.0,4,14,19,22,22,22,13,19,18,31,16,20,19,13,19,18,19,1
158,62.0,-66.0,0.7572307558356991,83.42744298,72.9261794,78.17681216,30.90403234,15.54267666,23.22335422,15.361355790000001,208.6813502,166.669822,187.67558680000002,196.9066098,105.37905224000001,151.1428318,0.07200000000000001,0.0,11,7,23,16,15,16,26,24,25,28,11,17,15,27,24,25,12,1
94,60.0,-72.0,0.5756288239062981,80.964817968,71.09889912,76.03185696,30.172152024,13.409481111999998,21.7908166,16.76267048,205.70640088,160.6534708,183.17993552000002,192.0693852,92.336218,142.20280096,0.168,0.07500000000000001,10,4,15,11,11,11,15,15,16,37,7,11,9,15,16,16,28,3
306,64.0,-52.0,0.5333155616293621,81.470081672,72.49086409600001,76.98047468800002,29.909426282000005,12.650521313999999,21.279974268000004,17.258905016000003,210.6791727,162.78099698,186.73008421999998,190.4182447,87.441822214,138.9300307,0.246,1.0250000000000001,12,14,12,12,14,13,12,12,12,40,14,13,14,12,11,11,41,41
223,66.0,-60.0,0.8335788403156599,84.90783928,74.46238220000001,79.68511140000001,31.210343560000005,16.311876440000002,23.761109988000005,14.89846682,211.77887216,170.3387078,191.05878692,198.81470912000003,110.03462996000002,154.4246676,0.066,0.025,13,10,26,20,19,19,30,28,28,25,16,21,19,30,27,28,11,1
293,80.0,-54.0,0.5877476701039932,77.42445632000002,68.72241494400001,73.07343700266668,30.759036086666672,13.757348188666668,22.258192382666667,17.001687749333335,202.96088961333336,157.43809165333334,180.19948982666665,195.95273121333335,93.93804969333333,144.94539356,0.198,0.30000000000000004,20,13,15,4,6,5,24,17,19,38,4,7,5,25,17,19,33,12
47,50.0,-76.0,0.8245399535037529,85.79296441599999,75.18938587999999,80.49117656,30.826295183999996,16.190217936,23.508257199999996,14.636077992,214.91040352,171.41994512,193.16517599999997,196.13067416,109.77604099999999,152.95335391999998,0.132,0.325,5,2,25,22,21,21,25,27,27,23,21,22,21,25,27,27,22,13
253,42.0,-56.0,0.769745712168796,90.77651842,79.91207826399999,85.344300724,29.772593728,14.853546522,22.313070778,14.919047658,223.28495098000002,178.91144476000002,201.09819576,189.44594158,102.32910648999999,145.8875275,0.186,0.9500000000000001,1,12,23,33,31,32,10,22,19,25,32,28,30,10,22,20,31,38
150,46.0,-66.0,0.634884888036317,85.255192904,74.33157508800001,79.79338408000001,29.764835256,13.930732675999998,21.847784384,15.834102888,214.65575712000003,166.66633428,190.66104548,189.36657964,95.79700128,142.58179532000003,0.21,1.225,3,7,18,21,19,20,10,18,16,31,20,17,18,10,18,16,35,49
392,68.0,-44.0,0.6862177238106922,83.977371,75.33561,79.65648900000001,30.3990968,14.1618372,22.280467,16.237259799999997,215.32417400000003,170.744682,193.034426,193.616394,97.050979,145.33369,0.28800000000000003,0.625,14,18,20,18,21,19,19,19,19,33,21,21,21,19,19,19,48,25
176,56.0,-64.0,0.4473939033512767,80.281822,69.882536,75.08218000000001,29.4444824,11.432992800000001,20.4387374,18.01149,208.019164,157.733032,182.876098,187.342666,81.763323,134.552994,0.28200000000000003,0.7000000000000001,8,8,2,9,8,9,6,3,4,47,10,7,8,6,3,4,47,28
281,56.0,-54.0,0.6108426186513244,85.09979949333334,75.47584950933333,80.28782688800001,29.856966812,13.447686804,21.652327573333334,16.409280304,214.69941022666669,168.88497274666665,191.7921895466667,190.01213468,92.70534018800001,141.35873938666666,0.222,1.0250000000000001,8,13,16,20,21,21,11,16,15,34,20,19,20,11,16,15,37,41
295,42.0,-52.0,0.48706734456400935,88.22962466999999,76.902042195,82.56583436999999,28.525452256999998,11.491311435,20.008381876999998,17.034140667,220.5812153,169.85153235,195.21637045,181.66207401,81.771495888,131.71678434,0.246,0.325,1,14,8,27,24,26,1,4,2,39,28,20,23,1,3,2,41,13
10,60.0,-80.0,0.44495298094236135,77.65403173333334,66.33997333333333,71.99700000000001,29.755891573333336,11.555254813333335,20.655572373333335,18.200636760000002,203.84588666666667,151.8929664,177.8694204,189.2713296,84.44285554666668,136.85709253333334,0.264,0.2,10,1,2,5,2,3,10,4,6,48,5,2,3,10,7,8,44,8
91,54.0,-72.0,0.46865234804714434,80.185605,69.33560299999999,74.760605,29.609351,11.9928246,20.8010878,17.6165262,207.171024,155.984756,181.577892,188.39655000000002,84.290334,136.34345,0.264,1.0250000000000001,7,4,6,9,7,8,8,7,7,44,9,5,7,8,6,7,44,41
421,42.0,-40.0,0.4489191035971588,91.99972752000001,81.26439168,86.63205963200002,27.408726463999997,9.913191112,18.660958544,17.495535648,231.16080256,181.47002688,206.31541456000002,174.68557024,75.050537216,124.86805328,0.3,0.1,1,20,2,36,34,35,1,1,1,43,42,30,35,1,1,1,50,4
239,56.0,-58.0,0.7612601729812568,86.014597204,75.775883722,80.89523726,30.601617688999998,15.362449777999998,22.982034004,15.239167155,213.25810947999997,171.34952239,192.30381531999998,194.91706324000003,104.1285121,149.52278804,0.10200000000000001,0.05,8,11,23,22,22,22,22,24,23,27,18,21,20,23,23,23,17,2
162,70.0,-66.0,0.48725011642396254,77.48351444,68.3452795,72.91439716,30.029968399999998,12.03740078,21.03368478,17.9925685,202.4445868,156.3604526,179.4025208,191.25120100000004,85.65076484,138.4509884,0.234,0.0,15,7,8,4,5,5,13,8,9,47,4,6,4,14,9,10,39,1
24,46.0,-78.0,0.7557426140371464,85.08042879999999,73.9693708,79.5248972,30.3929404,15.5403056,22.9666234,14.8526356,214.95526,168.39952,191.677388,193.325848,105.90407599999999,149.614962,0.18,1.25,3,1,23,20,18,19,19,24,23,25,21,19,20,19,24,23,30,50
92,56.0,-72.0,0.8981003408713613,86.80043624000001,76.527309904,81.663874024,31.180657456,16.794010212,23.987333772,14.386647264,217.01999804,175.03964576,196.02982112,198.35365103999996,113.82909486,156.09137447999998,0.126,0.42500000000000004,8,4,28,24,24,24,29,30,30,22,23,25,24,29,30,30,21,17
351,70.0,-48.0,0.755967945880164,84.3292618,75.58612096,79.9576926,30.79580938666667,14.993177154666666,22.894492552,15.802631314666666,215.33033256,172.03906288,193.68469477333335,196.07646808,102.24166313866667,149.15906482666668,0.192,1.05,15,16,23,19,21,20,25,22,23,31,21,22,22,25,22,23,32,42
181,66.0,-64.0,0.5136943360950619,79.34006780000001,70.02730284,74.68368527999999,30.01735144,12.46694612,21.24214852,17.55040556,204.81378039999998,158.810776,181.81228,191.1092132,87.16796972,139.1385924,0.216,0.125,13,8,11,7,9,8,13,11,11,43,6,9,7,13,11,11,36,5
132,52.0,-68.0,0.4963121372272662,81.40360108000002,70.96015344,76.18187772,29.514122576000002,12.087061542,20.800592218000002,17.427061472000002,207.88236798,159.88072563999998,183.88155010000003,187.86580834,85.705344424,136.78557538,0.222,0.1,6,6,9,12,11,11,7,8,7,42,10,10,10,7,9,8,37,4
103,78.0,-72.0,0.8754491306455204,83.54381672,73.92183112,78.73282232,31.6799632,16.7422,24.2110822,14.937763360000002,212.43541199999999,170.92222360000002,191.67881359999998,201.5745976,113.33189832,157.4532468,0.14400000000000002,0.75,19,4,27,17,18,17,34,29,31,25,17,21,20,34,29,31,24,30
306,64.0,-52.0,0.739322599299556,85.558831108,76.23673347,80.89778453599999,30.568224696,14.807712305999999,22.687968894,15.760512431999999,216.14734946,172.82443856,194.48589411999998,194.53848454,101.33469626,147.93658985999997,0.192,0.9750000000000001,12,14,22,21,23,22,22,21,22,30,22,23,23,22,22,22,32,39
48,52.0,-76.0,0.4892742039751158,80.51530422,69.44328796,74.97929380000001,29.659416580000002,12.398461267999998,21.028938175999997,17.260954484000003,207.37526476,155.98894728000002,181.68210468,188.72292796,86.24183207200001,137.48238268,0.246,1.225,6,2,8,10,7,8,9,10,9,40,9,5,7,9,10,9,41,49
407,56.0,-42.0,0.9609477418918252,94.1174536,84.39640798399999,89.256929544,30.608127,16.419003544000002,23.513565416,14.189125072000001,229.2724276,190.643154,209.95779096,194.92695672,111.76511724,153.34604184,0.14400000000000002,0.675,8,19,31,42,42,42,22,28,27,20,39,39,39,23,28,27,24,27
10,60.0,-80.0,0.46638394408827405,78.19343586666668,67.17736653333333,72.68539766666667,29.881869213333335,11.999159253333335,20.9405146,17.882710853333332,204.17079466666667,152.91383946666667,178.54231346666668,190.08077613333336,85.69580586666667,137.88828333333333,0.252,0.5750000000000001,10,1,5,5,3,4,11,7,9,46,5,2,4,11,9,9,42,23
364,54.0,-46.0,0.6621133137190486,88.53534393233335,79.16243891833334,83.84889262000002,29.664131800666667,13.594537862333333,21.629334421000003,16.069594038666665,221.29136104333335,176.61151283,198.95143457,188.83980574333333,93.90320512900001,141.37150365,0.222,1.05,7,17,19,28,29,29,9,16,15,32,29,26,27,9,17,15,37,42
