index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
294,40.0,-52.0,0.4948865535573563,89.14277676399999,77.42945972,83.28611924,28.458425984,11.632942711999998,20.045684167999998,16.825483148,222.43470236000002,170.27361408000002,196.35415040000004,181.2519206,82.12930108399999,131.69060596,0.252,0.65,1,14,9,30,26,28,1,5,2,37,31,21,25,1,3,2,42,26
211,42.0,-60.0,0.4542667132140281,84.9945874,72.9043324,78.94945899999999,28.626748,11.20488,19.9158142,17.4218676,216.10811199999998,163.236604,189.672358,182.319256,81.2000184,131.759642,0.28800000000000003,0.375,1,10,3,20,15,18,1,2,1,42,22,14,17,1,2,2,48,15
402,46.0,-42.0,0.9394085236727865,95.94545148454546,85.8067956,90.87612426818183,30.129010361818178,15.803681173636367,22.966345852727272,14.325330540454546,232.83526475454545,192.06189401818185,212.44858387272728,191.9065303818182,108.16752068181819,150.0370275090909,0.156,0.625,3,19,30,46,45,46,15,25,23,21,44,40,42,15,26,24,26,25
280,54.0,-54.0,0.42203384612102357,82.1460466,72.05339588,77.09972196,28.99398768,10.756244332000001,19.875116312,18.237742808,212.94104512,161.85436744,187.39771000000002,184.48472096,77.94143016,131.21307104000002,0.3,1.2000000000000002,7,13,1,13,13,13,3,1,1,48,18,12,14,3,1,1,50,48
320,50.0,-50.0,0.5825787728530989,86.7327492,77.50098449999999,82.1168639,29.357332500000002,12.951558799999999,21.1544454,16.4057734,215.57682400000002,171.572856,193.574839,186.97423200000003,89.38581579999999,138.18003000000002,0.186,0.125,5,15,15,24,26,25,6,13,11,34,21,22,22,6,13,10,31,5
103,78.0,-72.0,0.46529804201063274,74.618446,65.321093,69.96977000000001,30.3127898,11.9684466,21.1406182,18.3443428,198.087404,151.002408,174.54489999999998,193.00549199999998,85.221856,139.113678,0.294,0.15000000000000002,19,4,5,1,1,1,18,7,10,49,1,1,1,18,8,11,49,6
54,64.0,-76.0,0.5462813284632504,79.40732404799999,69.362391344,74.38485775999999,30.301497943999998,13.247467896000002,21.774483096,17.054030496,204.84475752,156.99806456,180.92141231999997,192.81542536,91.06114624,141.93828336,0.216,0.7000000000000001,12,2,13,7,7,7,18,15,16,39,6,7,6,17,15,15,36,28
425,50.0,-40.0,0.6596600295285171,91.4184762,81.9342738,86.67637528000002,29.14249471,13.224697,21.18359546,15.917798085,226.285938,182.28305820000003,204.28449880000002,185.6832105,92.1521849,138.9176934,0.21,0.30000000000000004,5,20,19,35,36,36,4,15,11,31,36,31,33,4,15,11,35,12
184,72.0,-64.0,0.4512550536500287,76.15531800000001,66.87872960000001,71.517022,30.0597006,11.683906,20.871803600000003,18.375794,201.75002999999998,153.226728,177.488384,191.34024,83.10681679999999,137.223536,0.28800000000000003,0.65,16,8,3,3,3,3,14,5,8,49,3,3,3,14,5,8,48,26
317,44.0,-50.0,0.9153044178268505,88.487043136,77.68170228,83.08437408,31.114916904,16.831716992,23.973316931999996,14.283200164,217.26834208,177.01534743999997,197.1418358,198.26908663999998,113.43111198,155.85009703999998,0.048,0.025,2,15,29,28,26,27,29,30,29,21,24,27,25,29,29,29,8,1
60,76.0,-76.0,0.9097560572962572,84.67849292,74.11853264,79.39851218800001,31.682993236,17.200334476000002,24.441663596,14.482658672,212.20275131999998,170.90571884000002,191.55423892000002,201.81161308000003,115.613085608,158.71234376,0.042,0.025,18,2,29,19,18,19,34,31,32,22,16,21,19,35,31,32,7,1
213,46.0,-60.0,0.5749819259506928,85.74175505599999,74.906084496,80.32391966399999,29.41154016,13.084917928,21.248228672,16.326621656,215.77006103999997,166.6086972,191.18937416,187.15441488,90.419832096,138.78712456,0.228,1.2000000000000002,3,10,15,22,20,21,6,14,11,34,22,17,19,6,14,11,38,48
295,42.0,-52.0,0.5974560551627901,89.71354488,78.7579604,84.23575305600001,29.004454112,12.962674447999998,20.98356436,16.041780344,222.45357624,173.74542496,198.09949695999998,184.63187968000003,90.02637569599999,137.32912712,0.228,0.9500000000000001,1,14,16,31,29,30,3,13,9,32,31,24,26,3,14,8,38,38
275,44.0,-54.0,0.4896404433219482,86.899122232,75.70251558000001,81.30081698800001,28.7674757,11.752415746000004,20.259945762,17.015060288,218.96031146,167.17102032000003,193.06566442000002,183.14104296,82.62675858400002,132.88389494,0.258,1.0250000000000001,2,13,8,24,22,23,2,6,3,38,26,18,21,2,4,2,43,41
26,50.0,-78.0,0.47953071017450427,80.210084592,68.88017426000002,74.54513220800001,29.544659760000002,12.092881364,20.818770876000002,17.451778012000002,206.82640212,155.69181056000002,181.25911032000002,188.01964068,85.83214032800001,136.92588656,0.234,0.30000000000000004,5,1,7,9,6,7,7,8,7,42,9,5,6,7,9,8,39,12
335,80.0,-50.0,0.8960737956245259,84.27292639999999,75.4419326,79.8574284,31.57666064,16.51674308,24.046702240000002,15.059918159999999,214.803072,174.6563476,194.7297092,201.04808759999997,111.93799999999999,156.49304999999998,0.156,1.1,20,15,28,18,21,20,33,28,30,26,20,24,23,33,28,30,26,44
154,54.0,-66.0,0.45686488019915916,80.6967016,70.090566,75.3936332,29.451943,11.6480976,20.5500196,17.8038444,208.335302,157.649638,182.99246799999997,187.40253,82.612696,135.007614,0.27,0.8,7,7,4,10,9,9,6,5,5,45,11,7,9,6,4,4,45,32
247,72.0,-58.0,0.7269793296004884,82.77791295,73.33404583999999,78.05597800800001,30.89131525,15.151046764999998,23.021181056,15.740267888000002,210.21412650000002,167.17808322000002,188.69610092000002,196.71287566000004,102.77116038999999,149.74201352000003,0.138,0.15000000000000002,16,11,22,15,16,16,26,23,24,30,13,18,16,26,22,23,23,6
270,76.0,-56.0,0.4661257771320337,75.11036784000001,66.666969936,70.88866814400001,30.178241608,11.888266896,21.033253103999996,18.289974704,200.3148572,153.64807448,176.98147176,192.22221023999998,83.79812968,138.01016968000002,0.276,0.675,18,12,5,2,2,2,16,7,9,49,2,3,2,16,6,10,46,27
410,62.0,-42.0,0.658184570983115,84.67900928,75.40204016,80.040522504,30.154471912000005,14.037480144,22.095976528,16.11699156,212.84273592000002,169.79434872,191.31854119999997,192.17871944,96.09421319200001,144.13646584,0.156,0.025,11,19,19,19,21,20,15,18,18,33,17,20,19,16,18,18,26,1
404,50.0,-42.0,0.6559919248272892,91.01056144,81.64518268,86.32787366400001,29.232493423999998,13.207134512,21.219814488,16.0253594,226.07806208000002,181.12180144,203.59993776,186.14499304,91.78714408,138.96607344,0.228,0.8,5,19,19,34,35,35,5,15,11,32,35,30,32,5,15,11,38,32
284,62.0,-54.0,0.6321300282526039,83.840786648,74.42123748,79.131011532,30.199701758000003,13.803473585999999,22.001588125999998,16.396228806000003,213.13232612000002,167.61447924,190.37340012,192.19635518,94.815259564,143.50580572,0.216,1.0250000000000001,11,13,17,17,19,18,16,17,17,34,18,18,18,16,17,17,36,41
378,40.0,-44.0,0.4746976131694728,91.52766982,80.2571388862857,85.892402808,27.813210515428572,10.631241525999997,19.22222547885714,17.18196961257143,227.96417985714285,178.0952277085714,203.02969814285711,177.23963615428568,78.51272214285713,127.8761734,0.28200000000000003,0.35000000000000003,1,18,7,35,32,34,1,1,1,40,38,27,32,1,1,1,47,14
180,64.0,-64.0,0.42026585499357966,77.7692564,67.62733308,72.69829264,29.66018316,11.05305044,20.356616719999998,18.60713324,204.930954,154.4933346,179.71214020000002,188.645409,80.31142580000001,134.4784214,0.294,0.875,12,8,1,5,4,4,9,1,3,50,6,4,5,8,2,4,49,35
47,50.0,-76.0,0.6897555576816148,83.77496712,73.0373511,78.40615947999999,30.303775176000002,14.811163143999998,22.557468647999997,15.492611764,211.96414184,165.47841372000005,188.72128007999999,192.77804932000004,101.12669567999998,146.95237668000001,0.186,0.9,5,2,20,17,16,16,18,21,21,29,16,16,16,17,21,21,31,36
230,80.0,-60.0,0.520546818850648,75.50064,66.770035,71.13534,30.600332,12.983202,21.791767,17.61713,200.15813,153.01987,176.589,194.95056,89.23521,142.09288,0.276,0.9750000000000001,20,10,11,2,2,2,22,13,16,44,2,2,2,23,13,16,46,39
382,48.0,-44.0,0.8775179644085978,93.15126847636364,83.09291643969696,88.12209371127273,30.176327204363638,15.668429850848486,22.922378414242427,14.507897135030305,226.49676162666665,186.47457473939394,206.48567112060607,192.24305910727273,106.8927074699394,149.56788602424243,0.132,0.225,4,18,27,39,39,39,15,25,23,23,36,35,35,16,25,23,22,9
120,70.0,-70.0,0.7847848308910692,83.1837534,73.4165132,78.300131,31.189867200000002,15.7771298,23.483498599999997,15.412737700000001,211.543922,168.412286,189.97810199999998,198.420487,107.28063499999999,152.85055799999998,0.168,0.875,15,5,24,16,16,16,29,25,27,28,15,19,18,29,25,26,28,35
47,50.0,-76.0,0.7966606628182034,85.398582472,74.699457536,80.04901884,30.678401188000002,15.9087803,23.293591524,14.769621466,214.90810775999998,170.2705436,192.58932424,195.13522440000003,108.251602584,151.69341192000002,0.162,0.8,5,2,24,21,19,20,23,26,25,24,21,20,21,23,26,25,27,32
101,74.0,-72.0,0.49813042217312276,76.666618072,67.234307192,71.95046053600001,30.3956058,12.643254088,21.519429856000002,17.752351856,201.44709432,153.050318,177.24870176,193.49751488,87.5380764,140.51779352,0.24,0.8500000000000001,17,4,9,3,3,3,19,12,14,45,3,2,2,19,11,14,40,34
178,60.0,-64.0,0.8067500800883521,85.86550714,75.84854636,80.85702854399999,30.861471740000002,15.721100552,23.291286184,15.140370944,215.74364312,173.151686,194.4476644,196.26833568,107.47796141999999,151.8731458,0.17400000000000002,1.175,10,8,25,22,22,22,26,25,25,27,22,23,23,25,25,26,29,47
244,66.0,-58.0,0.8987533833370225,87.20323045999999,77.338030724,82.27063179999999,31.24472466,16.63154952,23.938136816,14.613175641999998,217.24125081999998,176.76373337999996,197.00248929999998,198.9141502,112.52763176,155.72088974,0.10200000000000001,0.17500000000000002,13,11,28,25,25,25,30,29,29,23,24,26,25,30,29,29,17,7
221,62.0,-60.0,0.8734440213253365,87.28968142933334,77.40315426666666,82.346417072,31.07157294666667,16.254820322666667,23.66319716,14.816752994666665,218.13638584,177.15240088000002,197.64439471999998,197.63116226666665,110.86593233333332,154.24854546666668,0.156,0.925,11,10,27,25,26,25,28,27,28,25,25,27,26,28,28,28,26,37
191,44.0,-62.0,0.743696667532832,87.31219264,76.77858483600001,82.04538682,30.190784563999998,15.063098124,22.626941592,15.127686916000002,214.9287704,172.73663708,193.83270535999998,192.27792820000002,102.40192322,147.33992204000003,0.114,0.07500000000000001,2,9,22,25,24,25,16,22,21,27,21,23,22,16,22,21,19,3
398,80.0,-44.0,0.498667162308838,74.03559920000001,65.96832500000001,70.001966,30.5660908,12.5849306,21.5755104,17.9811588,199.06654,152.886556,175.97654400000002,194.752916,86.936012,140.84446599999998,0.28200000000000003,0.675,20,18,9,1,1,1,22,11,14,47,1,2,2,22,11,14,47,27
195,52.0,-62.0,0.4712714238425609,82.11476148000001,71.672329616,76.89354564,29.360744504,11.841314454,20.60102972,17.519430168,210.64027428000003,160.0368368,185.33855116,186.84311572000001,83.00281509999999,134.92296004000002,0.258,1.1500000000000001,6,9,6,13,12,13,6,6,5,43,14,10,12,6,4,4,43,46
133,54.0,-68.0,0.550787742490196,81.98647228,72.16744304000001,77.07695948,29.759809439999998,12.808548690000002,21.28417846,16.951260639999997,206.76014080000002,162.4660696,184.613107,189.50662559999998,89.52584835999998,139.51624,0.17400000000000002,0.0,7,6,13,13,14,13,10,13,12,38,9,13,11,10,13,12,29,1
63,40.0,-74.0,0.526596938074786,83.649988496,71.683524104,77.66675633599999,29.304889056000004,12.567779488,20.936333744,16.737109328,211.92643904,160.90593056,186.41618312,186.57091856,88.390495776,137.48070503999998,0.192,0.07500000000000001,1,3,12,17,12,15,5,11,9,36,16,11,13,5,12,9,32,3
54,64.0,-76.0,0.4947109102587095,78.396354602,68.25572663599999,73.32604123599998,30.113517024000004,12.477357108,21.295437786,17.636159832,203.6142637,154.72478311999998,179.1695252,191.60816734,87.01726216,139.31270836,0.234,0.55,12,2,9,6,5,5,15,11,12,44,5,4,4,14,11,12,39,22
143,74.0,-68.0,0.9119071520148596,85.06425307,75.4189452,80.24159928,31.660147685,16.934848459999998,24.297498805000004,14.72530006,214.98143245,174.1108382,194.54613104999999,201.42672320000003,114.68408913,158.05540515,0.138,0.75,17,6,29,20,21,21,34,30,31,24,21,24,23,34,30,31,23,30
141,70.0,-68.0,0.4768225980494778,77.277368368,67.797889668,72.53762716,30.153044803999997,12.168690804,21.16086782,17.984353984000002,202.8253168,154.17800772,178.5016626,191.9184726,85.26449776000001,138.5914854,0.252,0.7000000000000001,15,6,7,4,4,4,15,9,11,47,4,3,4,15,8,10,42,28
195,52.0,-62.0,0.7365818641301523,86.39112992,76.10101408,81.24607368,30.284449039999995,14.90008928,22.59226928,15.384359719999999,216.34893320000003,172.07555639999998,194.2122408,192.621476,102.3584828,147.4899772,0.192,1.25,6,9,22,23,23,23,17,22,21,28,23,22,22,17,22,21,32,50
77,68.0,-74.0,0.6733917283816452,81.2159552,71.26589056,76.2409219,30.81706698,14.74491936,22.78099334,16.07214812,208.09136039999999,162.6582858,185.374818,196.039268,100.56026598,148.2997654,0.198,1.25,14,3,19,11,11,11,25,21,22,32,10,13,12,25,21,22,33,50
440,80.0,-40.0,0.8635431695386244,83.55328856,75.0959612,79.3246216,31.422315400000002,16.13377936,23.778047880000003,15.288536440000001,214.57739880000003,173.8835032,194.2304488,200.15461800000003,109.17900123999999,154.666804,0.168,1.1,20,20,27,17,20,19,32,27,28,28,20,24,22,32,26,28,28,44
420,40.0,-40.0,0.6983735268590722,94.82955893333333,84.74081946666666,89.78519076666666,28.817525956666664,13.515044456666667,21.16628494333333,15.302480499999998,229.4605831,187.10529313333333,208.28293963333334,183.6910589,93.95614991666667,138.82360646666666,0.186,0.17500000000000002,1,20,20,44,43,43,2,16,11,28,40,35,37,2,17,11,31,7
131,50.0,-68.0,0.8703519624729816,87.74786632,77.26093544,82.50440318,30.775736652000003,16.33744436,23.55659082,14.438291952,219.09853807999997,176.19333432,197.64593688000002,195.72330712000002,111.53576595999999,153.62953720000002,0.162,1.225,5,6,27,26,25,26,25,28,27,22,26,26,26,24,28,27,27,49
327,64.0,-50.0,0.6573554188562484,84.26675288,75.18113984,79.72394600000001,30.27956932,13.98613228,22.132851239999997,16.293436959999998,214.640058,169.5738456,192.1069552,192.72823400000001,96.00664664,144.367444,0.216,1.125,12,15,19,18,21,20,17,18,18,34,20,20,20,17,18,18,36,45
191,44.0,-62.0,0.7713525879288435,87.18692383999999,76.56154816,81.87423541599999,30.40230672,15.417700607999999,22.910003512,14.984606695999998,214.63895248,172.80367375999998,193.72130864000002,193.64898096,104.543554744,149.09627015999996,0.096,0.05,2,9,23,25,24,24,19,24,23,26,20,23,22,20,24,23,16,2
199,60.0,-62.0,0.4915386789238792,80.53640239999999,70.9032412,75.71982032,29.75909336,12.16576212,20.96242804,17.59333136,207.3178044,159.48099159999998,183.3993944,189.4111612,84.9562688,137.1837132,0.24,0.5,10,9,9,10,11,10,10,9,9,44,9,10,9,10,8,8,40,20
376,78.0,-46.0,0.7418669475370457,81.999586306,72.59737152,77.29847776,31.078591313999997,15.378625634000002,23.228608236000003,15.699965869999998,208.41515525999998,166.09771082000003,187.25643381999998,197.97556329999998,103.93351512000001,150.95454048000002,0.114,0.05,19,17,22,13,15,14,28,24,25,30,11,17,14,28,23,25,19,2
377,80.0,-46.0,0.7373711754269935,80.62805064,71.99532972,76.3116892,31.159778711999998,15.119837447999998,23.139809032,16.039941040000002,209.13770088,165.99383576,187.56576072000001,198.47601728,102.69224836,150.58412856,0.18,0.5750000000000001,20,17,22,10,13,11,29,23,24,32,12,16,15,29,22,24,30,23
301,54.0,-52.0,0.43978543180372637,82.92885199999999,73.24155572,78.0852047,29.033418823999998,11.067190755999999,20.050305099999996,17.966227568,213.92234259999998,163.41886995999997,188.67061064,184.77262095999998,78.95211742,131.86236808,0.28800000000000003,1.225,7,14,2,15,16,16,3,2,2,46,19,14,16,3,1,2,48,49
342,52.0,-48.0,0.8065133037920377,91.269520996,81.38270818000001,86.32611529200001,30.10339531,15.080304461999999,22.591849716000002,15.023090381000001,224.26169018000002,183.07773921999996,203.66971682000002,191.55548382,103.78950990400001,147.67249679999998,0.186,1.1,6,16,25,35,35,35,14,22,21,26,33,32,32,14,23,22,31,44
223,66.0,-60.0,0.4639049892959959,78.46327136,69.13584512,73.79955976,29.797247528,11.655774656,20.726510912,18.141472912,205.31500671999999,157.37654103999998,181.34577119999997,189.66416144,83.091319328,136.37774167999999,0.264,0.4,13,10,5,6,7,6,10,5,7,48,7,7,7,10,5,7,44,16
18,76.0,-80.0,0.4443546109722876,74.56448272,64.63975096,69.6021128,30.254415312,11.729121944,20.991768728,18.525294584,198.37214032000003,149.05603904,173.7140896,192.52272816,84.44247687999999,138.48260048,0.27,0.225,18,1,2,1,1,1,17,5,9,50,1,1,1,16,7,10,45,9
213,46.0,-60.0,0.4578778564290029,84.10027887999999,72.64591496,78.373097536,28.91314104,11.413980983999998,20.16355996,17.499160712,214.48447919999998,162.11240888,188.29843024000002,184.04374496,81.360376768,132.70204848,0.264,0.675,3,10,4,18,15,16,3,3,2,43,20,12,16,2,2,2,44,27
407,56.0,-42.0,0.8193287210165171,91.55813852,82.155201836,86.856670375,30.144397771999998,15.011154868,22.577775709,15.133244029,226.13488575,184.43981775,205.28735098,191.98386203,102.72321457999999,147.35354443,0.246,0.8250000000000001,8,19,25,35,37,36,15,22,21,27,35,33,34,15,22,21,41,33
286,66.0,-54.0,0.613468632940581,82.349126248,73.174136,77.76163213500001,30.292237017999998,13.69640992,21.994323505,16.595827306,210.9631013,165.15308736,188.05809792,192.86486861000003,93.85186934000001,143.35836418000002,0.21,0.65,13,13,17,14,16,15,17,17,17,35,15,16,15,17,17,17,35,26
282,58.0,-54.0,0.8427299983715646,88.64077479999999,78.724983476,83.68287755200001,30.695987236,15.805877824,23.250932335999998,14.890109432000001,219.55405264,178.45464171999998,199.00434439999998,195.37596868,107.70146159999999,151.53871884,0.14400000000000002,0.4,9,13,26,28,28,28,24,25,25,25,27,28,27,24,26,25,24,16
419,80.0,-42.0,0.6904762856389001,79.463852218,70.92766166000001,75.19575662,31.052058674,14.736457355999999,22.894257967999998,16.315601916,207.5515331,163.37800104000002,185.46477164,197.84298001999997,100.02775702,148.93536952,0.186,0.42500000000000004,20,19,20,7,11,9,28,21,23,34,10,14,12,28,21,23,31,17
168,40.0,-64.0,0.6970952688035117,88.05230956,76.59469099999998,82.32349821999998,29.64363534,14.44340634,22.04352112,15.20022872,219.89941319999997,171.4867374,195.69307659999998,188.60853840000001,99.43627472,144.0224002,0.198,1.125,1,8,20,27,24,25,8,20,18,27,27,22,24,8,20,18,33,45
138,64.0,-68.0,0.882066998531908,86.04781348000002,76.08549690000001,81.06665812800001,31.297395444000003,16.600628468,23.949011784,14.696766742000001,215.9845548,174.46647252,195.22551284000002,199.08424464,112.69312173600001,155.88868088,0.138,0.5750000000000001,12,6,28,22,23,23,31,29,29,24,22,24,23,30,29,29,23,23
233,44.0,-58.0,0.6524903920645695,87.17180838000002,76.97589611999999,82.07385476000002,29.667103888,13.920426858000003,21.793765604,15.746677007999999,214.75204615999996,171.46268256,193.10736576000002,188.94492408,95.372058848,142.15849136,0.15,0.1,2,11,18,25,25,25,9,18,16,30,20,22,21,9,18,16,25,4
232,42.0,-58.0,0.4637487125026502,86.12049332000001,74.11573348,80.1181124,28.662373448000004,11.504583256,20.083478024,17.157789736,218.18995023999997,163.9756076,191.08278048,182.519946,81.21313636,131.8665404,0.27,1.225,1,11,5,23,18,20,2,4,2,40,25,14,19,2,2,2,45,49
336,40.0,-48.0,0.9565641252407373,94.368624224,83.82907012266666,89.09884788266666,30.436689130666668,16.575273629333335,23.505980850666667,13.861415077333334,226.93547557333332,188.30439626666669,207.61993290666666,193.93801280000002,112.41436356266667,153.17619095999999,0.096,0.15000000000000002,1,16,30,42,41,41,20,29,27,18,36,37,37,20,29,27,16,6
