index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
355,78.0,-48.0,0.4969792302817643,75.28208856,67.157517704,71.219802232,30.341956592,12.369514008,21.355735556,17.972442564,200.54281328000002,155.02551516,177.78416316,193.31441632,86.08527084,139.69984324,0.246,0.30000000000000004,19,16,9,2,3,2,18,10,12,47,2,4,3,19,10,12,41,12
22,42.0,-78.0,0.683719106355665,84.49318292000001,73.452516016,78.97284864000001,30.093345692,14.769607016,22.431476344,15.323738224,212.2030434,165.97040388,189.08672576000004,191.5243992,100.52693312000001,146.02565952,0.162,0.35000000000000003,1,1,20,19,17,18,14,21,20,28,16,16,17,14,21,20,27,14
252,40.0,-56.0,0.44378802321612154,86.949064,74.67621600000001,80.81264199999998,28.370919800000003,11.068258999999998,19.7195892,17.302660000000003,219.84755600000003,165.16665999999998,192.50711800000002,180.70937400000003,79.2105488,129.95997,0.294,1.225,1,12,2,25,19,22,1,2,1,41,27,16,20,1,1,1,49,49
14,68.0,-80.0,0.5280057708616407,78.138497472,68.13804348,73.13827216,30.381700544,13.043721023999998,21.712710864,17.337980184,202.84720144,154.88589832,178.86654815999998,193.33361352,90.047786592,141.69069688,0.216,0.47500000000000003,14,1,12,5,5,5,19,14,15,41,4,4,4,19,14,15,36,19
109,48.0,-70.0,0.6545972447606719,84.22420695999999,73.802253796,79.01323260000001,30.09774188,14.296510084000001,22.19712608,15.801232668,210.71583328000003,166.09898484,188.4074112,191.59406864,97.53832912000001,144.56619592,0.15,0.15000000000000002,4,5,18,18,17,18,14,19,19,31,14,17,16,14,19,18,25,6
433,66.0,-40.0,0.9329326052765972,90.398128704,81.22892768,85.81353000799999,30.950913152,16.438889984,23.694901255999998,14.512023416,224.28876072,184.76588384,204.52732568,197.16037216,111.414640984,154.28750512000002,0.132,0.42500000000000004,13,20,30,33,34,33,27,28,28,23,33,33,33,27,28,28,22,17
188,80.0,-64.0,0.44493650768781506,73.20696,64.413222,68.8100872,30.2911868,11.6112044,20.951196200000002,18.679982600000002,196.3434,150.235654,173.28952599999997,192.89322,83.07383899999999,137.98353400000002,0.3,0.7250000000000001,20,8,2,1,1,1,17,4,9,50,1,1,1,17,5,9,50,29
55,66.0,-76.0,0.5968054776432656,80.05290808000001,70.155731088,75.10431748799999,30.515570192,13.897252151999998,22.206410488,16.61831844,205.18199224,159.18981064000002,182.18590623999998,194.22578792,94.90981672000001,144.56780119999996,0.18,0.275,13,2,16,9,9,9,21,18,19,36,6,9,8,21,17,18,30,11
177,58.0,-64.0,0.4389384713942074,79.77998,69.38363,74.581802,29.5182122,11.380018600000001,20.449115199999998,18.1381938,207.55125,156.687678,182.11947399999997,187.775874,81.20370600000001,134.489788,0.294,1.1500000000000001,9,8,1,8,7,7,7,3,4,48,10,6,8,7,2,4,49,46
204,70.0,-62.0,0.4897060742473195,77.63641804000001,68.43584876,73.03613704,30.093242288000003,12.125963224000001,21.109601908000002,17.96727934,204.04640012,156.30971508,180.17805528000002,191.54649991999997,85.6554854,138.60099535999998,0.258,0.625,15,9,8,5,5,5,14,8,10,46,5,6,5,14,9,11,43,25
322,54.0,-50.0,0.43278331942135045,83.04056000000001,73.51958496,78.280076,28.79435572,10.57261518,19.6834854,18.22174182,214.69597300000004,165.63836759999998,190.1671734,183.3064364,77.79186424,130.5491424,0.294,0.5,7,15,1,16,17,16,2,1,1,48,20,16,18,2,1,1,49,20
318,46.0,-50.0,0.4646454465729853,86.96261645999999,76.22510216,81.59386508,28.442227472,10.914826444000001,19.678527624,17.52740196,219.65790344,170.21456748,194.93623811999998,181.14135168,79.8098464,130.47559472,0.27,0.15000000000000002,3,15,5,25,23,24,1,1,1,43,27,20,23,1,1,1,45,6
30,58.0,-78.0,0.5251060496596676,79.79494455333334,69.36959574133334,74.58226953866667,30.047274530666662,12.954157005333334,21.500715966666665,17.093117667999998,205.4402421066667,156.53186533333334,180.98605307999998,191.19609989333333,89.345061416,140.27058233333332,0.222,0.775,9,1,12,8,7,7,14,13,14,39,7,6,6,13,13,13,37,31
180,64.0,-64.0,0.4262312794101764,77.910826616,67.828518632,72.86967272000001,29.682716504000002,11.156144839999998,20.419431111999998,18.526570992000003,204.96696200000002,154.78107264,179.8740168,188.80745208,80.71814137599999,134.762798,0.28800000000000003,0.8,12,8,1,5,4,5,9,2,4,50,6,4,5,9,2,4,48,32
307,66.0,-52.0,0.8866405193162938,87.86359342000002,78.49548243,83.17953815,31.08652894,16.171408919999998,23.628968945,14.915119485000002,219.86992655,179.51146169999998,199.69069385,197.796556,110.2082399,154.00239904999998,0.162,1.125,13,14,28,27,28,27,28,27,27,25,27,29,28,28,27,28,27,45
373,72.0,-46.0,0.6496984544503677,81.53674556799999,72.966587424,77.25166551866666,30.533828862666663,14.044986557333331,22.289407652,16.488842627666664,210.8537341133333,165.90464738,188.37918860666665,194.50830222,95.98687244533332,145.24758627333333,0.198,0.4,16,17,18,12,15,14,21,18,19,35,14,16,16,22,18,19,33,16
158,62.0,-66.0,0.7196402737071523,83.86828930000001,73.883561,78.87592542,30.681004740000006,15.05862576,22.869815380000002,15.622378959999999,211.27327200000002,167.66722040000002,189.4702458,195.2855066,102.41601222000001,148.85075700000002,0.15,0.25,11,7,21,17,18,18,23,22,23,30,15,18,17,23,22,23,25,10
175,54.0,-64.0,0.7969747875866886,86.66403601600001,76.40104091999999,81.53254236000001,30.615326367999998,15.585966351999998,23.100646167999997,15.029360512,216.60814784,173.627254,195.11769568,194.7350624,106.58441136799999,150.6597348,0.168,0.8250000000000001,7,8,24,24,23,24,23,25,24,26,23,24,23,22,25,24,28,33
138,64.0,-68.0,0.4857604870321874,78.98732408,69.00557810000001,73.99645007999999,30.01259422,12.301233120000001,21.15691372,17.71136056,205.3001506,155.8798942,180.5900226,190.956649,85.61440671999999,138.28553119999998,0.252,1.25,12,6,8,7,6,6,13,10,11,44,7,5,6,13,9,10,42,50
68,50.0,-74.0,0.5526456203755435,81.81197432,71.442094968,76.62703448,29.816809056,13.045058560000001,21.43093416,16.771749808000003,206.8415432,160.70127664,183.77141296000002,189.79902808000003,90.36246624,140.08074984,0.18,0.1,5,3,13,13,12,12,11,14,13,37,9,11,10,11,14,13,30,4
352,72.0,-48.0,0.532595273053778,78.5379008,70.22603710799999,74.3819685,30.147734474,12.610765416,21.379249956000002,17.53696988,206.48560609999998,160.25080188,183.36820672,192.06014204,87.75256299999998,139.90635248,0.28200000000000003,0.4,16,16,12,6,9,7,15,12,13,43,8,10,9,15,12,13,47,16
13,66.0,-80.0,0.7796049781619648,83.031194,72.413868,77.722532,31.0953166,15.8865245,23.4909204,15.2087918,208.29238800000002,166.12922,187.210802,198.117008,107.483968,152.800488,0.06,0.0,13,1,24,15,14,15,28,26,27,27,11,17,14,29,25,26,10,1
164,74.0,-66.0,0.9009590242655208,85.184852576,74.88909000000001,80.03697185600001,31.605082088,17.042309152,24.323695944,14.562773024,213.1242,172.04060528,192.5823992,201.26731128,114.57182889600001,157.91956848,0.06,0.05,17,7,28,21,20,20,34,31,32,23,18,22,21,34,30,31,10,2
51,58.0,-76.0,0.8639193147770594,85.479663064,75.27069952000001,80.375179376,31.167864079999998,16.586812256,23.877338136000002,14.581051256000002,215.24013727999997,172.36216152,193.80115175999998,198.23344344000003,112.51422521599999,155.37383616,0.14400000000000002,0.675,9,2,27,21,21,21,29,29,29,23,21,22,22,29,29,29,24,27
278,50.0,-54.0,0.43821257007105785,83.80265612,73.34967148,78.57616379999999,28.824007568,10.885760911999999,19.854883992,17.938247316,214.7423318,164.26019864,189.50126124000002,183.42165636,78.83770064,131.12967844,0.294,0.7000000000000001,5,13,1,17,16,17,2,1,1,46,20,15,17,2,1,1,49,28
289,72.0,-54.0,0.8054657297690657,84.51437572000002,75.24747592000001,79.880928392,31.102744336,15.713519264000002,23.408131664000003,15.38922432,214.20763264000004,172.25612392000002,193.23187680000004,197.98816592000003,106.84209824000001,152.41513072,0.156,0.5,16,13,25,19,21,20,28,25,26,28,20,22,21,28,25,26,26,20
274,42.0,-54.0,0.8723781639482742,92.47126251200001,81.887655912,87.179456736,30.154991012000004,15.8610021,23.007996076000005,14.293989788000001,224.50073948000002,184.06127892,204.28100224000002,191.97793888,108.44555696000002,150.21175072,0.138,0.35000000000000003,1,13,27,38,36,37,15,26,24,21,33,33,33,15,26,24,23,14
133,54.0,-68.0,0.8888978670163332,87.471508312,77.04549226399999,82.258498608,31.056021211999997,16.640161976,23.848091908,14.415859444000002,217.1513212,175.71048771999995,196.43090364,197.65230996,112.64389287600001,155.14810188,0.10200000000000001,0.17500000000000002,7,6,28,26,25,25,28,29,29,22,24,25,25,28,29,29,17,7
12,64.0,-80.0,0.5693481358165112,79.52280728,69.3682876,74.44554696,30.408848120000005,13.57778192,21.9933152,16.83106596,205.2438196,157.3560284,181.2999248,193.4541072,93.15663952,143.3053728,0.216,1.0,12,1,14,8,7,7,19,16,17,37,7,7,7,19,16,17,36,40
210,40.0,-60.0,0.45373447569381015,85.28786,72.96945,79.128654,28.4533,11.055524,19.754412,17.397778,216.75304,164.05215,190.4026,181.31673,81.44313,131.37993,0.264,0.225,1,10,3,21,15,18,1,1,1,42,23,15,18,1,3,1,44,9
164,74.0,-66.0,0.890481078897611,84.773123856,75.17935208,79.976237136,31.574087704,16.691842647999998,24.132965152,14.88224444,214.53055976000002,173.35963176,193.94510224,200.89745224,113.12820200000002,157.01282880000002,0.14400000000000002,0.775,17,7,28,20,21,20,33,29,30,25,20,23,22,33,29,30,24,31
164,74.0,-66.0,0.5203610715438168,77.24914866400002,68.038662224,72.643904512,30.420513864,12.848904016,21.634708384,17.571610055999997,202.76291608000002,155.0200692,178.89149112,193.68101392,88.84796280000002,141.26448712,0.24,0.9500000000000001,17,7,11,4,4,4,20,13,15,43,4,4,4,20,13,15,40,38
20,80.0,-80.0,0.5096132040941233,75.45934152,65.95837080000001,70.7088564,30.562619639999998,12.7462102,21.654415760000003,17.8164102,198.4587416,151.80990560000004,175.13431440000002,194.591518,89.09708660000001,141.8442976,0.216,0.07500000000000001,20,1,10,2,1,2,22,12,15,45,1,2,1,22,13,15,36,3
177,58.0,-64.0,0.9922249429714263,89.25835679999999,79.17434442,84.21635210000002,31.415506940000004,17.412543340000003,24.414025359999997,14.00296348,221.2511664,181.3183326,201.2847492,199.8631532,117.9212226,158.8921896,0.114,0.5,9,8,32,30,30,30,32,32,32,19,29,30,30,32,32,32,19,20
247,72.0,-58.0,0.4844260716171547,77.22930958,68.6882405,72.958773456,29.945316975999997,11.876841896,20.911080023999997,18.068475024,202.8948492,157.51775488,180.2063102,190.76835028,84.62007180799999,137.69421388,0.246,0.05,16,11,8,4,6,5,12,7,8,47,4,7,5,13,7,9,41,2
360,46.0,-46.0,0.512237910659068,89.04839279999999,79.0792252,84.063806,28.6960418,11.8729591,20.284501,16.8230838,223.20543600000002,173.166326,198.185884,182.7026,82.9508492,132.826722,0.28800000000000003,1.25,3,17,11,29,29,29,2,6,3,37,32,23,27,2,4,2,48,50
30,58.0,-78.0,0.9001782428365512,85.80890416,75.582886272,80.69589431200001,31.30503968,16.957817392,24.131429055999998,14.347222327999999,216.23937248,173.55389999999997,194.89663352,199.08342488000002,114.89483608,156.98913063999998,0.14400000000000002,0.9,9,1,28,22,21,22,31,30,30,21,22,23,23,30,30,30,24,36
204,70.0,-62.0,0.6455935346948409,81.155750176,71.74313699999999,76.44944928,30.667368984,14.249129503999999,22.4582488,16.41823924,208.62667119999998,163.2171116,185.92189231999998,195.18750359999996,97.47412487999999,146.3308092,0.20400000000000001,0.9,15,9,18,11,13,12,23,19,20,34,11,14,13,23,19,20,34,36
144,76.0,-68.0,0.7596972880092153,81.90179338000002,72.29238492,77.09708914,31.25258925,15.638929939999999,23.445759576,15.613659813000002,209.30453364000002,166.0010195,187.6527751,198.92087186000003,106.093867544,152.50737168,0.156,0.45,18,6,23,13,14,13,30,25,26,30,12,16,15,30,25,26,26,18
130,48.0,-68.0,0.4732187092057769,82.211122,70.80705,76.509087,29.296873,11.956369,20.626621200000002,17.340504199999998,210.944842,158.388944,184.666882,186.43564,83.876566,135.15609800000001,0.27,1.1500000000000001,4,6,6,13,10,12,5,7,6,41,15,8,11,5,6,5,45,46
256,48.0,-56.0,0.5199030652379216,85.281441078,74.91698074399999,80.099212944,29.200733013999997,12.327732298,20.764232118,16.873000215999998,215.46075788,165.97476646,190.71776262,185.86008381999997,85.677576448,135.76882944,0.246,1.1500000000000001,4,12,11,21,20,20,4,10,7,37,21,16,18,4,9,6,41,46
378,40.0,-44.0,0.6593224754902101,94.6023929447619,83.56063560000001,89.08151217904764,28.673325870476187,12.902614051809524,20.787969262857146,15.770710634285711,231.77512412190478,184.27816857142858,208.0266477866667,182.65718101333334,90.68567687238095,136.67143246247622,0.24,1.1500000000000001,1,18,19,43,40,41,2,13,7,30,43,33,37,2,14,7,40,46
235,48.0,-58.0,0.7303354901907186,85.0275792,74.44967575999999,79.73862756,30.480671,15.056023920000001,22.76834784,15.42464648,210.57482320000003,168.86706519999998,189.720948,194.220604,102.40055431999998,148.3105816,0.084,0.0,4,11,22,20,19,20,21,22,22,28,14,19,17,21,22,22,14,1
134,56.0,-68.0,0.7549706873297393,85.00589036,74.776383192,79.89114099199999,30.628334312,15.338353792,22.983343431999998,15.289980408000002,213.74995439999998,169.88374864000002,191.81685136,194.84297688,104.66627403999999,149.75462616000002,0.168,0.65,8,6,23,20,20,20,23,24,24,28,19,20,20,22,24,24,28,26
247,72.0,-58.0,0.8817340805023781,85.72344585599998,76.27879112,81.001116032,31.384054479999996,16.45287856,23.918466375999998,14.931175156,216.08319464000002,175.35101224,195.71710216,199.71703415999997,111.710648656,155.71383872,0.14400000000000002,0.65,16,11,28,22,23,22,31,28,29,25,22,25,24,31,28,29,24,26
135,58.0,-68.0,0.6272421380489843,82.53983237599999,72.4739674,77.50689802400001,30.278756079999997,14.054357675999999,22.166557004,16.224398188,209.685322,163.59213079999995,186.63872535999997,192.67484603999998,96.14423008,144.40953828,0.198,0.7250000000000001,9,6,17,14,14,14,17,18,18,33,13,14,13,17,18,18,33,29
214,48.0,-60.0,0.5027682793955088,84.05997512799999,73.50276735999999,78.781372272,29.250543823999998,12.204547872,20.727545696,17.045995648,213.01491656,163.25991704,188.13742104,186.18848839999998,84.89653695999999,135.54250992,0.24,0.8,4,10,10,18,17,17,5,9,7,39,18,14,15,5,8,5,40,32
82,78.0,-74.0,0.6122068109184842,78.29555516,68.78302488,73.53929102,30.883084312,14.168201472,22.525643492,16.714882784,203.31695628,157.38398316,180.35046948,196.62029323999997,96.631625732,146.62596216,0.192,0.47500000000000003,19,3,17,5,6,6,26,19,21,36,4,7,5,26,18,20,32,19
213,46.0,-60.0,0.4561363162091492,84.065826728,72.57855188,78.32218916000001,28.901671228,11.379623864,20.140646324000002,17.522048136,214.5095424,162.05153804,188.28052744000001,183.9710848,81.250328328,132.61069616,0.27,0.65,3,10,4,18,15,16,2,3,2,43,20,12,16,2,2,2,45,26
264,64.0,-56.0,0.8776827577028161,84.9220124,74.21818592,79.5701,31.3971106,16.779701600000003,24.088406,14.617409120000001,211.77989080000003,170.62542760000002,191.2026596,200.118604,113.11590220000001,156.61724800000002,0.036000000000000004,0.0,12,12,27,20,18,19,32,29,30,23,16,21,19,32,29,30,6,1
298,48.0,-52.0,0.5651451709307116,86.826674688,77.211849392,82.019260608,29.246513552,12.760380752000001,21.003446696,16.486132576,216.20301415999998,170.8059564,193.50449232,186.24061895999998,88.270568352,137.25559791999999,0.216,0.42500000000000004,4,14,14,24,25,25,5,12,9,35,22,21,22,5,12,8,36,17
284,62.0,-54.0,0.7659038819557693,86.304133598,76.61799035,81.461060042,30.606740258,15.202727816,22.904734363,15.404013054000002,215.82332459999998,173.49550151,194.65941635,194.86213570999996,103.530450792,149.19629329999998,0.15,0.275,11,13,23,23,24,23,22,23,23,28,22,23,23,22,23,23,25,11
295,42.0,-52.0,0.45268871432609775,87.62307200000001,76.004326,81.813698,28.3600098,11.0129038,19.686456,17.347105400000004,220.792686,168.235976,194.51434,180.60911199999998,79.3047812,129.956948,0.28200000000000003,0.65,1,14,3,26,22,24,1,1,1,41,28,19,23,1,1,1,47,26
236,50.0,-58.0,0.591235490340728,84.66706115,74.8328529,79.7499572,29.64942015,13.1711488,21.410284949999998,16.4782716,210.093546,167.49122649999998,188.7923925,188.8825585,91.3144845,140.0985195,0.15,0.0,5,11,15,19,20,20,9,14,13,35,13,18,16,9,15,13,25,1
217,54.0,-60.0,0.46900339837963184,81.715599856,71.7703556,76.74297872,29.332167696000003,11.583388792000001,20.457777608,17.748778215999998,209.61863552000003,161.29936248,185.4589944,186.68165128,82.521220944,134.60143752,0.252,0.325,7,10,6,12,13,13,5,4,4,45,13,12,12,5,4,4,42,13
107,44.0,-70.0,0.4791219416416762,82.89115600000001,70.84279000000001,76.86697,29.158875000000002,11.9753532,20.5671148,17.1835224,212.11685799999998,158.719716,185.418286,185.60126599999998,84.49078800000001,135.04603,0.294,0.6000000000000001,2,5,7,15,10,13,4,7,5,40,16,9,12,4,7,4,49,24
202,66.0,-62.0,0.637674428680864,82.02322623999999,72.42810212799999,77.225663664,30.49831104,14.141293952,22.319802744,16.357016568,209.3244148,164.05170616,186.68805895999998,194.12643712,96.62415331999998,145.37529184,0.192,0.525,13,9,18,13,14,14,21,19,19,34,12,15,14,21,18,19,32,21
434,68.0,-40.0,0.8468980160256709,87.766412,78.9642445,83.3653275,30.811680300000003,15.67574685,23.2437142,15.135934050000001,221.1110595,179.70192000000003,200.4064955,196.25746700000002,106.513678,151.3855695,0.18,0.625,14,20,26,26,29,28,25,25,25,27,29,29,29,25,25,25,30,25
112,54.0,-70.0,0.9591563667156476,86.57093972,75.84676780000001,81.20885323200001,31.652736588,17.522823524,24.587780004000003,14.129912695999998,215.26018151999997,174.43215512,194.8461652,201.63195488,117.63319874,159.63257696,0.03,0.025,7,5,30,24,22,23,34,32,33,20,21,24,23,34,32,33,5,1
396,76.0,-44.0,0.6408344276032965,79.46860384,71.113139451,75.29086947,30.694266227,13.909245925,22.301755665,16.785020646,208.073441,163.33851432999998,185.70598295000002,195.53309058,95.29120838200001,145.41214808,0.21,0.47500000000000003,18,18,18,7,11,9,24,18,19,37,10,14,12,24,18,19,35,19
353,74.0,-48.0,0.6867194248339562,81.349285456,72.76052702666667,77.05490810666667,30.766752066666665,14.396328626666666,22.581540842666666,16.370424021333335,210.79030192,166.27184264,188.53107450666667,195.95262370666669,98.29399010933334,147.12330952,0.20400000000000001,0.8,17,16,20,11,15,13,25,20,21,34,14,17,16,25,20,21,34,32
245,68.0,-58.0,0.5301665485620433,79.467215288,70.33703576,74.90212534,30.164831528,12.756634326,21.46073284,17.408196972,207.00734723999997,159.18245264,183.09489591999997,192.02390064,88.32375780000001,140.17382700000002,0.246,1.1500000000000001,14,11,12,7,9,8,15,12,13,42,9,9,9,15,12,13,41,46
320,50.0,-50.0,0.4875412848788524,85.5872615,75.722645,80.65495299999999,28.934266200000003,11.558934899999999,20.2466,17.3753308,217.30426599999998,168.32691599999998,192.815587,184.169423,82.02706500000001,133.098242,0.27,1.0,5,15,8,21,22,22,3,4,3,42,24,19,21,3,3,2,45,40
228,76.0,-60.0,0.7217610869447819,81.49086506399999,72.18808616,76.83947658000001,31.058616532000002,15.127176947999999,23.092895896,15.931438824000002,208.93669136000003,165.23435800000001,187.08552588,197.76201204,102.73597378,150.24899592000003,0.162,0.35000000000000003,18,10,21,12,14,13,28,23,24,31,12,16,14,28,22,24,27,14
399,40.0,-42.0,0.6982973140840636,94.22081208057142,83.99166593942857,89.10624074,28.88917850257143,13.562259047714285,21.225717907714284,15.326918502857144,228.17081921142858,185.78960448285716,206.98021341714286,184.12418552857145,94.35480677657142,139.2394918,0.186,0.2,1,19,20,42,41,42,2,16,11,28,38,34,36,3,17,12,31,8
